     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.286015e+01   5.036635e+00   4.041290e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.930372e+02  -5.788229e+02   6.494143e-19   2.686760e+06   5.516657e-36  9.881313e-324   0.000000e+00
      936000   9.359990e-06   1.297015e+01   4.999949e+00   4.059388e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -2.214038e+02  -6.638804e+02  -6.025074e-19   2.686760e+06   7.256375e-36  9.881313e-324   0.000000e+00
      944000   9.439990e-06   1.308015e+01   4.963264e+00   4.077486e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.733143e+02  -5.196836e+02   5.033093e-20   2.686760e+06   4.447710e-36  9.881313e-324   0.000000e+00
      952000   9.519990e-06   1.319016e+01   4.926579e+00   4.095584e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -2.260572e+02  -6.778336e+02  -1.910340e-18   2.686760e+06   7.565852e-36  9.881313e-324   0.000000e+00
      960000   9.599990e-06   1.330016e+01   4.889893e+00   4.113682e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.719453e+02  -5.155787e+02  -9.272368e-19   2.686760e+06   4.377519e-36  9.881313e-324   0.000000e+00
      968000   9.679990e-06   1.341016e+01   4.853208e+00   4.131780e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.855846e+02  -5.564764e+02  -7.340931e-19   2.686760e+06   5.097062e-36  9.881313e-324   0.000000e+00
      976000   9.759990e-06   1.352016e+01   4.816523e+00   4.149878e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -2.226488e+02  -6.676133e+02  -6.093991e-19   2.686760e+06   7.337810e-36  9.881313e-324   0.000000e+00
      984000   9.839990e-06   1.363016e+01   4.779837e+00   4.167976e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -9.350906e+01  -2.803874e+02  -2.303148e-20   2.686760e+06   1.294856e-36  9.881313e-324   0.000000e+00
      992000   9.919990e-06   1.374016e+01   4.743152e+00   4.186074e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.942233e+02  -5.823795e+02  -2.054601e-19   2.686760e+06   5.583686e-36  9.881313e-324   0.000000e+00
     1000000   9.999990e-06   1.385016e+01   4.706467e+00   4.204171e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.251649e+02  -3.753074e+02  -3.469052e-19   2.686760e+06   2.319931e-36  9.881313e-324   0.000000e+00
     1008000   1.007999e-05   1.396016e+01   4.669782e+00   4.222269e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.700506e+02  -5.098974e+02   8.726145e-19   2.686760e+06   4.280526e-36  9.881313e-324   0.000000e+00
     1016000   1.015999e-05   1.407016e+01   4.633096e+00   4.240367e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -2.149890e+02  -6.446455e+02   2.741426e-18   2.686760e+06   6.841206e-36  9.881313e-324   0.000000e+00
     1024000   1.023999e-05   1.418017e+01   4.596411e+00   4.258465e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -2.238502e+02  -6.712158e+02   5.036449e-19   2.686760e+06   7.417415e-36  9.881313e-324   0.000000e+00
     1032000   1.031999e-05   1.429017e+01   4.559726e+00   4.276563e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.169628e+02  -3.507134e+02  -7.197205e-19   2.686760e+06   2.025431e-36  9.881313e-324   0.000000e+00
     1040000   1.039999e-05   1.440017e+01   4.523040e+00   4.294661e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -5.243725e+01  -1.572333e+02   5.421885e-19   2.686760e+06   4.070528e-37  9.881313e-324   0.000000e+00
     1048000   1.047999e-05   1.451017e+01   4.486355e+00   4.312759e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -2.173149e+02  -6.516199e+02   8.581160e-20   2.686760e+06   6.989938e-36  9.881313e-324   0.000000e+00
     1056000   1.055999e-05   1.462017e+01   4.449670e+00   4.330857e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.342784e+02  -4.026343e+02   4.828480e-19   2.686760e+06   2.669319e-36  9.881313e-324   0.000000e+00
     1064000   1.063999e-05   1.473017e+01   4.412984e+00   4.348955e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.460053e+02  -4.377975e+02  -1.571295e-19   2.686760e+06   3.154891e-36  9.881313e-324   0.000000e+00
     1072000   1.071999e-05   1.484017e+01   4.376299e+00   4.367053e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -2.263571e+02  -6.787328e+02   9.834363e-19   2.686760e+06   7.583223e-36  9.881313e-324   0.000000e+00
     1080000   1.079999e-05   1.495017e+01   4.339614e+00   4.385151e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.021370e+02  -3.062582e+02   6.583292e-19   2.686760e+06   1.545203e-36  9.881313e-324   0.000000e+00
     1088000   1.087999e-05   1.506017e+01   4.302928e+00   4.403249e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.056552e+02  -3.168075e+02  -1.364878e-18   2.686760e+06   1.652257e-36  9.881313e-324   0.000000e+00
     1096000   1.095999e-05   1.517018e+01   4.266243e+00   4.421347e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -7.707838e+01  -2.311199e+02  -1.722577e-19   2.686760e+06   8.797279e-37  9.881313e-324   0.000000e+00
     1104000   1.103999e-05   1.528018e+01   4.229558e+00   4.439444e+01   1.375014e+06  -4.585664e+05   2.262241e+06   8.169917e+00   2.449754e+01  -8.134425e-20   2.686760e+06   9.854092e-39  9.881313e-324   0.000000e+00
     1112000   1.111999e-05   1.539018e+01   4.192872e+00   4.457542e+01   1.375014e+06  -4.585664e+05   2.262241e+06   1.573797e+02   4.719038e+02  -5.777418e-19   2.686760e+06   3.665533e-36  9.881313e-324   0.000000e+00
     1120000   1.119999e-05   1.550018e+01   4.156187e+00   4.475640e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -2.742253e+01  -8.222660e+01   2.574916e-19   2.686760e+06   1.114746e-37  9.881313e-324   0.000000e+00
     1128000   1.127999e-05   1.561018e+01   4.119502e+00   4.493738e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -2.094648e+01  -6.280813e+01  -3.631449e-20   2.686760e+06   6.482612e-38  9.881313e-324   0.000000e+00
     1136000   1.135999e-05   1.572018e+01   4.082816e+00   4.511836e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -7.917982e+01  -2.374211e+02  -3.822641e-20   2.686760e+06   9.278402e-37  9.881313e-324   0.000000e+00
     1144000   1.143999e-05   1.583018e+01   4.046131e+00   4.529934e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -1.037493e+02  -3.110929e+02   4.430655e-19   2.686760e+06   1.593831e-36  9.881313e-324   0.000000e+00
     1152000   1.151999e-05   1.594018e+01   4.009446e+00   4.548032e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -7.458361e+01  -2.236393e+02   6.671545e-20   2.686760e+06   8.225013e-37  9.881313e-324   0.000000e+00
     1160000   1.159999e-05   1.605018e+01   3.972761e+00   4.566130e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -7.822967e+01  -2.345720e+02   2.016248e-19   2.686760e+06   9.054131e-37  9.881313e-324   0.000000e+00
     1168000   1.167999e-05   1.616019e+01   3.936075e+00   4.584228e+01   1.375014e+06  -4.585664e+05   2.262241e+06   2.809154e+01   8.423261e+01  -2.276464e-20   2.686760e+06   1.166338e-37  9.881313e-324   0.000000e+00
     1176000   1.175999e-05   1.627019e+01   3.899390e+00   4.602326e+01   1.375014e+06  -4.585664e+05   2.262241e+06   1.471312e+02   4.411737e+02  -6.538182e-20   2.686760e+06   3.203683e-36  9.881313e-324   0.000000e+00
     1184000   1.183999e-05   1.638019e+01   3.862705e+00   4.620424e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -7.743753e+01  -2.321968e+02  -8.714592e-20   2.686760e+06   8.871882e-37  9.881313e-324   0.000000e+00
     1192000   1.191999e-05   1.649019e+01   3.826019e+00   4.638522e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -8.701007e+01  -2.609001e+02   7.673054e-20   2.686760e+06   1.120093e-36  9.881313e-324   0.000000e+00
     1200000   1.199999e-05   1.660019e+01   3.789334e+00   4.656620e+01   1.375014e+06  -4.585664e+05   2.262241e+06  -8.503574e+01  -2.549801e+02  -1.314975e-20   2.686760e+06   1.070024e-36  9.881313e-324   0.000000e+00
     1208000   1.207999e-05   1.671019e+01   3.752649e+00   4.674718e+01   1.375014e+06  -4.585664e+05   2.262241e+06   7.020835e+01   2.105201e+02  -1.621762e-20   2.686760e+06   7.293446e-37  9.881313e-324   0.000000e+00
     1216000   1.215999e-05   1.682019e+01   3.715963e+00   4.692815e+01   1.375014e+06  -4.585664e+05   2.262241e+06   6.390636e+01   1.916235e+02   1.415009e-19   2.686760e+06   6.047547e-37  9.881313e-324   0.000000e+00
     1224000   1.223999e-05   1.693019e+01   3.679278e+00   4.710913e+01   1.375014e+06  -4.585664e+05   2.262241e+06   7.147334e+01   2.143131e+02   5.164278e-20   2.686760e+06   7.559155e-37  9.881313e-324   0.000000e+00
     1232000   1.231999e-05   1.704019e+01   3.642593e+00   4.729011e+01   1.375014e+06  -4.585664e+05   2.262241e+06   8.472466e+01   2.540473e+02   3.125246e-19   2.686760e+06   1.062574e-36  9.881313e-324   0.000000e+00
     1240000   1.239999e-05   1.715019e+01   3.605907e+00   4.747109e+01   1.375014e+06  -4.585664e+05   2.262241e+06   8.619143e+01   2.584454e+02   2.863364e-19   2.686760e+06   1.099257e-36  9.881313e-324   0.000000e+00
     1248000   1.247999e-05   1.726020e+01   3.569222e+00   4.765207e+01   1.375014e+06  -4.585664e+05   2.262241e+06   1.766292e+01   5.296235e+01  -1.324862e-19   2.686760e+06   4.626446e-38  9.881313e-324   0.000000e+00
     1256000   1.255999e-05   1.737020e+01   3.532537e+00   4.783305e+01   1.375014e+06  -4.585664e+05   2.262241e+06   1.220746e+02   3.660414e+02   2.495883e-19   2.686760e+06   2.205215e-36  9.881313e-324   0.000000e+00
     1264000   1.263999e-05   1.748020e+01   3.495851e+00   4.801403e+01   1.375014e+06  -4.585664e+05   2.262241e+06   1.636924e+02   4.908325e+02  -4.713014e-20   2.686760e+06   3.966081e-36  9.881313e-324   0.000000e+00
     1272000   1.271999e-05   1.759020e+01   3.459166e+00   4.819501e+01   1.375014e+06  -4.585664e+05   2.262241e+06   8.224795e+01   2.466209e+02   4.776571e-19   2.686760e+06   1.001454e-36  9.881313e-324   0.000000e+00
     1280000   1.279999e-05   1.770020e+01   3.422481e+00   4.837599e+01   1.375014e+06  -4.585664e+05   2.262241e+06   6.563022e+01   1.967925e+02   1.568181e-19   2.686760e+06   6.376161e-37  9.881313e-324   0.000000e+00
     1288000   1.287999e-05   1.781020e+01   3.385796e+00   4.855697e+01   1.375014e+06  -4.585664e+05   2.262241e+06   1.255063e+02   3.763311e+02   5.315675e-19   2.686760e+06   2.331224e-36  9.881313e-324   0.000000e+00
     1296000   1.295999e-05   1.792020e+01   3.349110e+00   4.873795e+01   1.375014e+06  -4.585664e+05   2.262241e+06   1.310483e+02   3.929489e+02  -5.598568e-19   2.686760e+06   2.543346e-36  9.881313e-324   0.000000e+00
     1304000   1.303999e-05   1.803020e+01   3.312425e+00   4.891893e+01   1.375014e+06  -4.585664e+05   2.262241e+06   1.473421e+02   4.418059e+02   1.613310e-18   2.686760e+06   3.214113e-36  9.881313e-324   0.000000e+00
     1312000   1.311999e-05   1.814020e+01   3.275740e+00   4.909991e+01   1.375014e+06  -4.585664e+05   2.262241e+06   5.906919e+01   1.771193e+02  -2.899713e-19   2.686760e+06   5.168145e-37  9.881313e-324   0.000000e+00
     1320000   1.319999e-05   1.825021e+01   3.239054e+00   4.928089e+01   1.375014e+06  -4.585664e+05   2.262241e+06   9.981012e+01   2.992811e+02  -4.260700e-19   2.686760e+06   1.474971e-36  9.881313e-324   0.000000e+00
     1328000   1.327999e-05   1.836021e+01   3.202369e+00   4.946186e+01   1.375014e+06  -4.585664e+05   2.262241e+06   1.718535e+02   5.153036e+02   1.222485e-19   2.686760e+06   4.371278e-36  9.881313e-324   0.000000e+00
     1336000   1.335999e-05   1.847021e+01   3.165684e+00   4.964284e+01   1.375027e+06  -4.585705e+05   2.262232e+06   2.922091e+08  -8.712585e+07  -1.952713e+08   2.686760e+06   1.939922e-24  9.881313e-324   0.000000e+00
     1344000   1.343999e-05   1.858022e+01   3.128996e+00   4.982382e+01   1.375222e+06  -4.586275e+05   2.262102e+06   3.405016e+09  -9.841549e+08  -2.269576e+09   2.686760e+06   2.626695e-22  9.881313e-324   0.000000e+00
