     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   7.568759e+00   3.741847e+01   7.555386e-01   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.632053e+00   3.756881e+01   6.972419e-01   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.695348e+00   3.771915e+01   6.389452e-01   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.758643e+00   3.786948e+01   5.806485e-01   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.821937e+00   3.801982e+01   5.223518e-01   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.885232e+00   3.817015e+01   4.640551e-01   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.948526e+00   3.832049e+01   4.057583e-01   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.011821e+00   3.847083e+01   3.474616e-01   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.075115e+00   3.862116e+01   2.891649e-01   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.138410e+00   3.877150e+01   2.308682e-01   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.201705e+00   3.892183e+01   1.725715e-01   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.264999e+00   3.907217e+01   1.142748e-01   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.328294e+00   3.922251e+01   5.597806e-02   7.911821e+05   1.879199e+06  -7.287089e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
