       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -1.05503770e-11  -2.89805164e-23   1.28339315e-24  -1.96550559e-51
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -6.23620270e-12  -1.71300395e-23   7.58598465e-25  -6.86791611e-52
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -1.30369680e-11  -3.58108591e-23   1.58587274e-24  -3.00121441e-51
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -6.29529738e-12  -1.72923649e-23   7.65786994e-25  -6.99869652e-52
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -8.48311919e-12  -2.33020275e-23   1.03192303e-24  -1.27098885e-51
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -4.40611518e-12  -1.21030266e-23   5.35978762e-25  -3.42918230e-52
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -7.71813045e-12  -2.12007027e-23   9.38866514e-25  -1.05199201e-51
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -7.02243558e-12  -1.92897192e-23   8.54239204e-25  -8.70892816e-52
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -7.14649975e-12  -1.96305073e-23   8.69330901e-25  -9.01877545e-52
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -6.77744625e-12  -1.86167653e-23   8.24437649e-25  -8.11116815e-52
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -5.90920502e-12  -1.62318193e-23   7.18821060e-25  -6.16700096e-52
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -6.58319195e-12  -1.80831739e-23   8.00807722e-25  -7.65318715e-52
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -7.13661112e-12  -1.96033445e-23   8.68128004e-25  -8.99402456e-52
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -8.08331256e-12  -2.22038105e-23   9.83288830e-25  -1.15379759e-51
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -1.01336425e-11  -2.78358008e-23   1.23269976e-24  -1.81337496e-51
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -2.63243050e-12  -7.23094495e-24   3.20220143e-25  -1.22392828e-52
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -5.63981997e-12  -1.54918535e-23   6.86051904e-25  -5.61689360e-52
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -4.41103905e-12  -1.21165518e-23   5.36577719e-25  -3.43663539e-52
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -3.37463951e-12  -9.26969677e-24   4.10505632e-25  -2.01151607e-52
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -5.67575585e-13  -1.55905647e-24   6.90423298e-26  -5.69590376e-54
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.51684995e-12  -6.91346017e-24   3.06160428e-25  -1.11891612e-52
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -9.52887965e-14  -2.61745957e-25   1.15913381e-26  -1.61367809e-55
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -7.03486768e-12  -1.93238685e-23   8.55751492e-25  -8.73917239e-52
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -3.96702872e-12  -1.08969131e-23   4.82566397e-25  -2.77915930e-52
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -3.25395441e-12  -8.93819045e-24   3.95824977e-25  -1.87018942e-52
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -7.16202775e-12  -1.96731607e-23   8.71219788e-25  -9.05827155e-52
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -7.49758642e-12  -2.05948969e-23   9.12038585e-25  -9.92696581e-52
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -2.16295364e-12  -5.94135292e-24   2.63110961e-25  -8.25846246e-53
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -5.62188658e-12  -1.54425928e-23   6.83870407e-25  -5.58053427e-52
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -5.26581632e-12  -1.44645140e-23   6.40556493e-25  -4.89704006e-52
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -1.12911087e-12  -3.10152103e-24   1.37349891e-25  -2.25333995e-53
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -2.91518472e-12  -8.00763408e-24   3.54615577e-25  -1.50060156e-52
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -4.91864875e-12  -1.35108898e-23   5.98325539e-25  -4.27228664e-52
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -5.35631209e-12  -1.47130942e-23   6.51564785e-25  -5.06642129e-52
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -2.67169068e-12  -7.33878755e-24   3.24995917e-25  -1.26069352e-52
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -1.22604732e-12  -3.36779286e-24   1.49141656e-25  -2.65534464e-53
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -3.24880301e-12  -8.92404023e-24   3.95198338e-25  -1.86336849e-52
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -9.69437272e-12  -2.66291837e-23   1.17926509e-24  -1.65943799e-51
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -1.05882799e-12  -2.90846308e-24   1.28800380e-25  -1.98271825e-53
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -5.35036461e-14  -1.46967572e-25   6.50841307e-27  -4.95571420e-56
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -4.28955327e-12  -1.17828461e-23   5.21799664e-25  -3.24859318e-52
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -4.64696564e-12  -1.27646115e-23   5.65276838e-25  -3.81429615e-52
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -4.92440587e-13  -1.35267038e-24   5.99025858e-26  -4.29142587e-54
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -4.47831578e-12  -1.23013523e-23   5.44761546e-25  -3.54128009e-52
  2.03200000e-05   0.00000000e+00   0.00000000e+00   3.51503854e-13   9.65535468e-25  -4.27584369e-26  -2.17637057e-54
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -7.82522837e-12  -2.14948868e-23   9.51894352e-25  -1.08111787e-51
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -2.36987423e-12  -6.50973693e-24   2.88281668e-25  -9.91361749e-53
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -6.66635732e-12  -1.83116184e-23   8.10924305e-25  -7.84667422e-52
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -4.12120332e-12  -1.13204106e-23   5.01320852e-25  -2.99923834e-52
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -4.71052485e-12  -1.29392004e-23   5.73008452e-25  -3.91835192e-52
  2.08000000e-05   0.00000000e+00   0.00000000e+00   1.08710895e-12   2.98614721e-24  -1.32240597e-25  -2.08492397e-53
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -3.83429163e-12  -1.05323015e-23   4.66419684e-25  -2.59584408e-52
  2.09600000e-05   0.00000000e+00   0.00000000e+00   7.63130404e-12   2.09622018e-23  -9.28304562e-25  -1.02813598e-51
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -1.31641649e-12  -3.61602526e-24   1.60134550e-25  -3.06222559e-53
  2.11200000e-05   0.00000000e+00   0.00000000e+00   1.98354124e-12   5.44853037e-24  -2.41286466e-25  -6.94512784e-53
  2.12000000e-05   0.00000000e+00   0.00000000e+00   2.06602859e-12   5.67511240e-24  -2.51320581e-25  -7.53470041e-53
  2.12800000e-05   0.00000000e+00   0.00000000e+00   5.58767069e-12   1.53486062e-23  -6.79708235e-25  -5.51279191e-52
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -2.30470693e-12  -6.33073083e-24   2.80354439e-25  -9.38179936e-53
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -4.39047228e-12  -1.20600576e-23   5.34075884e-25  -3.40429920e-52
  2.15200000e-05   0.00000000e+00   0.00000000e+00   1.05004985e-12   2.88435065e-24  -1.27732568e-25  -1.94749885e-53
  2.16000000e-05   0.00000000e+00   0.00000000e+00   3.89766041e-12   1.07063673e-23  -4.74128134e-25  -2.68309227e-52
  2.16800000e-05   0.00000000e+00   0.00000000e+00   2.13178695e-12   5.85574210e-24  -2.59319711e-25  -8.02704980e-53
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -2.48853984e-12  -6.83569596e-24   3.02716662e-25  -1.09357139e-52
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -2.95793961e-12  -8.12507621e-24   3.59816464e-25  -1.54504026e-52
  2.19200000e-05   0.00000000e+00   0.00000000e+00   4.09369651e-12   1.12448530e-23  -4.97974806e-25  -2.95886044e-52
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -1.61660795e-11  -4.44061224e-23   1.96651127e-24  -4.61438741e-51
  2.20800000e-05   0.00000000e+00   0.00000000e+00   9.80763859e-12   2.69403104e-23  -1.19304323e-24  -1.69860992e-51
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -2.50740724e-12  -6.88752228e-24   3.05011774e-25  -1.11096334e-52
  2.22400000e-05   0.00000000e+00   0.00000000e+00   3.76477412e-12   1.03413459e-23  -4.57963275e-25  -2.50193123e-52
  2.23200000e-05   0.00000000e+00   0.00000000e+00   2.26137702e-12   6.21170920e-24  -2.75083603e-25  -9.03161881e-53
  2.24000000e-05   0.00000000e+00   0.00000000e+00   1.40271768e-12   3.85308343e-24  -1.70632597e-25  -3.47524501e-53
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -5.06398892e-13  -1.39101204e-24   6.16005338e-26  -4.54378443e-54
  2.25600000e-05   0.00000000e+00   0.00000000e+00   6.27995896e-12   1.72502322e-23  -7.63921150e-25  -6.96265215e-52
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -9.77291698e-13  -2.68449346e-24   1.18881955e-25  -1.68613367e-53
  2.27200000e-05   0.00000000e+00   0.00000000e+00   2.83325400e-12   7.78258103e-24  -3.44649172e-25  -1.41691632e-52
  2.28000000e-05   0.00000000e+00   0.00000000e+00   8.18845240e-12   2.24926160e-23  -9.96078481e-25  -1.18388924e-51
  2.28800000e-05   0.00000000e+00   0.00000000e+00   2.16172702e-12   5.93798358e-24  -2.62961750e-25  -8.25532829e-53
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -9.09118378e-13  -2.49723020e-24   1.10589060e-25  -1.45831881e-53
  2.30400000e-05   0.00000000e+00   0.00000000e+00   2.86119913e-13   7.85934267e-25  -3.48048538e-26  -1.43929117e-54
  2.31200000e-05   0.00000000e+00   0.00000000e+00   5.35583240e-12   1.47117765e-23  -6.51506432e-25  -5.06441867e-52
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -4.11585154e-13  -1.13057100e-24   5.00669840e-26  -2.98395657e-54
  2.32800000e-05   0.00000000e+00   0.00000000e+00   3.26631318e-12   8.97213840e-24  -3.97328349e-25  -1.88414861e-52
  2.33600000e-05   0.00000000e+00   0.00000000e+00   2.63200792e-12   7.22978418e-24  -3.20168736e-25  -1.22342957e-52
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -1.34224242e-13  -3.68696572e-25   1.63276126e-26  -3.21666748e-55
  2.35200000e-05   0.00000000e+00   0.00000000e+00   5.77372507e-12   1.58596734e-23  -7.02340689e-25  -5.88544789e-52
  2.36000000e-05   2.64687302e-13  -7.85075608e-14   4.20868996e-12   1.17229627e-23   3.50191223e-26  -7.36611664e-25
  2.36800000e-05   5.95852840e-13  -1.76732898e-13   9.95354690e-12   2.77063240e-23   2.05510601e-26  -1.65822897e-24
  2.37600000e-05   2.84803505e-12  -1.19690709e-12  -4.02048236e-12  -8.57030802e-24   6.37459682e-24  -7.96877957e-24
  2.38400000e-05   3.49580994e-12  -2.14819488e-12   1.25593885e-12   7.88919377e-24   7.07139159e-24  -9.86385186e-24
  2.39200000e-05   6.02754033e-12  -2.14978950e-12  -6.69018920e-13   2.60487991e-24   1.25374291e-23  -1.68183806e-23
  2.40000000e-05  -1.25566992e-12   3.82503204e-13   3.35620494e-12   8.42860799e-24  -3.00313313e-24   3.49569164e-24
  2.40800000e-05  -4.33188045e-12   1.31958100e-12  -7.05907389e-12  -2.21173035e-23  -8.09323175e-24   1.20596329e-23
  2.41600000e-05  -5.46497123e-12   2.64836901e-12   4.29651221e-12   6.32904768e-24  -1.18161314e-23   1.53337257e-23
  2.42400000e-05  -1.13238610e-11   4.19619614e-12   7.42899475e-12   1.17349513e-23  -2.43047067e-23   3.16156199e-23
  2.43200000e-05   2.91522314e-12  -3.16330212e-13  -2.14832601e-12  -5.24746929e-24   6.28570538e-24  -8.04621939e-24
  2.44000000e-05   3.94060384e-14  -1.84975560e-14   3.77756107e-12   1.04146956e-23  -3.78085278e-25  -1.10493396e-25
  2.44800000e-05   3.54455889e-13  -1.66384847e-13   4.89915086e-12   1.38011696e-23   1.36537287e-25  -9.93884092e-25
  2.45600000e-05   0.00000000e+00   0.00000000e+00   3.55179843e-12   9.75632933e-24  -4.32056001e-25  -2.22692553e-52
  2.46400000e-05   0.00000000e+00   0.00000000e+00   9.09133993e-12   2.49727309e-23  -1.10590960e-24  -1.45937889e-51
  2.47200000e-05   0.00000000e+00   0.00000000e+00   6.47859286e-12   1.77958538e-23  -7.88083835e-25  -7.41243056e-52
  2.48000000e-05   0.00000000e+00   0.00000000e+00   5.23521917e-12   1.43804676e-23  -6.36834524e-25  -4.84031857e-52
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -6.94213424e-12  -1.90691418e-23   8.44470997e-25  -8.50929651e-52
  2.49600000e-05   0.00000000e+00   0.00000000e+00   4.62863662e-12   1.27142641e-23  -5.63047220e-25  -3.78336249e-52
  2.50400000e-05   0.00000000e+00   0.00000000e+00   4.91190199e-12   1.34923573e-23  -5.97504835e-25  -4.26060769e-52
  2.51200000e-05   0.00000000e+00   0.00000000e+00   3.31157970e-12   9.09647964e-24  -4.02834764e-25  -1.93623495e-52
  2.52000000e-05   0.00000000e+00   0.00000000e+00   6.08068043e-12   1.67028400e-23  -7.39680060e-25  -6.52879959e-52
  2.52800000e-05   0.00000000e+00   0.00000000e+00   4.11659288e-12   1.13077464e-23  -5.00760023e-25  -2.99172810e-52
  2.53600000e-05   0.00000000e+00   0.00000000e+00   9.12640545e-12   2.50690513e-23  -1.11017512e-24  -1.47068052e-51
  2.54400000e-05   0.00000000e+00   0.00000000e+00   3.85142050e-12   1.05793523e-23  -4.68503317e-25  -2.61998451e-52
  2.55200000e-05   0.00000000e+00   0.00000000e+00   3.93510260e-12   1.08092161e-23  -4.78682766e-25  -2.73397453e-52
  2.56000000e-05   0.00000000e+00   0.00000000e+00   7.41715586e-12   2.03739645e-23  -9.02254668e-25  -9.71409311e-52
  2.56800000e-05   0.00000000e+00   0.00000000e+00   7.08497828e-12   1.94615158e-23  -8.61847163e-25  -8.86430025e-52
  2.57600000e-05   0.00000000e+00   0.00000000e+00   7.80361545e-12   2.14355189e-23  -9.49265272e-25  -1.07537552e-51
  2.58400000e-05   0.00000000e+00   0.00000000e+00   2.92083289e-12   8.02314886e-24  -3.55302647e-25  -1.50688384e-52
  2.59200000e-05   0.00000000e+00   0.00000000e+00   5.55190249e-13   1.52503556e-24  -6.75357245e-26  -5.44909761e-54
  2.60000000e-05   0.00000000e+00   0.00000000e+00   6.52218916e-12   1.79156072e-23  -7.93387080e-25  -7.51081980e-52
  2.60800000e-05   0.00000000e+00   0.00000000e+00   5.50351542e-12   1.51174426e-23  -6.69471235e-25  -5.34891721e-52
  2.61600000e-05   0.00000000e+00   0.00000000e+00   5.14478786e-12   1.41320645e-23  -6.25834075e-25  -4.67434688e-52
  2.62400000e-05   0.00000000e+00   0.00000000e+00   3.79842804e-12   1.04337889e-23  -4.62057089e-25  -2.54812972e-52
  2.63200000e-05   0.00000000e+00   0.00000000e+00   2.56337201e-12   7.04125023e-24  -3.11819573e-25  -1.16052369e-52
  2.64000000e-05   0.00000000e+00   0.00000000e+00   4.45980985e-12   1.22505189e-23  -5.42510411e-25  -3.51074020e-52
  2.64800000e-05   0.00000000e+00   0.00000000e+00   1.31841001e-11   3.62150118e-23  -1.60377052e-24  -3.06907539e-51
  2.65600000e-05   0.00000000e+00   0.00000000e+00   6.29640319e-12   1.72954024e-23  -7.65921508e-25  -7.00070682e-52
  2.66400000e-05   0.00000000e+00   0.00000000e+00   7.89225941e-12   2.16790123e-23  -9.60048308e-25  -1.09993977e-51
  2.67200000e-05   0.00000000e+00   0.00000000e+00   8.78064467e-12   2.41192913e-23  -1.06811530e-24  -1.36150815e-51
  2.68000000e-05   0.00000000e+00   0.00000000e+00   2.74458333e-12   7.53901422e-24  -3.33862897e-25  -1.32999979e-52
  2.68800000e-05   0.00000000e+00   0.00000000e+00   4.75904509e-12   1.30724792e-23  -5.78910671e-25  -3.99919061e-52
  2.69600000e-05   0.00000000e+00   0.00000000e+00   3.52635432e-12   9.68643765e-24  -4.28960875e-25  -2.19571277e-52
  2.70400000e-05   0.00000000e+00   0.00000000e+00   5.30582746e-12   1.45744194e-23  -6.45423626e-25  -4.97105143e-52
  2.71200000e-05   0.00000000e+00   0.00000000e+00   1.29076537e-12   3.54556496e-24  -1.57014240e-25  -2.94216222e-53
  2.72000000e-05   0.00000000e+00   0.00000000e+00   3.58393805e-12   9.84461270e-24  -4.35965608e-25  -2.26863452e-52
  2.72800000e-05   0.00000000e+00   0.00000000e+00   1.43418974e-12   3.93953310e-24  -1.74460996e-25  -3.63374443e-53
  2.73600000e-05   0.00000000e+00   0.00000000e+00   5.04732873e-12   1.38643570e-23  -6.13978731e-25  -4.49969223e-52
  2.74400000e-05   0.00000000e+00   0.00000000e+00   1.27216554e-12   3.49447363e-24  -1.54751677e-25  -2.86014342e-53
  2.75200000e-05   0.00000000e+00   0.00000000e+00   2.00450303e-12   5.50610967e-24  -2.43836352e-25  -7.09647272e-53
  2.76000000e-05   0.00000000e+00   0.00000000e+00   1.06882235e-12   2.93591628e-24  -1.30016138e-25  -2.01782975e-53
  2.76800000e-05   0.00000000e+00   0.00000000e+00   4.03022544e-12   1.10705062e-23  -4.90253922e-25  -2.86794979e-52
  2.77600000e-05   0.00000000e+00   0.00000000e+00   2.32654902e-12   6.39072822e-24  -2.83011410e-25  -9.56418297e-53
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -2.92490301e-12  -8.03432898e-24   3.55797758e-25  -1.51010243e-52
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -2.31160214e-12  -6.34967108e-24   2.81193207e-25  -9.43415661e-53
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -4.47288659e-12  -1.22864390e-23   5.44101124e-25  -3.53265913e-52
  2.80800000e-05   0.00000000e+00   0.00000000e+00   2.66412960e-12   7.31801826e-24  -3.24076160e-25  -1.25364170e-52
  2.81600000e-05   0.00000000e+00   0.00000000e+00   5.95300982e-13   1.63521454e-24  -7.24149667e-26  -6.26366990e-54
  2.82400000e-05   0.00000000e+00   0.00000000e+00   6.32343434e-12   1.73696535e-23  -7.69209696e-25  -7.06093426e-52
  2.83200000e-05   0.00000000e+00   0.00000000e+00   4.66152827e-12   1.28046132e-23  -5.67048308e-25  -3.83706689e-52
  2.84000000e-05   0.00000000e+00   0.00000000e+00   6.19415243e-12   1.70145328e-23  -7.53483290e-25  -6.77509417e-52
  2.84800000e-05   0.00000000e+00   0.00000000e+00   1.24831838e-12   3.42896859e-24  -1.51850807e-25  -2.75446529e-53
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -3.44544433e-12  -9.46418842e-24   4.19118639e-25  -2.09566073e-52
  2.86400000e-05   0.00000000e+00   0.00000000e+00   5.37370305e-12   1.47608649e-23  -6.53680307e-25  -5.09936779e-52
  2.87200000e-05   0.00000000e+00   0.00000000e+00   5.83968825e-12   1.60408657e-23  -7.10364747e-25  -6.02211558e-52
  2.88000000e-05   0.00000000e+00   0.00000000e+00   4.01232519e-12   1.10213366e-23  -4.88076461e-25  -2.84356555e-52
  2.88800000e-05   0.00000000e+00   0.00000000e+00   6.30683807e-12   1.73240657e-23  -7.67190857e-25  -7.02586747e-52
  2.89600000e-05   0.00000000e+00   0.00000000e+00   6.04078227e-13   1.65932449e-24  -7.34826688e-26  -6.45935520e-54
  2.90400000e-05   0.00000000e+00   0.00000000e+00   3.32544089e-12   9.13455454e-24  -4.04520905e-25  -1.95288046e-52
  2.91200000e-05   0.00000000e+00   0.00000000e+00   3.36304848e-12   9.23785771e-24  -4.09095654e-25  -1.99730075e-52
  2.92000000e-05   0.00000000e+00   0.00000000e+00   6.72362389e-12   1.84689222e-23  -8.17890475e-25  -7.98387197e-52
  2.92800000e-05   0.00000000e+00   0.00000000e+00   4.97005008e-12   1.36520826e-23  -6.04578229e-25  -4.36252834e-52
  2.93600000e-05   0.00000000e+00   0.00000000e+00   5.28665110e-13   1.45217445e-24  -6.43090936e-26  -4.94877447e-54
  2.94400000e-05   0.00000000e+00   0.00000000e+00   3.26711542e-12   8.97434206e-24  -3.97425946e-25  -1.88470015e-52
  2.95200000e-05   0.00000000e+00   0.00000000e+00   5.22642401e-12   1.43563085e-23  -6.35764655e-25  -4.82333028e-52
  2.96000000e-05   0.00000000e+00   0.00000000e+00   4.93947524e-12   1.35680974e-23  -6.00858974e-25  -4.31000357e-52
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -1.32015203e-12  -3.62628630e-24   1.60588961e-25  -3.07405303e-53
  2.97600000e-05   0.00000000e+00   0.00000000e+00   4.61971174e-12   1.26897486e-23  -5.61961569e-25  -3.76880181e-52
  2.98400000e-05   0.00000000e+00   0.00000000e+00   4.82725499e-12   1.32598430e-23  -5.87208022e-25  -4.11504167e-52
  2.99200000e-05   0.00000000e+00   0.00000000e+00   7.40784819e-12   2.03483976e-23  -9.01122459e-25  -9.69065561e-52
  3.00000000e-05   0.00000000e+00   0.00000000e+00   3.85694560e-12   1.05945290e-23  -4.69175422e-25  -2.62705780e-52
  3.00800000e-05   0.00000000e+00   0.00000000e+00   3.70854786e-12   1.01868997e-23  -4.51123685e-25  -2.42879324e-52
  3.01600000e-05   0.00000000e+00   0.00000000e+00   5.12622863e-12   1.40810848e-23  -6.23576460e-25  -4.64058407e-52
  3.02400000e-05   0.00000000e+00   0.00000000e+00   5.20756905e-12   1.43045163e-23  -6.33471058e-25  -4.78902167e-52
  3.03200000e-05   0.00000000e+00   0.00000000e+00   6.26950692e-12   1.72215218e-23  -7.62649741e-25  -6.94108798e-52
  3.04000000e-05   0.00000000e+00   0.00000000e+00   7.28851888e-12   2.00206154e-23  -8.86606731e-25  -9.38084176e-52
  3.04800000e-05   0.00000000e+00   0.00000000e+00   5.35517537e-12   1.47099717e-23  -6.51426526e-25  -5.06400900e-52
  3.05600000e-05   0.00000000e+00   0.00000000e+00   6.45676351e-12   1.77358914e-23  -7.85428437e-25  -7.36336776e-52
  3.06400000e-05   0.00000000e+00   0.00000000e+00   2.39441849e-12   6.57715684e-24  -2.91267346e-25  -1.01289103e-52
  3.07200000e-05   0.00000000e+00   0.00000000e+00   4.72107838e-12   1.29681896e-23  -5.74292246e-25  -3.93606175e-52
  3.08000000e-05   0.00000000e+00   0.00000000e+00   4.67513604e-12   1.28419920e-23  -5.68703623e-25  -3.85982840e-52
  3.08800000e-05   0.00000000e+00   0.00000000e+00   7.09546131e-12   1.94903113e-23  -8.63122381e-25  -8.89027895e-52
  3.09600000e-05   0.00000000e+00   0.00000000e+00   8.68403156e-12   2.38539077e-23  -1.05636289e-24  -1.33168451e-51
  3.10400000e-05   0.00000000e+00   0.00000000e+00   1.01418194e-11   2.78582617e-23  -1.23369446e-24  -1.81640825e-51
  3.11200000e-05   0.00000000e+00   0.00000000e+00   2.54377772e-12   6.98742725e-24  -3.09436045e-25  -1.14203027e-52
  3.12000000e-05   0.00000000e+00   0.00000000e+00   8.61394840e-12   2.36613983e-23  -1.04783767e-24  -1.31010602e-51
  3.12800000e-05   0.00000000e+00   0.00000000e+00   8.43444305e-12   2.31683204e-23  -1.02600187e-24  -1.25625031e-51
  3.13600000e-05   0.00000000e+00   0.00000000e+00   9.60463611e-12   2.63826889e-23  -1.16834918e-24  -1.62902229e-51
  3.14400000e-05   0.00000000e+00   0.00000000e+00   4.41274076e-12   1.21212262e-23  -5.36784736e-25  -3.43867837e-52
  3.15200000e-05   0.00000000e+00   0.00000000e+00   4.56291674e-12   1.25337401e-23  -5.55052787e-25  -3.67671476e-52
  3.16000000e-05   0.00000000e+00   0.00000000e+00   7.16378165e-12   1.96779785e-23  -8.71433166e-25  -9.06118927e-52
  3.16800000e-05   0.00000000e+00   0.00000000e+00   6.59876577e-12   1.81259532e-23  -8.02702207e-25  -7.69119619e-52
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.12610589e-12   3.09326673e-24  -1.36984357e-25  -2.24214849e-53
  3.18400000e-05   0.00000000e+00   0.00000000e+00   5.18802735e-12   1.42508378e-23  -6.31093929e-25  -4.75369792e-52
  3.19200000e-05   0.00000000e+00   0.00000000e+00   2.86367186e-12   7.86613494e-24  -3.48349344e-25  -1.44848182e-52
  3.20000000e-05   0.00000000e+00   0.00000000e+00   5.15991302e-12   1.41736114e-23  -6.27673980e-25  -4.70213525e-52
  3.20800000e-05   0.00000000e+00   0.00000000e+00   3.64233723e-12   1.00050277e-23  -4.43069544e-25  -2.34306300e-52
  3.21600000e-05   0.00000000e+00   0.00000000e+00   7.26668054e-12   1.99606284e-23  -8.83950231e-25  -9.32627394e-52
  3.22400000e-05   0.00000000e+00   0.00000000e+00   5.76426953e-12   1.58337003e-23  -7.01190503e-25  -5.86719963e-52
  3.23200000e-05   0.00000000e+00   0.00000000e+00   7.68177632e-12   2.11008426e-23  -9.34444265e-25  -1.04201660e-51
  3.24000000e-05   0.00000000e+00   0.00000000e+00   6.71837367e-12   1.84545005e-23  -8.17251829e-25  -7.97087300e-52
  3.24800000e-05   0.00000000e+00   0.00000000e+00   6.77063662e-12   1.85980601e-23  -8.23609319e-25  -8.09536803e-52
  3.25600000e-05   0.00000000e+00   0.00000000e+00   3.79977235e-12   1.04374815e-23  -4.62220630e-25  -2.55056452e-52
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -1.19587552e-12  -3.28491486e-24   1.45471435e-25  -2.52288064e-53
  3.27200000e-05   0.00000000e+00   0.00000000e+00   4.87442367e-12   1.33894092e-23  -5.92945832e-25  -4.19681776e-52
  3.28000000e-05   0.00000000e+00   0.00000000e+00   4.92546136e-12   1.35296031e-23  -5.99154276e-25  -4.28349925e-52
  3.28800000e-05   0.00000000e+00   0.00000000e+00   8.26240529e-12   2.26957550e-23  -1.00507447e-24  -1.20544545e-51
  3.29600000e-05   0.00000000e+00   0.00000000e+00   4.56133548e-12   1.25293966e-23  -5.54860441e-25  -3.67514327e-52
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -1.36660424e-13  -3.75388449e-25   1.66239610e-26  -3.26981709e-55
  3.31200000e-05   0.00000000e+00   0.00000000e+00   4.03019773e-12   1.10704301e-23  -4.90250564e-25  -2.86958556e-52
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -2.95071971e-12  -8.10524410e-24   3.58938221e-25  -1.53665875e-52
  3.32800000e-05   0.00000000e+00   0.00000000e+00   3.62679014e-12   9.96232183e-24  -4.41178332e-25  -2.32377215e-52
  3.33600000e-05   0.00000000e+00   0.00000000e+00   5.03235884e-12   1.38232366e-23  -6.12157747e-25  -4.47265020e-52
  3.34400000e-05   0.00000000e+00   0.00000000e+00   3.02506420e-12   8.30945875e-24  -3.67981804e-25  -1.61629138e-52
  3.35200000e-05   0.00000000e+00   0.00000000e+00   6.06820224e-12   1.66685640e-23  -7.38162188e-25  -6.50122277e-52
