     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   5.560954e-01   1.274417e+01   4.631424e+01   4.829931e+04   1.325363e+05   2.683054e+06   2.012360e+01  -7.333505e+00   5.041665e-21   2.686760e+06   6.803845e-39   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.599593e-01   1.275477e+01   4.652888e+01   4.829931e+04   1.325363e+05   2.683054e+06   1.242403e+01  -4.527604e+00  -2.877728e-21   2.686760e+06   2.594893e-39   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.638233e-01   1.276538e+01   4.674353e+01   4.829931e+04   1.325363e+05   2.683054e+06   4.724460e+00  -1.721703e+00  -7.722490e-22   2.686760e+06   3.761565e-40   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.676872e-01   1.277598e+01   4.695817e+01   4.829931e+04   1.325363e+05   2.683054e+06  -2.975109e+00   1.084199e+00  -2.830273e-23   2.686760e+06   1.476366e-40   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.715512e-01   1.278658e+01   4.717282e+01   4.829931e+04   1.325363e+05   2.683054e+06  -1.067468e+01   3.890100e+00   2.197664e-21   2.686760e+06   1.909333e-39   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.754151e-01   1.279718e+01   4.738746e+01   4.829931e+04   1.325363e+05   2.683054e+06  -1.837425e+01   6.696001e+00   3.047796e-21   2.686760e+06   5.661246e-39   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.792790e-01   1.280779e+01   4.760211e+01   4.829931e+04   1.325363e+05   2.683054e+06   6.453366e+00  -2.351756e+00   1.980582e-21   2.686760e+06   6.981854e-40   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.831430e-01   1.281839e+01   4.781675e+01   4.829931e+04   1.325363e+05   2.683054e+06   6.987878e+00  -2.546544e+00  -6.839812e-22   2.686760e+06   8.187099e-40   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.870069e-01   1.282899e+01   4.803140e+01   4.829931e+04   1.325363e+05   2.683054e+06   7.522389e+00  -2.741333e+00   9.265081e-22   2.686760e+06   9.488257e-40   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.908709e-01   1.283960e+01   4.824604e+01   4.829931e+04   1.325363e+05   2.683054e+06   8.056901e+00  -2.936121e+00  -3.005308e-22   2.686760e+06   1.088533e-39   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.947348e-01   1.285020e+01   4.846068e+01   4.829931e+04   1.325363e+05   2.683054e+06   8.591413e+00  -3.130910e+00  -4.365040e-21   2.686760e+06   1.237832e-39   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.985988e-01   1.286080e+01   4.867533e+01   4.829931e+04   1.325363e+05   2.683054e+06   9.125924e+00  -3.325698e+00  -1.307307e-21   2.686760e+06   1.396722e-39   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.024627e-01   1.287140e+01   4.888997e+01   4.829931e+04   1.325363e+05   2.683054e+06  -1.854640e+01   6.758736e+00   1.897945e-21   2.686760e+06   5.770451e-39   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.063267e-01   1.288201e+01   4.910462e+01   4.829931e+04   1.325363e+05   2.683054e+06   4.797663e+00  -1.748380e+00  -2.294559e-21   2.686760e+06   3.854694e-40   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.101906e-01   1.289261e+01   4.931926e+01   4.829931e+04   1.325363e+05   2.683054e+06   1.072682e+01  -3.909101e+00  -1.288010e-21   2.686760e+06   1.929429e-39   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.140546e-01   1.290321e+01   4.953391e+01   4.829988e+04   1.325352e+05   2.683054e+06   9.004030e+07  -1.823316e+08   7.385767e+06   2.686760e+06   6.125818e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.179196e-01   1.291381e+01   4.974855e+01   4.834795e+04   1.324378e+05   2.683058e+06   1.797721e+09  -3.641943e+09   1.473748e+08   2.686760e+06   2.446449e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.217925e-01   1.292440e+01   4.996320e+01   4.843351e+04   1.322644e+05   2.683065e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
