     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.991422e-01   2.572111e+01   2.209263e+01   3.163516e+04   7.143588e+05   5.374256e+05  -6.089222e+02   2.696593e+01  -1.881777e-21   8.945030e+05   6.100688e-37   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.016730e-01   2.577826e+01   2.213563e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.781789e+02   1.674754e+01   7.969211e-22   8.945030e+05   2.353323e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.042038e-01   2.583541e+01   2.217862e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.786866e+02   1.677002e+01  -1.222428e-20   8.945030e+05   2.359516e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.067346e-01   2.589256e+01   2.222161e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.209979e+02   1.864376e+01  -4.866891e-21   8.945030e+05   2.916225e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.092654e-01   2.594971e+01   2.226461e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.965607e+02   1.756157e+01  -3.967572e-21   8.945030e+05   2.587656e-37   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.117963e-01   2.600685e+01   2.230760e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.912263e+02   1.289687e+01   9.859379e-21   8.945030e+05   1.395358e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.143271e-01   2.606400e+01   2.235060e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.328945e+02   1.917060e+01  -5.443720e-21   8.945030e+05   3.083230e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.168579e-01   2.612115e+01   2.239359e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.397468e+02   1.947405e+01  -2.218350e-23   8.945030e+05   3.181921e-37   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.193887e-01   2.617830e+01   2.243658e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.156881e+02   1.840862e+01   1.175412e-20   8.945030e+05   2.843274e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.219195e-01   2.623545e+01   2.247958e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.112794e+02   1.821338e+01  -1.028248e-20   8.945030e+05   2.783331e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.244503e-01   2.629260e+01   2.252257e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.790639e+02   1.678673e+01  -1.014762e-21   8.945030e+05   2.364331e-37   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.269811e-01   2.634975e+01   2.256557e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.781322e+02   1.674547e+01   8.108131e-22   8.945030e+05   2.352667e-37   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.295119e-01   2.640689e+01   2.260856e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.099401e+02   1.815407e+01  -4.632489e-21   8.945030e+05   2.765021e-37   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.320428e-01   2.646404e+01   2.265156e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.840242e+02   2.143486e+01  -4.089767e-22   8.945030e+05   3.854737e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.345736e-01   2.652119e+01   2.269455e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.146209e+02   1.393289e+01  -8.068869e-21   8.945030e+05   1.628937e-37   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.371044e-01   2.657834e+01   2.273754e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.911080e+02   1.732010e+01   2.012165e-21   8.945030e+05   2.516920e-37   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.396352e-01   2.663549e+01   2.278054e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.283954e+02   1.897136e+01  -1.411047e-20   8.945030e+05   3.019526e-37   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.421660e-01   2.669264e+01   2.282353e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.635990e+02   2.495881e+01   8.804348e-21   8.945030e+05   5.226319e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.446968e-01   2.674979e+01   2.286653e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.680914e+02   1.187235e+01   3.555532e-21   8.945030e+05   1.182818e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.472276e-01   2.680694e+01   2.290952e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.019889e+02   1.780196e+01  -2.858763e-21   8.945030e+05   2.658906e-37   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.497584e-01   2.686408e+01   2.295251e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.113450e+02   1.821629e+01  -3.559413e-21   8.945030e+05   2.784116e-37   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.522893e-01   2.692123e+01   2.299551e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.296525e+02   1.459856e+01  -1.908791e-20   8.945030e+05   1.788068e-37   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.548201e-01   2.697838e+01   2.303850e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.613454e+02   2.043054e+01  -1.247188e-21   8.945030e+05   3.501885e-37   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.573509e-01   2.703553e+01   2.308150e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.766838e+02   2.110979e+01   2.321224e-20   8.945030e+05   3.738871e-37   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.598817e-01   2.709268e+01   2.312449e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.341362e+02   1.479712e+01   5.845355e-21   8.945030e+05   1.837175e-37   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.624125e-01   2.714983e+01   2.316748e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.071298e+02   1.802962e+01   1.854994e-21   8.945030e+05   2.727246e-37   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.649433e-01   2.720698e+01   2.321048e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.875761e+02   1.716369e+01   4.676045e-21   8.945030e+05   2.471487e-37   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.674741e-01   2.726413e+01   2.325347e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.053096e+02   2.237748e+01  -7.701311e-21   8.945030e+05   4.201139e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.700050e-01   2.732127e+01   2.329647e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.618614e+02   1.159645e+01   9.673644e-21   8.945030e+05   1.128513e-37   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.725358e-01   2.737842e+01   2.333946e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.768854e+02   2.111872e+01  -1.620485e-20   8.945030e+05   3.741959e-37   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.750666e-01   2.743557e+01   2.338245e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.500109e+02   1.550013e+01   8.846231e-21   8.945030e+05   2.015725e-37   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.775974e-01   2.749272e+01   2.342545e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.259905e+02   2.329333e+01  -1.667377e-20   8.945030e+05   4.552209e-37   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.801282e-01   2.754987e+01   2.346844e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.152113e+02   1.395903e+01  -1.108405e-20   8.945030e+05   1.634921e-37   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.826590e-01   2.760702e+01   2.351144e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.016827e+02   1.335993e+01  -2.313080e-20   8.945030e+05   1.497628e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.851898e-01   2.766417e+01   2.355443e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.303294e+02   1.020007e+01  -3.616029e-21   8.945030e+05   8.729908e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.877206e-01   2.772132e+01   2.359742e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.004135e+02   2.216066e+01  -1.954331e-21   8.945030e+05   4.120218e-37   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.902515e-01   2.777846e+01   2.364042e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.779148e+02   1.230737e+01   8.520938e-21   8.945030e+05   1.270971e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.927823e-01   2.783561e+01   2.368341e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.847170e+02   1.703707e+01  -4.082718e-21   8.945030e+05   2.435272e-37   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.953131e-01   2.789276e+01   2.372641e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.822943e+02   8.072847e+00   9.107102e-23   8.945030e+05   5.468533e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.978439e-01   2.794991e+01   2.376940e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.437153e+02   1.964979e+01  -4.173822e-21   8.945030e+05   3.239448e-37   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.003747e-01   2.800706e+01   2.381239e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.804766e+02   2.127776e+01   5.122738e-21   8.945030e+05   3.798889e-37   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.029055e-01   2.806421e+01   2.385539e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.259619e+02   1.443512e+01  -1.091839e-20   8.945030e+05   1.748487e-37   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.054363e-01   2.812136e+01   2.389838e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.008361e+02   1.775090e+01  -5.228153e-21   8.945030e+05   2.643677e-37   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.079671e-01   2.817850e+01   2.394138e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.285417e+02   1.454937e+01  -7.760810e-21   8.945030e+05   1.776148e-37   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.104980e-01   2.823565e+01   2.398437e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.318151e+02   1.469433e+01   7.617207e-22   8.945030e+05   1.811625e-37   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.130288e-01   2.829280e+01   2.402736e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.426620e+02   1.960315e+01   6.277663e-21   8.945030e+05   3.224071e-37   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.155596e-01   2.834995e+01   2.407036e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.458270e+02   1.531484e+01   1.076302e-21   8.945030e+05   1.967932e-37   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.180904e-01   2.840710e+01   2.411335e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.295000e+02   1.459181e+01  -1.090419e-20   8.945030e+05   1.786338e-37   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.206212e-01   2.846425e+01   2.415635e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.037555e+02   1.788019e+01   2.546236e-20   8.945030e+05   2.682219e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.231520e-01   2.852140e+01   2.419934e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.930959e+02   1.297966e+01  -2.514165e-22   8.945030e+05   1.413557e-37   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.256828e-01   2.857855e+01   2.424233e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.941705e+02   2.188419e+01   9.336559e-21   8.945030e+05   4.017957e-37   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.282136e-01   2.863569e+01   2.428533e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.650632e+02   1.173824e+01  -6.815170e-21   8.945030e+05   1.156192e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.307445e-01   2.869284e+01   2.432832e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.312839e+02   1.467080e+01   5.991574e-22   8.945030e+05   1.805787e-37   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.332753e-01   2.874999e+01   2.437132e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.822919e+02   1.692968e+01   7.829442e-21   8.945030e+05   2.404626e-37   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.358061e-01   2.880714e+01   2.441431e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.920992e+02   1.736399e+01  -9.531301e-21   8.945030e+05   2.529827e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.383369e-01   2.886429e+01   2.445731e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.141500e+02   1.391204e+01   7.956102e-21   8.945030e+05   1.623971e-37   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.408677e-01   2.892144e+01   2.450030e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.629869e+02   1.607476e+01  -8.431824e-21   8.945030e+05   2.167926e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.433985e-01   2.897859e+01   2.454329e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.126222e+02   1.827285e+01  -8.875354e-21   8.945030e+05   2.801363e-37   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.459293e-01   2.903574e+01   2.458629e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.449615e+02   1.527651e+01  -6.907463e-21   8.945030e+05   1.957919e-37   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.484601e-01   2.909288e+01   2.462928e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.963678e+02   1.312456e+01   1.312646e-20   8.945030e+05   1.445295e-37   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.509910e-01   2.915003e+01   2.467228e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.067756e+02   2.244240e+01   2.199257e-20   8.945030e+05   4.225444e-37   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.535218e-01   2.920718e+01   2.471527e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.401456e+02   1.506324e+01   2.936869e-21   8.945030e+05   1.903620e-37   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.560526e-01   2.926433e+01   2.475826e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.240812e+02   1.878031e+01  -1.030207e-20   8.945030e+05   2.959061e-37   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.585834e-01   2.932148e+01   2.480126e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.362996e+02   1.489292e+01  -7.069592e-21   8.945030e+05   1.860775e-37   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.611142e-01   2.937863e+01   2.484425e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.486376e+02   1.986778e+01  -6.612750e-21   8.945030e+05   3.311627e-37   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.636450e-01   2.943578e+01   2.488725e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.295675e+02   1.016633e+01   2.315987e-21   8.945030e+05   8.671884e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.661758e-01   2.949292e+01   2.493024e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.679978e+02   1.186820e+01  -3.784976e-21   8.945030e+05   1.181760e-37   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.687066e-01   2.955007e+01   2.497323e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.022067e+02   1.338313e+01   4.172671e-22   8.945030e+05   1.502791e-37   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.712375e-01   2.960722e+01   2.501623e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.698803e+02   1.195157e+01   1.221708e-20   8.945030e+05   1.198437e-37   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.737683e-01   2.966437e+01   2.505922e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.811463e+02   1.245048e+01   4.183423e-21   8.945030e+05   1.300582e-37   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.762991e-01   2.972152e+01   2.510222e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.157875e+02   1.398455e+01  -1.129962e-22   8.945030e+05   1.640954e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.788299e-01   2.977867e+01   2.514521e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.303716e+02   1.020194e+01   5.642905e-21   8.945030e+05   8.733242e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.813607e-01   2.983582e+01   2.518820e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.552558e+02   1.130392e+01  -9.341003e-21   8.945030e+05   1.071919e-37   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.838915e-01   2.989297e+01   2.523120e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.049972e+02   2.236365e+01  -3.185889e-21   8.945030e+05   4.195864e-37   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.864223e-01   2.995011e+01   2.527419e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.979580e+02   1.319498e+01  -4.041425e-21   8.945030e+05   1.460916e-37   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.889531e-01   3.000726e+01   2.531719e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.114899e+02   4.937295e+00   6.370448e-21   8.945030e+05   2.044884e-38   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.914840e-01   3.006441e+01   2.536018e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.932502e+02   8.558025e+00   6.282303e-21   8.945030e+05   6.144283e-38   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.940148e-01   3.012156e+01   2.540317e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.851941e+02   1.262973e+01   1.449736e-20   8.945030e+05   1.338268e-37   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.965456e-01   3.017871e+01   2.544617e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.256781e+02   1.442256e+01  -1.803159e-20   8.945030e+05   1.745183e-37   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.990764e-01   3.023586e+01   2.548916e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.407818e+02   6.234477e+00  -8.660110e-21   8.945030e+05   3.261814e-38   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.016072e-01   3.029301e+01   2.553216e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.819947e+02   1.248805e+01   1.124321e-20   8.945030e+05   1.308464e-37   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.041380e-01   3.035016e+01   2.557515e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.492956e+02   1.546845e+01   6.492313e-21   8.945030e+05   2.007487e-37   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.066688e-01   3.040730e+01   2.561814e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.888487e+02   1.279157e+01  -5.976605e-21   8.945030e+05   1.372872e-37   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   6.091996e-01   3.046445e+01   2.566114e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.565489e+02   1.136119e+01   2.982306e-21   8.945030e+05   1.083007e-37   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   6.117305e-01   3.052160e+01   2.570413e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.695218e+02   1.193569e+01   2.400509e-21   8.945030e+05   1.195256e-37   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.142613e-01   3.057875e+01   2.574713e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.796893e+02   1.238595e+01   5.090895e-21   8.945030e+05   1.287138e-37   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.167921e-01   3.063590e+01   2.579012e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.998870e+02   1.328040e+01   1.569876e-21   8.945030e+05   1.479750e-37   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.193229e-01   3.069305e+01   2.583311e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.566184e+02   6.935798e+00  -3.767488e-21   8.945030e+05   4.036772e-38   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.218537e-01   3.075020e+01   2.587611e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.068536e+02   1.358892e+01   3.099039e-21   8.945030e+05   1.549209e-37   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.243845e-01   3.080735e+01   2.591910e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.892915e+02   8.382713e+00   3.352193e-21   8.945030e+05   5.894412e-38   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.269153e-01   3.086449e+01   2.596210e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.615939e+02   1.601307e+01  -1.194836e-20   8.945030e+05   2.151135e-37   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.294461e-01   3.092164e+01   2.600509e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.101251e+02   9.305325e+00  -5.423374e-21   8.945030e+05   7.263896e-38   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.319770e-01   3.097879e+01   2.604809e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.331831e+02   1.475491e+01  -5.482878e-21   8.945030e+05   1.826431e-37   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.345078e-01   3.103594e+01   2.609108e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.969511e+02   8.721917e+00   7.137835e-21   8.945030e+05   6.382636e-38   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.370386e-01   3.109309e+01   2.613407e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.117128e+02   1.823257e+01   5.788951e-21   8.945030e+05   2.788890e-37   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.395694e-01   3.115024e+01   2.617707e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.988174e+02   8.804567e+00   9.423989e-21   8.945030e+05   6.504178e-38   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.421002e-01   3.120739e+01   2.622006e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.679271e+02   1.186507e+01   4.287553e-21   8.945030e+05   1.181307e-37   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.446310e-01   3.126453e+01   2.626306e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.391686e+02   6.163036e+00   2.432277e-21   8.945030e+05   3.187572e-38   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.471618e-01   3.132168e+01   2.630605e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.437542e+02   1.079458e+01  -6.642667e-21   8.945030e+05   9.776676e-38   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.496926e-01   3.137883e+01   2.634904e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.217830e+02   9.821590e+00  -1.101554e-21   8.945030e+05   8.093651e-38   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.522235e-01   3.143598e+01   2.639204e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.256938e+02   9.994780e+00   1.118504e-21   8.945030e+05   8.381060e-38   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.547543e-01   3.149313e+01   2.643503e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.140364e+02   9.478533e+00  -1.842140e-21   8.945030e+05   7.537463e-38   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.572851e-01   3.155028e+01   2.647803e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.866306e+02   8.264878e+00   2.314724e-21   8.945030e+05   5.731661e-38   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.598159e-01   3.160743e+01   2.652102e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.079060e+02   9.207052e+00  -2.520212e-21   8.945030e+05   7.112171e-38   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.623467e-01   3.166458e+01   2.656401e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.253839e+02   9.981056e+00  -6.090393e-21   8.945030e+05   8.358236e-38   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.648775e-01   3.172172e+01   2.660701e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.552764e+02   1.130484e+01   1.366967e-20   8.945030e+05   1.072188e-37   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.674083e-01   3.177887e+01   2.665000e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.200292e+02   1.417239e+01  -3.261793e-22   8.945030e+05   1.685135e-37   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.699392e-01   3.183602e+01   2.669300e+01   3.163516e+04   7.143588e+05   5.374256e+05  -8.314264e+01   3.681946e+00  -8.298394e-22   8.945030e+05   1.137598e-38   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.724700e-01   3.189317e+01   2.673599e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.781123e+02   7.887648e+00  -3.949940e-21   8.945030e+05   5.219783e-38   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.750008e-01   3.195032e+01   2.677898e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.393197e+02   6.169730e+00  -1.385460e-20   8.945030e+05   3.194300e-38   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.775316e-01   3.200747e+01   2.682198e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.065878e+02   4.720209e+00  -1.357891e-21   8.945030e+05   1.869747e-38   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.800624e-01   3.206462e+01   2.686497e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.793606e+01   7.942930e-01  -6.031772e-22   8.945030e+05   5.299905e-40   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.825932e-01   3.212177e+01   2.690797e+01   3.163516e+04   7.143588e+05   5.374256e+05  -7.949588e+01   3.520450e+00   1.867423e-21   8.945030e+05   1.040090e-38   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.851240e-01   3.217891e+01   2.695096e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.018939e+00   1.336928e-01  -4.844639e-24   8.945030e+05   1.509148e-41   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.876548e-01   3.223606e+01   2.699395e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.221677e+02   9.838629e+00   1.791502e-21   8.945030e+05   8.121183e-38   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.901857e-01   3.229321e+01   2.703695e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.252860e+02   5.548252e+00   3.954279e-21   8.945030e+05   2.582776e-38   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.927165e-01   3.235036e+01   2.707994e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.027753e+02   4.551371e+00   3.556709e-21   8.945030e+05   1.738356e-38   0.000000e+00   0.000000e+00
