     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   4.194457e+00   4.488391e+01   2.023236e+01   4.303291e+05   2.559109e+06   6.960287e+05   7.116485e+02  -1.196678e+02   2.095703e-19   2.686760e+06   7.716697e-36   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.228884e+00   4.508864e+01   2.028804e+01   4.303291e+05   2.559109e+06   6.960287e+05   1.021454e+03  -1.717635e+02   2.105531e-19   2.686760e+06   1.589283e-35   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.263310e+00   4.529337e+01   2.034372e+01   4.303291e+05   2.559109e+06   6.960287e+05   3.496949e+01  -5.880324e+00   8.321244e-21   2.686760e+06   1.898555e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.297736e+00   4.549810e+01   2.039940e+01   4.303291e+05   2.559109e+06   6.960287e+05   1.023898e+02  -1.721744e+01   1.233454e-19   2.686760e+06   1.603909e-37   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.332163e+00   4.570283e+01   2.045509e+01   4.303291e+05   2.559109e+06   6.960287e+05   5.045416e+02  -8.484161e+01  -2.720558e-19   2.686760e+06   3.878885e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.366589e+00   4.590756e+01   2.051077e+01   4.303291e+05   2.559109e+06   6.960287e+05   9.713314e+02  -1.633350e+02  -6.865352e-19   2.686760e+06   1.437909e-35   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.401015e+00   4.611228e+01   2.056645e+01   4.303291e+05   2.559109e+06   6.960287e+05   5.211463e+02  -8.763378e+01  -6.218308e-19   2.686760e+06   4.137504e-36   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.435442e+00   4.631701e+01   2.062213e+01   4.303291e+05   2.559109e+06   6.960287e+05   8.749620e+02  -1.471300e+02   2.617690e-20   2.686760e+06   1.166492e-35   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.469868e+00   4.652174e+01   2.067782e+01   4.303291e+05   2.559109e+06   6.960287e+05   1.105970e+03  -1.859753e+02   3.035999e-19   2.686760e+06   1.862948e-35   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.504294e+00   4.672647e+01   2.073350e+01   4.303291e+05   2.559109e+06   6.960287e+05   5.044202e+02  -8.482120e+01   6.381011e-20   2.686760e+06   3.874263e-36   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.538721e+00   4.693120e+01   2.078918e+01   4.303291e+05   2.559109e+06   6.960287e+05   8.264379e+02  -1.389703e+02   7.276811e-19   2.686760e+06   1.040805e-35   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.573147e+00   4.713593e+01   2.084486e+01   4.303291e+05   2.559109e+06   6.960287e+05   1.086621e+03  -1.827217e+02   6.056274e-19   2.686760e+06   1.798667e-35   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.607573e+00   4.734066e+01   2.090055e+01   4.303291e+05   2.559109e+06   6.960287e+05   7.209811e+02  -1.212372e+02   8.754740e-21   2.686760e+06   7.922749e-36   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.642000e+00   4.754539e+01   2.095623e+01   4.303291e+05   2.559109e+06   6.960287e+05   6.915231e+02  -1.162836e+02   4.399413e-19   2.686760e+06   7.283967e-36   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.676426e+00   4.775011e+01   2.101191e+01   4.303291e+05   2.559109e+06   6.960287e+05   4.938177e+02  -8.303833e+01  -1.663095e-19   2.686760e+06   3.716226e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.710852e+00   4.795484e+01   2.106759e+01   4.303291e+05   2.559109e+06   6.960287e+05   9.722551e+02  -1.634904e+02   3.974847e-19   2.686760e+06   1.440239e-35   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.745279e+00   4.815957e+01   2.112327e+01   4.303291e+05   2.559109e+06   6.960287e+05   2.417400e+02  -4.064999e+01  -3.892978e-20   2.686760e+06   8.912512e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.779705e+00   4.836430e+01   2.117896e+01   4.303291e+05   2.559109e+06   6.960287e+05   1.107517e+01  -1.862355e+00  -1.506135e-21   2.686760e+06   1.917691e-39   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.814131e+00   4.856903e+01   2.123464e+01   4.303291e+05   2.559109e+06   6.960287e+05   4.218847e+02  -7.094237e+01   1.568062e-19   2.686760e+06   2.714194e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.848558e+00   4.877376e+01   2.129032e+01   4.303291e+05   2.559109e+06   6.960287e+05   7.161382e+02  -1.204228e+02   5.167950e-20   2.686760e+06   7.811720e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.882984e+00   4.897849e+01   2.134600e+01   4.303291e+05   2.559109e+06   6.960287e+05   8.950104e+02  -1.505012e+02   4.578471e-20   2.686760e+06   1.220423e-35   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.917410e+00   4.918322e+01   2.140169e+01   4.303291e+05   2.559109e+06   6.960287e+05   6.200275e+02  -1.042612e+02   1.250470e-19   2.686760e+06   5.857654e-36   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.951837e+00   4.938794e+01   2.145737e+01   4.303291e+05   2.559109e+06   6.960287e+05   2.836051e+02  -4.768985e+01  -4.027998e-20   2.686760e+06   1.226367e-36   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.986263e+00   4.959267e+01   2.151305e+01   4.303277e+05   2.559109e+06   6.960287e+05   1.908690e+03  -3.209563e+02   2.816614e-19   2.686760e+06   5.548577e-35   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.020684e+00   4.979740e+01   2.156873e+01   4.301579e+05   2.559138e+06   6.960287e+05  -4.398120e+09   7.392669e+08  -1.404635e-12   2.686760e+06   2.946353e-22   0.000000e+00   0.000000e+00
