       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   3.68713736e-12   3.61262964e-12   2.01892948e-11  -1.38920950e-23  -3.57755796e-23   8.93869667e-24
  1.67200000e-05  -6.28357950e-13  -6.69402713e-13   1.55323168e-11  -1.73687665e-24  -3.65164128e-23  -1.64402815e-24
  1.68000000e-05  -4.86228864e-12  -5.09820917e-12   3.09835016e-11   6.30152216e-24  -8.22084795e-23  -1.25381633e-23
  1.68800000e-05  -8.04922388e-13  -1.14068858e-12   1.83352853e-11  -1.14066758e-24  -4.32701329e-23  -2.74202963e-24
  1.69600000e-05   4.94752751e-12   2.03575605e-12   2.07495027e-11  -9.92479556e-24  -3.37625994e-23   5.67896093e-24
  1.70400000e-05  -4.23993805e-12  -3.12201808e-12   2.55351489e-11   2.39120804e-24  -6.83562373e-23  -7.96043273e-24
  1.71200000e-05  -2.29860598e-12  -1.70816571e-12   2.41046572e-11  -9.58324012e-25  -6.01048349e-23  -4.35068736e-24
  1.72000000e-05   1.85134410e-13   1.90573876e-13   2.08186479e-11  -5.15128999e-24  -4.62781785e-23   4.69439366e-25
  1.72800000e-05   0.00000000e+00   0.00000000e+00   2.57883812e-11  -5.76829658e-24  -5.79206939e-23  -9.93922895e-51
  1.73600000e-05   0.00000000e+00   0.00000000e+00   2.10448556e-11  -4.70727371e-24  -4.72667373e-23  -6.61966054e-51
  1.74400000e-05   0.00000000e+00   0.00000000e+00   2.90044974e-11  -6.48767142e-24  -6.51440896e-23  -1.25728146e-50
  1.75200000e-05   0.00000000e+00   0.00000000e+00   2.28942931e-11  -5.12095242e-24  -5.14205732e-23  -7.83423185e-51
  1.76000000e-05   0.00000000e+00   0.00000000e+00   2.72271815e-11  -6.09012475e-24  -6.11522388e-23  -1.10789917e-50
  1.76800000e-05   0.00000000e+00   0.00000000e+00   2.49643612e-11  -5.58398137e-24  -5.60699453e-23  -9.31470900e-51
  1.77600000e-05   0.00000000e+00   0.00000000e+00   2.14650234e-11  -4.80125607e-24  -4.82104340e-23  -6.88647056e-51
  1.78400000e-05   0.00000000e+00   0.00000000e+00   2.18623826e-11  -4.89013664e-24  -4.91029027e-23  -7.14347599e-51
  1.79200000e-05   0.00000000e+00   0.00000000e+00   2.46588736e-11  -5.51565049e-24  -5.53838203e-23  -9.08768752e-51
  1.80000000e-05   0.00000000e+00   0.00000000e+00   2.76903098e-11  -6.19371644e-24  -6.21924247e-23  -1.14595525e-50
  1.80800000e-05   0.00000000e+00   0.00000000e+00   2.46194782e-11  -5.50683861e-24  -5.52953382e-23  -9.05899788e-51
  1.81600000e-05   0.00000000e+00   0.00000000e+00   2.99478404e-11  -6.69867665e-24  -6.72628375e-23  -1.34040851e-50
  1.82400000e-05   0.00000000e+00   0.00000000e+00   2.54883921e-11  -5.70119566e-24  -5.72469186e-23  -9.70966142e-51
  1.83200000e-05   0.00000000e+00   0.00000000e+00   2.65161913e-11  -5.93109185e-24  -5.95553551e-23  -1.05090951e-50
  1.84000000e-05   0.00000000e+00   0.00000000e+00   2.08153839e-11  -4.65594597e-24  -4.67513440e-23  -6.47617054e-51
  1.84800000e-05   0.00000000e+00   0.00000000e+00   2.59263105e-11  -5.79914842e-24  -5.82304830e-23  -1.00460685e-50
  1.85600000e-05   0.00000000e+00   0.00000000e+00   2.55737756e-11  -5.72029409e-24  -5.74386898e-23  -9.77470673e-51
  1.86400000e-05   0.00000000e+00   0.00000000e+00   2.14338736e-11  -4.79428858e-24  -4.81404715e-23  -6.86631635e-51
  1.87200000e-05   0.00000000e+00   0.00000000e+00   2.57531634e-11  -5.76041922e-24  -5.78415947e-23  -9.91239512e-51
  1.88000000e-05   0.00000000e+00   0.00000000e+00   3.03595708e-11  -6.79077180e-24  -6.81875840e-23  -1.37754893e-50
  1.88800000e-05   0.00000000e+00   0.00000000e+00   2.26810753e-11  -5.07326035e-24  -5.09416862e-23  -7.68900510e-51
  1.89600000e-05   0.00000000e+00   0.00000000e+00   2.94956886e-11  -6.59754026e-24  -6.62473049e-23  -1.30024204e-50
  1.90400000e-05   0.00000000e+00   0.00000000e+00   2.69956768e-11  -6.03834231e-24  -6.06322793e-23  -1.08916926e-50
  1.91200000e-05   0.00000000e+00   0.00000000e+00   2.37917674e-11  -5.32169788e-24  -5.34363002e-23  -8.46011615e-51
  1.92000000e-05   0.00000000e+00   0.00000000e+00   2.67544178e-11  -5.98437795e-24  -6.00904116e-23  -1.06986279e-50
  1.92800000e-05   0.00000000e+00   0.00000000e+00   2.24711021e-11  -5.02629395e-24  -5.04700864e-23  -7.54725690e-51
  1.93600000e-05   0.00000000e+00   0.00000000e+00   2.44493825e-11  -5.46879200e-24  -5.49133034e-23  -8.93422461e-51
  1.94400000e-05   0.00000000e+00   0.00000000e+00   2.41373158e-11  -5.39898951e-24  -5.42124017e-23  -8.70761141e-51
  1.95200000e-05   0.00000000e+00   0.00000000e+00   2.82766119e-11  -6.32485951e-24  -6.35092591e-23  -1.19501188e-50
  1.96000000e-05   0.00000000e+00   0.00000000e+00   2.88520413e-11  -6.45357048e-24  -6.48016733e-23  -1.24414391e-50
  1.96800000e-05   0.00000000e+00   0.00000000e+00   3.00754107e-11  -6.72721145e-24  -6.75493604e-23  -1.35188677e-50
  1.97600000e-05   0.00000000e+00   0.00000000e+00   1.89218023e-11  -4.23239325e-24  -4.24983604e-23  -5.35128508e-51
  1.98400000e-05   0.00000000e+00   0.00000000e+00   3.37284778e-11  -7.54432267e-24  -7.57541477e-23  -1.70021738e-50
  1.99200000e-05   0.00000000e+00   0.00000000e+00   1.99293012e-11  -4.45774872e-24  -4.47612025e-23  -5.93647012e-51
  2.00000000e-05   0.00000000e+00   0.00000000e+00   4.03829737e-11  -9.03278786e-24  -9.07001429e-23  -2.43721167e-50
  2.00800000e-05   0.00000000e+00   0.00000000e+00   2.31292589e-11  -5.17350928e-24  -5.19483063e-23  -7.99579891e-51
  2.01600000e-05   0.00000000e+00   0.00000000e+00   2.18993399e-11  -4.89840330e-24  -4.91859087e-23  -7.16777578e-51
  2.02400000e-05   0.00000000e+00   0.00000000e+00   2.35759434e-11  -5.27342284e-24  -5.29515595e-23  -8.30691923e-51
  2.03200000e-05   0.00000000e+00   0.00000000e+00   2.74549819e-11  -6.14107890e-24  -6.16638784e-23  -1.12654015e-50
  2.04000000e-05   0.00000000e+00   0.00000000e+00   2.81571193e-11  -6.29813169e-24  -6.32408787e-23  -1.18492188e-50
  2.04800000e-05   0.00000000e+00   0.00000000e+00   2.98205571e-11  -6.67020633e-24  -6.69769592e-23  -1.32906168e-50
  2.05600000e-05   0.00000000e+00   0.00000000e+00   2.20923961e-11  -4.94158577e-24  -4.96195127e-23  -7.29498853e-51
  2.06400000e-05   0.00000000e+00   0.00000000e+00   1.81688897e-11  -4.06398322e-24  -4.08073191e-23  -4.93400874e-51
  2.07200000e-05   0.00000000e+00   0.00000000e+00   2.58709416e-11  -5.78676376e-24  -5.81061245e-23  -1.00033238e-50
  2.08000000e-05   0.00000000e+00   0.00000000e+00   2.58320688e-11  -5.77806878e-24  -5.80188163e-23  -9.97328507e-51
  2.08800000e-05   0.00000000e+00   0.00000000e+00   3.03011712e-11  -6.77770923e-24  -6.80564183e-23  -1.37223062e-50
  2.09600000e-05   0.00000000e+00   0.00000000e+00   2.68973629e-11  -6.01635177e-24  -6.04114662e-23  -1.08130962e-50
  2.10400000e-05   0.00000000e+00   0.00000000e+00   2.63404038e-11  -5.89177222e-24  -5.91605365e-23  -1.03697222e-50
  2.11200000e-05   0.00000000e+00   0.00000000e+00   2.69621826e-11  -6.03085052e-24  -6.05570512e-23  -1.08648080e-50
  2.12000000e-05   0.00000000e+00   0.00000000e+00   2.79546040e-11  -6.25283349e-24  -6.27860293e-23  -1.16793417e-50
  2.12800000e-05   0.00000000e+00   0.00000000e+00   3.01542848e-11  -6.74485398e-24  -6.77265115e-23  -1.35902149e-50
  2.13600000e-05   0.00000000e+00   0.00000000e+00   2.77744055e-11  -6.21252705e-24  -6.23813037e-23  -1.15297141e-50
  2.14400000e-05   0.00000000e+00   0.00000000e+00   2.66071176e-11  -5.95143029e-24  -5.97595755e-23  -1.05807342e-50
  2.15200000e-05   0.00000000e+00   0.00000000e+00   2.64951368e-11  -5.92638264e-24  -5.95080667e-23  -1.04918599e-50
  2.16000000e-05   0.00000000e+00   0.00000000e+00   2.78794034e-11  -6.23601281e-24  -6.26171290e-23  -1.16169003e-50
  2.16800000e-05   0.00000000e+00   0.00000000e+00   2.69503630e-11  -6.02820680e-24  -6.05305046e-23  -1.08555710e-50
  2.17600000e-05   0.00000000e+00   0.00000000e+00   2.86747398e-11  -6.41391217e-24  -6.44034541e-23  -1.22890151e-50
  2.18400000e-05   0.00000000e+00   0.00000000e+00   2.90931358e-11  -6.50749821e-24  -6.53431713e-23  -1.26502526e-50
  2.19200000e-05   0.00000000e+00   0.00000000e+00   2.63861880e-11  -5.90201320e-24  -5.92633677e-23  -1.04052316e-50
  2.20000000e-05   0.00000000e+00   0.00000000e+00   3.15486897e-11  -7.05675194e-24  -7.08583445e-23  -1.48752604e-50
  2.20800000e-05   0.00000000e+00   0.00000000e+00   2.91724668e-11  -6.52524285e-24  -6.55213488e-23  -1.27193285e-50
  2.21600000e-05   0.00000000e+00   0.00000000e+00   3.37174120e-11  -7.54184770e-24  -7.57292938e-23  -1.69910173e-50
  2.22400000e-05   0.00000000e+00   0.00000000e+00   2.22934207e-11  -4.98655069e-24  -5.00710141e-23  -7.42849994e-51
  2.23200000e-05   0.00000000e+00   0.00000000e+00   2.58067026e-11  -5.77239501e-24  -5.79618436e-23  -9.95401478e-51
  2.24000000e-05   0.00000000e+00   0.00000000e+00   2.25840317e-11  -5.05155401e-24  -5.07237261e-23  -7.62321435e-51
  2.24800000e-05   0.00000000e+00   0.00000000e+00   2.70644032e-11  -6.05371515e-24  -6.07866388e-23  -1.09469487e-50
  2.25600000e-05   0.00000000e+00   0.00000000e+00   3.29268686e-11  -7.36502047e-24  -7.39537338e-23  -1.62032160e-50
  2.26400000e-05   0.00000000e+00   0.00000000e+00   2.90480513e-11  -6.49741386e-24  -6.52419116e-23  -1.26111862e-50
  2.27200000e-05   0.00000000e+00   0.00000000e+00   2.84487143e-11  -6.36335529e-24  -6.38958010e-23  -1.20961529e-50
  2.28000000e-05   0.00000000e+00   0.00000000e+00   2.73100737e-11  -6.10866629e-24  -6.13384146e-23  -1.11472350e-50
  2.28800000e-05   0.00000000e+00   0.00000000e+00   2.68773350e-11  -6.01187211e-24  -6.03664837e-23  -1.07967699e-50
  2.29600000e-05   0.00000000e+00   0.00000000e+00   2.68735112e-11  -6.01101681e-24  -6.03578953e-23  -1.07939471e-50
  2.30400000e-05   0.00000000e+00   0.00000000e+00   2.39608408e-11  -5.35951615e-24  -5.38160389e-23  -8.58098212e-51
  2.31200000e-05   0.00000000e+00   0.00000000e+00   3.56493408e-11  -7.97397801e-24  -8.00684051e-23  -1.89939534e-50
  2.32000000e-05   0.00000000e+00   0.00000000e+00   2.46930123e-11  -5.52328692e-24  -5.54604958e-23  -9.11352502e-51
  2.32800000e-05   0.00000000e+00   0.00000000e+00   2.04734680e-11  -4.57946712e-24  -4.59834009e-23  -6.26505511e-51
  2.33600000e-05   0.00000000e+00   0.00000000e+00   3.03035406e-11  -6.77823942e-24  -6.80617400e-23  -1.37245475e-50
  2.34400000e-05   0.00000000e+00   0.00000000e+00   3.26486719e-11  -7.30279403e-24  -7.33289041e-23  -1.59309961e-50
  2.35200000e-05   0.00000000e+00   0.00000000e+00   2.95885311e-11  -6.61830744e-24  -6.64558289e-23  -1.30845996e-50
  2.36000000e-05   0.00000000e+00   0.00000000e+00   3.12404899e-11  -6.98781452e-24  -7.01661278e-23  -1.45864504e-50
  2.36800000e-05   0.00000000e+00   0.00000000e+00   2.60595477e-11  -5.82895104e-24  -5.85297337e-23  -1.01501748e-50
  2.37600000e-05   0.00000000e+00   0.00000000e+00   2.12388645e-11  -4.75066961e-24  -4.77024812e-23  -6.74228214e-51
  2.38400000e-05   0.00000000e+00   0.00000000e+00   2.74279800e-11  -6.13503943e-24  -6.16032321e-23  -1.12440600e-50
  2.39200000e-05   0.00000000e+00   0.00000000e+00   2.34323192e-11  -5.24129749e-24  -5.26289796e-23  -8.20670373e-51
  2.40000000e-05   0.00000000e+00   0.00000000e+00   2.62217054e-11  -5.86522219e-24  -5.88939398e-23  -1.02764101e-50
  2.40800000e-05   0.00000000e+00   0.00000000e+00   2.62534245e-11  -5.87231707e-24  -5.89651810e-23  -1.03012869e-50
  2.41600000e-05   0.00000000e+00   0.00000000e+00   2.70318841e-11  -6.04644146e-24  -6.07136009e-23  -1.09208768e-50
  2.42400000e-05   0.00000000e+00   0.00000000e+00   2.73142465e-11  -6.10959977e-24  -6.13477868e-23  -1.11507972e-50
  2.43200000e-05   0.00000000e+00   0.00000000e+00   2.83916532e-11  -6.35059210e-24  -6.37676418e-23  -1.20472825e-50
  2.44000000e-05   0.00000000e+00   0.00000000e+00   2.55534581e-11  -5.71574991e-24  -5.73930567e-23  -9.75973202e-51
  2.44800000e-05   0.00000000e+00   0.00000000e+00   2.11192216e-11  -4.72390816e-24  -4.74337633e-23  -6.66650643e-51
  2.45600000e-05   0.00000000e+00   0.00000000e+00   2.65285420e-11  -5.93385486e-24  -5.95830946e-23  -1.05187635e-50
  2.46400000e-05   0.00000000e+00   0.00000000e+00   2.20724733e-11  -4.93712972e-24  -4.95747661e-23  -7.28188152e-51
  2.47200000e-05   0.00000000e+00   0.00000000e+00   2.77169257e-11  -6.19967032e-24  -6.22522039e-23  -1.14820720e-50
  2.48000000e-05   0.00000000e+00   0.00000000e+00   2.50463796e-11  -5.60232757e-24  -5.62541586e-23  -9.37607743e-51
  2.48800000e-05   0.00000000e+00   0.00000000e+00   2.00928538e-11  -4.49433212e-24  -4.51285415e-23  -6.03449176e-51
  2.49600000e-05   0.00000000e+00   0.00000000e+00   1.31045238e-11  -2.93119548e-24  -2.94327551e-23  -2.56696574e-51
  2.50400000e-05   0.00000000e+00   0.00000000e+00   2.44814468e-11  -5.47596446e-24  -5.49853198e-23  -8.95735406e-51
  2.51200000e-05   0.00000000e+00   0.00000000e+00   2.76631234e-11  -6.18763596e-24  -6.21313641e-23  -1.14369344e-50
  2.52000000e-05   0.00000000e+00   0.00000000e+00   2.87641235e-11  -6.43390562e-24  -6.46042099e-23  -1.23652296e-50
  2.52800000e-05   0.00000000e+00   0.00000000e+00   2.33704569e-11  -5.22746031e-24  -5.24900368e-23  -8.16340582e-51
  2.53600000e-05   0.00000000e+00   0.00000000e+00   2.73439540e-11  -6.11624477e-24  -6.14145098e-23  -1.11745741e-50
  2.54400000e-05   0.00000000e+00   0.00000000e+00   2.50600381e-11  -5.60538271e-24  -5.62848356e-23  -9.38633501e-51
  2.55200000e-05   0.00000000e+00   0.00000000e+00   2.47781406e-11  -5.54232839e-24  -5.56516938e-23  -9.17622967e-51
  2.56000000e-05   0.00000000e+00   0.00000000e+00   1.81850964e-11  -4.06760855e-24  -4.08437193e-23  -4.94288585e-51
  2.56800000e-05   0.00000000e+00   0.00000000e+00   2.44878828e-11  -5.47740408e-24  -5.49997749e-23  -8.96178639e-51
  2.57600000e-05   0.00000000e+00   0.00000000e+00   2.31109758e-11  -5.16942009e-24  -5.19072424e-23  -7.98284007e-51
  2.58400000e-05   0.00000000e+00   0.00000000e+00   2.28615597e-11  -5.11363117e-24  -5.13470540e-23  -7.81146675e-51
  2.59200000e-05   0.00000000e+00   0.00000000e+00   2.80080761e-11  -6.26479440e-24  -6.29061278e-23  -1.17239020e-50
  2.60000000e-05   0.00000000e+00   0.00000000e+00   3.16374269e-11  -7.07660084e-24  -7.10576481e-23  -1.49592405e-50
  2.60800000e-05   0.00000000e+00   0.00000000e+00   2.12252881e-11  -4.74763299e-24  -4.76719886e-23  -6.73341150e-51
  2.61600000e-05   0.00000000e+00   0.00000000e+00   1.96069427e-11  -4.38564451e-24  -4.40371856e-23  -5.74577233e-51
  2.62400000e-05   0.00000000e+00   0.00000000e+00   1.24022209e-11  -2.77410572e-24  -2.78553832e-23  -2.29934914e-51
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.73300600e-11  -3.87635561e-24  -3.89233077e-23  -4.48824182e-51
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.46704459e-11  -3.28145807e-24  -3.29498156e-23  -3.21690106e-51
  2.64800000e-05   0.00000000e+00   0.00000000e+00   1.76024929e-11  -3.93729290e-24  -3.95351920e-23  -4.63063176e-51
  2.65600000e-05   0.00000000e+00   0.00000000e+00   1.58239762e-11  -3.53947760e-24  -3.55406443e-23  -3.74253972e-51
  2.66400000e-05   0.00000000e+00   0.00000000e+00   1.87832399e-11  -4.20140019e-24  -4.21871492e-23  -5.27270688e-51
  2.67200000e-05   0.00000000e+00   0.00000000e+00   1.67130818e-11  -3.73835109e-24  -3.75375750e-23  -4.17502843e-51
  2.68000000e-05   0.00000000e+00   0.00000000e+00   2.41731962e-11  -5.40701563e-24  -5.42929891e-23  -8.73303188e-51
  2.68800000e-05   0.00000000e+00   0.00000000e+00   1.37341784e-11  -3.07203551e-24  -3.08469592e-23  -2.81945352e-51
  2.69600000e-05   0.00000000e+00   0.00000000e+00   1.78770006e-11  -3.99869430e-24  -4.01517362e-23  -4.77634874e-51
  2.70400000e-05   0.00000000e+00   0.00000000e+00   2.00129737e-11  -4.47646479e-24  -4.49491309e-23  -5.98592612e-51
  2.71200000e-05   0.00000000e+00   0.00000000e+00   1.41468617e-11  -3.16434375e-24  -3.17738456e-23  -2.99143433e-51
  2.72000000e-05   0.00000000e+00   0.00000000e+00   2.04747592e-11  -4.57975612e-24  -4.59863009e-23  -6.26536837e-51
  2.72800000e-05   0.00000000e+00   0.00000000e+00   1.70964075e-11  -3.82409268e-24  -3.83985243e-23  -4.36834452e-51
  2.73600000e-05   0.00000000e+00   0.00000000e+00   2.03339879e-11  -4.54826867e-24  -4.56701288e-23  -6.17939776e-51
  2.74400000e-05   0.00000000e+00   0.00000000e+00   2.11227867e-11  -4.72470572e-24  -4.74417705e-23  -6.66850838e-51
  2.75200000e-05   0.00000000e+00   0.00000000e+00   1.06531191e-11  -2.38286990e-24  -2.39269012e-23  -1.69642954e-51
  2.76000000e-05   0.00000000e+00   0.00000000e+00   1.72718266e-11  -3.86333012e-24  -3.87925156e-23  -4.45814797e-51
  2.76800000e-05   0.00000000e+00   0.00000000e+00   1.35900910e-11  -3.03980633e-24  -3.05233390e-23  -2.76049833e-51
  2.77600000e-05   0.00000000e+00   0.00000000e+00   2.18138035e-11  -4.87927109e-24  -4.89937940e-23  -7.11128564e-51
  2.78400000e-05   0.00000000e+00   0.00000000e+00   1.49608315e-11  -3.34641102e-24  -3.36020215e-23  -3.34554800e-51
  2.79200000e-05   0.00000000e+00   0.00000000e+00   2.14550176e-11  -4.79901853e-24  -4.81879610e-23  -6.87910443e-51
  2.80000000e-05   0.00000000e+00   0.00000000e+00   1.47193879e-11  -3.29240538e-24  -3.30597393e-23  -3.23854890e-51
  2.80800000e-05   0.00000000e+00   0.00000000e+00   2.32819330e-11  -5.20765957e-24  -5.22912122e-23  -8.10109835e-51
  2.81600000e-05   0.00000000e+00   0.00000000e+00   1.30343319e-11  -2.91549518e-24  -2.92751042e-23  -2.53973684e-51
  2.82400000e-05   0.00000000e+00   0.00000000e+00   1.23215166e-11  -2.75605397e-24  -2.76741213e-23  -2.26893389e-51
  2.83200000e-05   0.00000000e+00   0.00000000e+00   1.44443560e-11  -3.23088675e-24  -3.24420177e-23  -3.11814910e-51
  2.84000000e-05   0.00000000e+00   0.00000000e+00   3.43289254e-12  -7.67863036e-25  -7.71027528e-24  -1.76191649e-52
  2.84800000e-05   0.00000000e+00   0.00000000e+00   2.43981751e-11  -5.45733854e-24  -5.47982914e-23  -8.89582052e-51
  2.85600000e-05   0.00000000e+00   0.00000000e+00   8.54608252e-12  -1.91157189e-24  -1.91944979e-23  -1.09171254e-51
  2.86400000e-05   0.00000000e+00   0.00000000e+00   1.47750822e-11  -3.30486297e-24  -3.31848286e-23  -3.26289720e-51
  2.87200000e-05   0.00000000e+00   0.00000000e+00   9.19514763e-14  -2.05675357e-26  -2.06522979e-25  -1.30051361e-55
  2.88000000e-05   0.00000000e+00   0.00000000e+00   1.52971452e-12  -3.42163707e-25  -3.43573820e-24  -3.49864638e-53
  2.88800000e-05   0.00000000e+00   0.00000000e+00   1.69097055e-11  -3.78233157e-24  -3.79791917e-23  -4.27319444e-51
  2.89600000e-05   0.00000000e+00   0.00000000e+00   4.82116789e-12  -1.07838989e-24  -1.08283411e-23  -3.47571596e-52
  2.90400000e-05   0.00000000e+00   0.00000000e+00   1.43022902e-11  -3.19910976e-24  -3.21229381e-23  -3.05690549e-51
  2.91200000e-05   0.00000000e+00   0.00000000e+00   1.21842357e-11  -2.72534726e-24  -2.73657885e-23  -2.21859268e-51
  2.92000000e-05   0.00000000e+00   0.00000000e+00   1.15195988e-11  -2.57668250e-24  -2.58730142e-23  -1.98318863e-51
  2.92800000e-05   0.00000000e+00   0.00000000e+00   1.26682445e-11  -2.83360945e-24  -2.84528721e-23  -2.39896409e-51
  2.93600000e-05   0.00000000e+00   0.00000000e+00   4.36249484e-12  -9.75794759e-25  -9.79816167e-24  -2.84574665e-52
  2.94400000e-05   0.00000000e+00   0.00000000e+00   1.51022603e-11  -3.37804559e-24  -3.39196706e-23  -3.40859585e-51
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -1.05552566e-12   2.36098024e-25   2.37071022e-24  -1.66095569e-53
  2.96000000e-05   0.00000000e+00   0.00000000e+00   6.98072213e-12  -1.56143498e-24  -1.56786991e-23  -7.28190650e-52
  2.96800000e-05   0.00000000e+00   0.00000000e+00   1.05905541e-13  -2.36887551e-26  -2.37863803e-25  -1.69380474e-55
  2.97600000e-05   0.00000000e+00   0.00000000e+00   1.24332747e-11  -2.78105184e-24  -2.79251300e-23  -2.30999641e-51
  2.98400000e-05   0.00000000e+00   0.00000000e+00   1.47423002e-12  -3.29753039e-25  -3.31112004e-24  -3.25318814e-53
  2.99200000e-05   0.00000000e+00   0.00000000e+00   7.39125614e-12  -1.65326247e-24  -1.66007583e-23  -8.16393997e-52
  3.00000000e-05   0.00000000e+00   0.00000000e+00   4.04759936e-12  -9.05359523e-25  -9.09090655e-24  -2.44892649e-52
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -4.61617327e-12   1.03253708e-24   1.03679233e-23  -3.18427193e-52
  3.01600000e-05   0.00000000e+00   0.00000000e+00   6.86815574e-12  -1.53625635e-24  -1.54258750e-23  -7.04973708e-52
  3.02400000e-05   0.00000000e+00   0.00000000e+00   9.56591862e-12  -2.13968695e-24  -2.14850494e-23  -1.36751952e-51
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -3.56507504e-14   7.97429378e-27   8.00715712e-26  -1.90521740e-56
  3.04000000e-05   0.00000000e+00   0.00000000e+00   3.87419213e-13  -8.66572114e-26  -8.70143396e-25  -2.24265995e-54
  3.04800000e-05   0.00000000e+00   0.00000000e+00   1.18532214e-12  -2.65130658e-25  -2.66223304e-24  -2.09955595e-53
  3.05600000e-05   0.00000000e+00   0.00000000e+00   1.89521208e-12  -4.23917525e-25  -4.25664557e-24  -5.36777932e-53
  3.06400000e-05   0.00000000e+00   0.00000000e+00   3.41427480e-12  -7.63698659e-25  -7.66845983e-24  -1.74232608e-52
  3.07200000e-05   0.00000000e+00   0.00000000e+00   4.91380215e-12  -1.09911016e-24  -1.10363977e-23  -3.60813451e-52
  3.08000000e-05   0.00000000e+00   0.00000000e+00   1.20738143e-12  -2.70064840e-25  -2.71177820e-24  -2.18064718e-53
  3.08800000e-05   0.00000000e+00   0.00000000e+00   5.83307780e-12  -1.30473203e-24  -1.31010904e-23  -5.08390816e-52
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -7.65651942e-12   1.71259607e-24   1.71965396e-23  -8.75965313e-52
  3.10400000e-05   0.00000000e+00   0.00000000e+00   6.68994963e-12  -1.49639554e-24  -1.50256242e-23  -6.68733028e-52
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -8.62745893e-12   1.92977402e-24   1.93772693e-23  -1.11218590e-51
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -2.50177059e-12   5.59591408e-25   5.61897574e-24  -9.34530983e-53
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -1.21990443e-11   2.72865962e-24   2.73990486e-23  -2.22374506e-51
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -3.12226590e-12   6.98382648e-25   7.01260795e-24  -1.45729577e-52
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -5.84512805e-13   1.30742741e-25   1.31281552e-24  -5.11186070e-54
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -1.25277492e-12   2.80218372e-25   2.81373197e-24  -2.34406629e-53
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -4.66647050e-12   1.04378747e-24   1.04808909e-23  -3.25399821e-52
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -7.73324636e-12   1.72975821e-24   1.73688682e-23  -8.93670721e-52
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -9.15856201e-12   2.04857017e-24   2.05701266e-23  -1.25355430e-51
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -1.36866455e-11   3.06140348e-24   3.07402002e-23  -2.79975476e-51
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -3.91360993e-12   8.75389015e-25   8.78996634e-24  -2.28945264e-52
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -1.09678328e-11   2.45326451e-24   2.46337481e-23  -1.79778281e-51
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -1.38913176e-12   3.10718417e-25   3.11998938e-24  -2.88483401e-53
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -1.30199556e-11   2.91227953e-24   2.92428151e-23  -2.53339964e-51
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -1.27694907e-11   2.85625601e-24   2.86802710e-23  -2.43696312e-51
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -1.48732671e-11   3.32682480e-24   3.34053519e-23  -3.30610838e-51
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -9.48116153e-12   2.12072863e-24   2.12946850e-23  -1.34355092e-51
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -8.49009757e-12   1.89904928e-24   1.90687557e-23  -1.07735226e-51
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -1.48253619e-11   3.31610945e-24   3.32977569e-23  -3.28509853e-51
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -1.23535719e-11   2.76322406e-24   2.77461176e-23  -2.28100643e-51
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -1.49244422e-11   3.33827155e-24   3.35202912e-23  -3.32871926e-51
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -2.02491946e-11   4.52930229e-24   4.54796830e-23  -6.12782916e-51
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -1.44367690e-11   3.22918971e-24   3.24249773e-23  -3.11461282e-51
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -2.18345332e-11   4.88390788e-24   4.90403528e-23  -7.12476799e-51
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -1.68744417e-11   3.77444382e-24   3.78999893e-23  -4.25583871e-51
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -1.47647244e-11   3.30254616e-24   3.31615651e-23  -3.25835454e-51
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -5.90321765e-12   1.32042077e-24   1.32586245e-23  -5.20999170e-52
