     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.708012e+01   8.355604e+00   4.228265e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.722525e+01   8.341190e+00   4.191356e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.737038e+01   8.326777e+00   4.154447e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.751551e+01   8.312364e+00   4.117538e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.766064e+01   8.297951e+00   4.080629e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.780577e+01   8.283538e+00   4.043720e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.795090e+01   8.269125e+00   4.006811e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.809603e+01   8.254712e+00   3.969902e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.824116e+01   8.240298e+00   3.932993e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.838628e+01   8.225885e+00   3.896084e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.853141e+01   8.211472e+00   3.859175e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.867654e+01   8.197059e+00   3.822266e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.882167e+01   8.182646e+00   3.785357e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.896680e+01   8.168233e+00   3.748448e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.911193e+01   8.153820e+00   3.711539e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.925706e+01   8.139406e+00   3.674630e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.940219e+01   8.124993e+00   3.637721e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.954732e+01   8.110580e+00   3.600812e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.969245e+01   8.096167e+00   3.563903e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.983758e+01   8.081754e+00   3.526994e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.998271e+01   8.067341e+00   3.490085e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.012784e+01   8.052928e+00   3.453176e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.027297e+01   8.038515e+00   3.416267e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.041809e+01   8.024101e+00   3.379358e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.056322e+01   8.009688e+00   3.342449e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.070835e+01   7.995275e+00   3.305540e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.085348e+01   7.980862e+00   3.268631e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.099861e+01   7.966449e+00   3.231722e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.114374e+01   7.952036e+00   3.194813e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.128887e+01   7.937623e+00   3.157904e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.143400e+01   7.923209e+00   3.120995e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.157913e+01   7.908796e+00   3.084086e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.172426e+01   7.894383e+00   3.047178e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.186939e+01   7.879970e+00   3.010269e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.201452e+01   7.865557e+00   2.973360e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.215965e+01   7.851144e+00   2.936451e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.230477e+01   7.836731e+00   2.899542e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.244990e+01   7.822317e+00   2.862633e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.259503e+01   7.807904e+00   2.825724e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.274016e+01   7.793491e+00   2.788815e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.288529e+01   7.779078e+00   2.751906e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.303042e+01   7.764665e+00   2.714997e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.317555e+01   7.750252e+00   2.678088e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.332068e+01   7.735839e+00   2.641179e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.346581e+01   7.721425e+00   2.604270e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.361094e+01   7.707012e+00   2.567361e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.375607e+01   7.692599e+00   2.530452e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.390120e+01   7.678186e+00   2.493543e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.404633e+01   7.663773e+00   2.456634e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.419145e+01   7.649360e+00   2.419725e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.433658e+01   7.634947e+00   2.382816e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.448171e+01   7.620533e+00   2.345907e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.462684e+01   7.606120e+00   2.308998e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.477197e+01   7.591707e+00   2.272089e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.491710e+01   7.577294e+00   2.235180e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.506223e+01   7.562881e+00   2.198271e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.520736e+01   7.548468e+00   2.161362e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.535249e+01   7.534055e+00   2.124453e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.549762e+01   7.519641e+00   2.087544e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.564275e+01   7.505228e+00   2.050635e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.578788e+01   7.490815e+00   2.013726e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.593301e+01   7.476402e+00   1.976817e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.607813e+01   7.461989e+00   1.939908e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.622326e+01   7.447576e+00   1.902999e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.636839e+01   7.433163e+00   1.866090e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.651352e+01   7.418749e+00   1.829181e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.665865e+01   7.404336e+00   1.792272e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.680378e+01   7.389923e+00   1.755363e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.694891e+01   7.375510e+00   1.718454e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.709404e+01   7.361097e+00   1.681545e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.723917e+01   7.346684e+00   1.644636e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.738430e+01   7.332271e+00   1.607727e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.752943e+01   7.317858e+00   1.570818e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.767456e+01   7.303444e+00   1.533909e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.781969e+01   7.289031e+00   1.497000e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.796482e+01   7.274618e+00   1.460092e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.810994e+01   7.260205e+00   1.423183e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.825507e+01   7.245792e+00   1.386274e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.840020e+01   7.231379e+00   1.349365e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.854533e+01   7.216966e+00   1.312456e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.869046e+01   7.202552e+00   1.275547e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.883559e+01   7.188139e+00   1.238638e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.898072e+01   7.173726e+00   1.201729e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.912585e+01   7.159313e+00   1.164820e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.927098e+01   7.144900e+00   1.127911e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.941611e+01   7.130487e+00   1.091002e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.956124e+01   7.116074e+00   1.054093e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.970637e+01   7.101660e+00   1.017184e+00   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.985150e+01   7.087247e+00   9.802748e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.999662e+01   7.072834e+00   9.433659e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.014175e+01   7.058421e+00   9.064569e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.028688e+01   7.044008e+00   8.695479e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.043201e+01   7.029595e+00   8.326389e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.057714e+01   7.015182e+00   7.957299e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.072227e+01   7.000768e+00   7.588210e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.086740e+01   6.986355e+00   7.219120e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.101253e+01   6.971942e+00   6.850030e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.115766e+01   6.957529e+00   6.480940e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.130279e+01   6.943116e+00   6.111851e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.144792e+01   6.928703e+00   5.742761e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.159305e+01   6.914290e+00   5.373671e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.173818e+01   6.899876e+00   5.004581e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.188330e+01   6.885463e+00   4.635492e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.202843e+01   6.871050e+00   4.266402e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.217356e+01   6.856637e+00   3.897312e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.231869e+01   6.842224e+00   3.528222e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.246382e+01   6.827811e+00   3.159133e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.260895e+01   6.813398e+00   2.790043e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.275408e+01   6.798984e+00   2.420953e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.289921e+01   6.784571e+00   2.051863e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.304434e+01   6.770158e+00   1.682773e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.318947e+01   6.755745e+00   1.313684e-01   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.333460e+01   6.741332e+00   9.445939e-02   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.347973e+01   6.726919e+00   5.755042e-02   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.362486e+01   6.712506e+00   2.064144e-02   1.814116e+06  -1.801643e+05  -4.613622e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
