     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   1.831256e+01   3.362092e+01   2.159903e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.275567e+04  -2.547803e+04  -5.745829e-17   2.686760e+06   1.729192e-32   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.846563e+01   3.375763e+01   2.166290e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.113368e+04  -2.366200e+04   1.234694e-16   2.686760e+06   1.491465e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.861870e+01   3.389435e+01   2.172678e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.988617e+04  -2.226524e+04   9.165585e-17   2.686760e+06   1.320587e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.877176e+01   3.403106e+01   2.179066e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.909191e+04  -2.137596e+04   3.908379e-17   2.686760e+06   1.217176e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.892483e+01   3.416777e+01   2.185454e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.716106e+04  -1.921412e+04  -2.042719e-17   2.686760e+06   9.834226e-33   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.907790e+01   3.430448e+01   2.191841e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.546086e+04  -1.731051e+04   9.496959e-18   2.686760e+06   7.982338e-33   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.923096e+01   3.444119e+01   2.198229e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.424929e+04  -1.595399e+04  -4.995553e-18   2.686760e+06   6.780055e-33   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.938403e+01   3.457790e+01   2.204617e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.180809e+04  -1.322074e+04  -5.607309e-18   2.686760e+06   4.656222e-33   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.953710e+01   3.471461e+01   2.211004e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.021162e+04  -1.143328e+04  -4.557060e-17   2.686760e+06   3.482417e-33   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.969016e+01   3.485132e+01   2.217392e+01   1.913331e+06   1.708889e+06   7.984622e+05   9.336447e+03  -1.045341e+04  -4.933956e-17   2.686760e+06   2.910824e-33   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.984323e+01   3.498803e+01   2.223780e+01   1.913331e+06   1.708889e+06   7.984622e+05   7.089516e+03  -7.937667e+03   1.568836e-17   2.686760e+06   1.678394e-33   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.999630e+01   3.512475e+01   2.230167e+01   1.913331e+06   1.708889e+06   7.984622e+05   4.688186e+03  -5.249055e+03   2.121876e-17   2.686760e+06   7.340713e-34   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.014936e+01   3.526146e+01   2.236555e+01   1.913331e+06   1.708889e+06   7.984622e+05   3.104688e+03  -3.476116e+03  -2.296419e-17   2.686760e+06   3.219345e-34   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.030243e+01   3.539817e+01   2.242943e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.403475e+03  -2.691014e+03  -3.074653e-18   2.686760e+06   1.929156e-34   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.045550e+01   3.553488e+01   2.249331e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.215703e+02   1.361142e+02   3.583540e-19   2.686760e+06   4.892308e-37   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.060856e+01   3.567159e+01   2.255718e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.374846e+03   1.539326e+03   2.025162e-18   2.686760e+06   6.312416e-35   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.076163e+01   3.580830e+01   2.262106e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.498449e+03   2.797349e+03   2.264010e-18   2.686760e+06   2.084303e-34   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.091469e+01   3.594501e+01   2.268494e+01   1.913331e+06   1.708889e+06   7.984622e+05  -3.902596e+03   4.369481e+03   7.110381e-18   2.686760e+06   5.085753e-34   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.106776e+01   3.608172e+01   2.274881e+01   1.913331e+06   1.708889e+06   7.984622e+05  -5.948050e+03   6.659642e+03  -1.918848e-17   2.686760e+06   1.181174e-33   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.122083e+01   3.621843e+01   2.281269e+01   1.913331e+06   1.708889e+06   7.984622e+05  -5.846817e+03   6.546297e+03  -4.278352e-18   2.686760e+06   1.141490e-33   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.137389e+01   3.635515e+01   2.287657e+01   1.913331e+06   1.708889e+06   7.984622e+05  -7.337825e+03   8.215682e+03  -9.428864e-18   2.686760e+06   1.797775e-33   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.152696e+01   3.649186e+01   2.294044e+01   1.913331e+06   1.708889e+06   7.984622e+05  -7.828726e+03   8.765311e+03   6.622669e-19   2.686760e+06   2.046513e-33   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.168003e+01   3.662857e+01   2.300432e+01   1.913331e+06   1.708889e+06   7.984622e+05  -7.928220e+03   8.876708e+03   9.475737e-18   2.686760e+06   2.099033e-33   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.183309e+01   3.676528e+01   2.306820e+01   1.913331e+06   1.708889e+06   7.984622e+05  -8.620145e+03   9.651411e+03  -2.836382e-18   2.686760e+06   2.481315e-33   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.198616e+01   3.690199e+01   2.313208e+01   1.913331e+06   1.708889e+06   7.984622e+05  -9.340990e+03   1.045849e+04   2.085235e-17   2.686760e+06   2.913857e-33   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.213923e+01   3.703870e+01   2.319595e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.016434e+04   1.138034e+04   5.248380e-17   2.686760e+06   3.449744e-33   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.229229e+01   3.717541e+01   2.325983e+01   1.913331e+06   1.708889e+06   7.984622e+05  -9.485596e+03   1.062040e+04  -4.816007e-17   2.686760e+06   3.004699e-33   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.244536e+01   3.731212e+01   2.332371e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.013257e+04   1.134477e+04   1.428474e-17   2.686760e+06   3.428664e-33   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.259843e+01   3.744883e+01   2.338758e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.192994e+04   1.335717e+04   8.094706e-19   2.686760e+06   4.752338e-33   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.275149e+01   3.758555e+01   2.345146e+01   1.913331e+06   1.708889e+06   7.984622e+05  -9.953980e+03   1.114482e+04  -4.728222e-17   2.686760e+06   3.308696e-33   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.290456e+01   3.772226e+01   2.351534e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.048408e+04   1.173834e+04  -1.008833e-18   2.686760e+06   3.670115e-33   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.305763e+01   3.785897e+01   2.357921e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.119819e+04   1.253788e+04  -3.154760e-17   2.686760e+06   4.187389e-33   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.321069e+01   3.799568e+01   2.364309e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.116280e+04   1.249825e+04   1.972832e-17   2.686760e+06   4.160792e-33   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.336376e+01   3.813239e+01   2.370697e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.149781e+04   1.287334e+04   2.036003e-17   2.686760e+06   4.414178e-33   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.351682e+01   3.826910e+01   2.377085e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.062537e+04   1.189653e+04   1.569329e-17   2.686760e+06   3.770007e-33   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.366989e+01   3.840581e+01   2.383472e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.076302e+04   1.205065e+04  -1.626399e-17   2.686760e+06   3.868251e-33   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.382296e+01   3.854252e+01   2.389860e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.047764e+04   1.173113e+04   2.408708e-18   2.686760e+06   3.665570e-33   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.397602e+01   3.867923e+01   2.396248e+01   1.913331e+06   1.708889e+06   7.984622e+05  -9.060369e+03   1.014430e+04  -1.132831e-17   2.686760e+06   2.741469e-33   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.412909e+01   3.881595e+01   2.402635e+01   1.913331e+06   1.708889e+06   7.984622e+05  -9.621183e+03   1.077221e+04  -7.199379e-18   2.686760e+06   3.091212e-33   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.428216e+01   3.895266e+01   2.409023e+01   1.913331e+06   1.708889e+06   7.984622e+05  -8.189996e+03   9.169802e+03   1.853849e-18   2.686760e+06   2.240068e-33   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.443522e+01   3.908937e+01   2.415411e+01   1.913331e+06   1.708889e+06   7.984622e+05  -8.431463e+03   9.440156e+03   1.697099e-17   2.686760e+06   2.374119e-33   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.458829e+01   3.922608e+01   2.421798e+01   1.913331e+06   1.708889e+06   7.984622e+05  -9.520208e+03   1.065915e+04   3.000602e-18   2.686760e+06   3.026404e-33   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.474136e+01   3.936279e+01   2.428186e+01   1.913331e+06   1.708889e+06   7.984622e+05  -7.943872e+03   8.894232e+03   1.873241e-17   2.686760e+06   2.107463e-33   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.489442e+01   3.949950e+01   2.434574e+01   1.913331e+06   1.708889e+06   7.984622e+05  -5.870160e+03   6.572433e+03  -2.263874e-17   2.686760e+06   1.150963e-33   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.504749e+01   3.963621e+01   2.440961e+01   1.913331e+06   1.708889e+06   7.984622e+05  -7.930695e+03   8.879479e+03  -3.313184e-17   2.686760e+06   2.100361e-33   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.520056e+01   3.977292e+01   2.447349e+01   1.913331e+06   1.708889e+06   7.984622e+05  -7.403598e+03   8.289324e+03  -4.805192e-17   2.686760e+06   1.830436e-33   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.535362e+01   3.990963e+01   2.453737e+01   1.913331e+06   1.708889e+06   7.984622e+05  -7.112124e+03   7.962979e+03   8.576542e-18   2.686760e+06   1.689332e-33   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.550669e+01   4.004635e+01   2.460125e+01   1.913331e+06   1.708889e+06   7.984622e+05  -6.972097e+03   7.806200e+03   1.872317e-17   2.686760e+06   1.623216e-33   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.565976e+01   4.018306e+01   2.466512e+01   1.913331e+06   1.708889e+06   7.984622e+05  -6.458493e+03   7.231151e+03   1.955764e-17   2.686760e+06   1.392999e-33   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.581282e+01   4.031977e+01   2.472900e+01   1.913331e+06   1.708889e+06   7.984622e+05  -5.884529e+03   6.588522e+03  -2.566928e-17   2.686760e+06   1.156407e-33   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.596589e+01   4.045648e+01   2.479288e+01   1.913331e+06   1.708889e+06   7.984622e+05  -6.561510e+03   7.346492e+03   2.316797e-17   2.686760e+06   1.437665e-33   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.611896e+01   4.059319e+01   2.485675e+01   1.913331e+06   1.708889e+06   7.984622e+05  -5.689903e+03   6.370612e+03   5.064398e-18   2.686760e+06   1.081095e-33   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.627202e+01   4.072990e+01   2.492063e+01   1.913331e+06   1.708889e+06   7.984622e+05  -5.782274e+03   6.474034e+03  -1.451461e-17   2.686760e+06   1.116482e-33   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.642509e+01   4.086661e+01   2.498451e+01   1.913331e+06   1.708889e+06   7.984622e+05  -4.853165e+03   5.433770e+03   1.340252e-18   2.686760e+06   7.865810e-34   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.657815e+01   4.100332e+01   2.504838e+01   1.913331e+06   1.708889e+06   7.984622e+05  -5.082389e+03   5.690418e+03   9.550459e-18   2.686760e+06   8.625073e-34   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.673122e+01   4.114004e+01   2.511226e+01   1.913331e+06   1.708889e+06   7.984622e+05  -4.746260e+03   5.314076e+03  -4.416355e-18   2.686760e+06   7.520614e-34   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.688429e+01   4.127675e+01   2.517614e+01   1.913331e+06   1.708889e+06   7.984622e+05  -3.944934e+03   4.416884e+03  -1.764981e-18   2.686760e+06   5.197340e-34   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.703735e+01   4.141346e+01   2.524002e+01   1.913331e+06   1.708889e+06   7.984622e+05  -4.039536e+03   4.522804e+03   1.184365e-17   2.686760e+06   5.449826e-34   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.719042e+01   4.155017e+01   2.530389e+01   1.913331e+06   1.708889e+06   7.984622e+05  -4.539804e+03   5.082921e+03  -9.187679e-18   2.686760e+06   6.882048e-34   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.734349e+01   4.168688e+01   2.536777e+01   1.913331e+06   1.708889e+06   7.984622e+05  -4.139643e+03   4.634887e+03   9.642841e-19   2.686760e+06   5.722250e-34   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.749655e+01   4.182359e+01   2.543165e+01   1.913331e+06   1.708889e+06   7.984622e+05  -3.680584e+03   4.120909e+03   1.363672e-17   2.686760e+06   4.523826e-34   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.764962e+01   4.196030e+01   2.549552e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.866024e+03   3.208899e+03   9.080950e-18   2.686760e+06   2.743565e-34   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.780269e+01   4.209701e+01   2.555940e+01   1.913331e+06   1.708889e+06   7.984622e+05  -3.266621e+03   3.657421e+03  -5.112447e-18   2.686760e+06   3.563472e-34   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.795575e+01   4.223372e+01   2.562328e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.949526e+03   3.302391e+03  -1.241705e-17   2.686760e+06   2.905463e-34   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.810882e+01   4.237044e+01   2.568715e+01   1.913331e+06   1.708889e+06   7.984622e+05  -3.121515e+03   3.494956e+03   1.564406e-20   2.686760e+06   3.253529e-34   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.826189e+01   4.250715e+01   2.575103e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.620220e+03   2.933689e+03   7.856640e-18   2.686760e+06   2.292525e-34   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.841495e+01   4.264386e+01   2.581491e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.394188e+03   2.680615e+03   1.209833e-17   2.686760e+06   1.913988e-34   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.856802e+01   4.278057e+01   2.587879e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.092725e+03   2.343087e+03  -1.501758e-18   2.686760e+06   1.462579e-34   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.872109e+01   4.291728e+01   2.594266e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.994935e+03   2.233598e+03   3.750471e-18   2.686760e+06   1.329111e-34   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.887415e+01   4.305399e+01   2.600654e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.531267e+03   2.834094e+03  -5.374593e-18   2.686760e+06   2.139304e-34   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.902722e+01   4.319070e+01   2.607042e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.990638e+03   3.348422e+03  -1.121550e-17   2.686760e+06   2.986125e-34   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.918028e+01   4.332741e+01   2.613429e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.430719e+03   1.601882e+03  -2.703314e-19   2.686760e+06   6.837372e-35   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.933335e+01   4.346412e+01   2.619817e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.365168e+03   2.648123e+03  -9.877010e-18   2.686760e+06   1.867406e-34   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.948642e+01   4.360084e+01   2.626205e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.522627e+03   1.704786e+03  -1.816726e-18   2.686760e+06   7.739699e-35   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.963948e+01   4.373755e+01   2.632592e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.459920e+03   1.634576e+03   1.250525e-17   2.686760e+06   7.117819e-35   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.979255e+01   4.387426e+01   2.638980e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.807941e+03   2.024233e+03   1.305585e-18   2.686760e+06   1.091394e-34   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.994562e+01   4.401097e+01   2.645368e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.191949e+03   1.334548e+03   1.342045e-18   2.686760e+06   4.745069e-35   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.009868e+01   4.414768e+01   2.651756e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.277915e+03   1.430797e+03   3.880124e-18   2.686760e+06   5.453539e-35   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.025175e+01   4.428439e+01   2.658143e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.411118e+03   1.579937e+03  -4.422921e-18   2.686760e+06   6.648137e-35   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.040482e+01   4.442110e+01   2.664531e+01   1.913331e+06   1.708889e+06   7.984622e+05  -5.951945e+02   6.664003e+02   7.800442e-19   2.686760e+06   1.182238e-35   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.055788e+01   4.455781e+01   2.670919e+01   1.913331e+06   1.708889e+06   7.984622e+05  -5.800025e+02   6.493908e+02   2.316477e-19   2.686760e+06   1.125009e-35   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.071095e+01   4.469452e+01   2.677306e+01   1.913331e+06   1.708889e+06   7.984622e+05  -9.107458e+02   1.019702e+03   5.348795e-19   2.686760e+06   2.770324e-35   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.086402e+01   4.483124e+01   2.683694e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.027822e+03   1.150785e+03  -2.810366e-18   2.686760e+06   3.527806e-35   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.101708e+01   4.496795e+01   2.690082e+01   1.913331e+06   1.708889e+06   7.984622e+05  -9.388684e+02   1.051189e+03   2.765191e-18   2.686760e+06   2.943502e-35   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.117015e+01   4.510466e+01   2.696469e+01   1.913331e+06   1.708889e+06   7.984622e+05  -8.640179e+02   9.673842e+02  -1.769684e-18   2.686760e+06   2.492630e-35   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.132322e+01   4.524137e+01   2.702857e+01   1.913331e+06   1.708889e+06   7.984622e+05  -8.341481e+02   9.339409e+02  -6.612683e-18   2.686760e+06   2.321781e-35   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.147628e+01   4.537808e+01   2.709245e+01   1.913331e+06   1.708889e+06   7.984622e+05  -5.445506e+02   6.096976e+02   3.419141e-18   2.686760e+06   9.902382e-36   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.162935e+01   4.551479e+01   2.715632e+01   1.913331e+06   1.708889e+06   7.984622e+05  -6.350756e+02   7.110525e+02   1.084610e-18   2.686760e+06   1.346470e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.178241e+01   4.565150e+01   2.722020e+01   1.913331e+06   1.708889e+06   7.984622e+05  -5.648962e+02   6.324772e+02   2.836465e-18   2.686760e+06   1.065387e-35   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.193548e+01   4.578821e+01   2.728408e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.105641e+02   2.357548e+02   1.358764e-19   2.686760e+06   1.481470e-36   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.208855e+01   4.592492e+01   2.734796e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.624053e+02   2.937980e+02  -3.983589e-19   2.686760e+06   2.300320e-36   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.224161e+01   4.606164e+01   2.741183e+01   1.913331e+06   1.708889e+06   7.984622e+05  -4.344422e+02   4.864165e+02   1.016316e-18   2.686760e+06   6.300889e-36   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.239468e+01   4.619835e+01   2.747571e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.688856e+02  -1.890902e+02  -1.736693e-19   2.686760e+06   9.515091e-37   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.254775e+01   4.633506e+01   2.753959e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.912361e+02   2.141146e+02   7.216656e-19   2.686760e+06   1.222574e-36   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.270081e+01   4.647177e+01   2.760346e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.878610e+02   2.103357e+02  -2.171755e-19   2.686760e+06   1.178481e-36   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.285388e+01   4.660848e+01   2.766734e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.154877e+02   1.293040e+02   4.569712e-19   2.686760e+06   4.468966e-37   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.300695e+01   4.674519e+01   2.773122e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.469830e+02   1.645673e+02  -4.159437e-19   2.686760e+06   7.223477e-37   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.316001e+01   4.688190e+01   2.779509e+01   1.913331e+06   1.708889e+06   7.984622e+05  -6.399138e+02   7.164695e+02  -1.776353e-18   2.686760e+06   1.366965e-35   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.331308e+01   4.701861e+01   2.785897e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.051784e+02   2.297248e+02   5.125822e-19   2.686760e+06   1.406250e-36   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.346615e+01   4.715532e+01   2.792285e+01   1.913331e+06   1.708889e+06   7.984622e+05  -2.582069e+02   2.890974e+02  -6.298957e-19   2.686760e+06   2.225487e-36   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.361921e+01   4.729204e+01   2.798673e+01   1.913331e+06   1.708889e+06   7.984622e+05  -4.163209e+02   4.661272e+02  -2.147080e-19   2.686760e+06   5.785431e-36   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.377228e+01   4.742875e+01   2.805060e+01   1.913331e+06   1.708889e+06   7.984622e+05   7.007770e+01  -7.846141e+01  -8.981361e-20   2.686760e+06   1.643983e-37   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.392535e+01   4.756546e+01   2.811448e+01   1.913331e+06   1.708889e+06   7.984622e+05  -1.111143e+02   1.244074e+02   1.094659e-19   2.686760e+06   4.118316e-37   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.407841e+01   4.770217e+01   2.817836e+01   1.913331e+06   1.708889e+06   7.984622e+05  -4.863489e+01   5.445330e+01  -9.430984e-20   2.686760e+06   7.888877e-38   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.423148e+01   4.783888e+01   2.824223e+01   1.913331e+06   1.708889e+06   7.984622e+05   9.855381e+01  -1.103442e+02  -1.920433e-19   2.686760e+06   3.248209e-37   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.438454e+01   4.797559e+01   2.830611e+01   1.913331e+06   1.708889e+06   7.984622e+05   4.060222e+02  -4.545964e+02   9.537126e-20   2.686760e+06   5.502592e-36   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.453761e+01   4.811230e+01   2.836999e+01   1.913331e+06   1.708889e+06   7.984622e+05  -5.720862e+01   6.405274e+01  -1.872858e-19   2.686760e+06   1.085759e-37   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.469068e+01   4.824901e+01   2.843386e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.086079e+02  -1.216011e+02  -1.560178e-19   2.686760e+06   3.932467e-37   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.484374e+01   4.838572e+01   2.849774e+01   1.913331e+06   1.708889e+06   7.984622e+05   2.807299e+02  -3.143148e+02  -1.228557e-18   2.686760e+06   2.629434e-36   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.499681e+01   4.852244e+01   2.856162e+01   1.913331e+06   1.708889e+06   7.984622e+05   9.778432e+01  -1.094827e+02   7.287796e-19   2.686760e+06   3.192220e-37   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.514988e+01   4.865915e+01   2.862550e+01   1.913331e+06   1.708889e+06   7.984622e+05   1.483273e+02  -1.660724e+02   1.499042e-19   2.686760e+06   7.330991e-37   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.530294e+01   4.879586e+01   2.868937e+01   1.913331e+06   1.708889e+06   7.984622e+05   4.589231e+01  -5.138261e+01   1.867411e-20   2.686760e+06   7.035582e-38   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.545601e+01   4.893257e+01   2.875325e+01   1.913331e+06   1.708889e+06   7.984622e+05  -4.050688e+02   4.535290e+02  -3.345780e-19   2.686760e+06   5.474036e-36   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.560908e+01   4.906928e+01   2.881713e+01   1.913331e+06   1.708889e+06   7.984622e+05  -3.997197e+02   4.475399e+02  -1.452002e-18   2.686760e+06   5.328776e-36   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.576214e+01   4.920599e+01   2.888100e+01   1.913331e+06   1.708889e+06   7.984622e+05  -3.323308e+02   3.720890e+02   4.604058e-19   2.686760e+06   3.681639e-36   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.591521e+01   4.934270e+01   2.894488e+01   1.913331e+06   1.708889e+06   7.984622e+05   3.104950e+02  -3.476409e+02  -8.390459e-19   2.686760e+06   3.215444e-36   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.606828e+01   4.947941e+01   2.900876e+01   1.913331e+06   1.708889e+06   7.984622e+05   7.720430e+02  -8.644059e+02   4.068285e-19   2.686760e+06   1.989315e-35   0.000000e+00   0.000000e+00
