       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00   1.20914234e-11  -3.85871704e-24  -1.10343468e-23  -5.09845098e-52
  1.67200000e-05   0.00000000e+00   0.00000000e+00   5.71430805e-13  -1.82359819e-25  -5.21474226e-25  -1.13998213e-54
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.04304623e-11  -3.32865711e-24  -9.51859296e-24  -3.79393429e-52
  1.68800000e-05   0.00000000e+00   0.00000000e+00   2.40593307e-12  -7.67801659e-25  -2.19559757e-24  -2.01965176e-53
  1.69600000e-05   0.00000000e+00   0.00000000e+00   1.18790498e-11  -3.79094257e-24  -1.08405396e-23  -4.92032295e-52
  1.70400000e-05   0.00000000e+00   0.00000000e+00   6.88962916e-12  -2.19867658e-24  -6.28731248e-24  -1.65560553e-52
  1.71200000e-05   0.00000000e+00   0.00000000e+00   1.97766606e-12  -6.31129476e-25  -1.80477123e-24  -1.36478209e-53
  1.72000000e-05   0.00000000e+00   0.00000000e+00   1.64652311e-11  -5.25452345e-24  -1.50257801e-23  -9.45326652e-52
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.14312395e-11  -3.64803359e-24  -1.04318786e-23  -4.55689279e-52
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.20217570e-11  -3.83648452e-24  -1.09707709e-23  -5.03985834e-52
  1.74400000e-05   0.00000000e+00   0.00000000e+00   1.07439094e-11  -3.42868701e-24  -9.80463739e-24  -4.02555084e-52
  1.75200000e-05   0.00000000e+00   0.00000000e+00   8.57240202e-12  -2.73569725e-24  -7.82297116e-24  -2.56262673e-52
  1.76000000e-05   0.00000000e+00   0.00000000e+00   1.28272415e-11  -4.09353751e-24  -1.17058369e-23  -5.73806007e-52
  1.76800000e-05   0.00000000e+00   0.00000000e+00   1.15537125e-11  -3.68711820e-24  -1.05436445e-23  -4.65524830e-52
  1.77600000e-05   0.00000000e+00   0.00000000e+00   3.52731540e-12  -1.12566665e-24  -3.21894454e-24  -4.33973049e-53
  1.78400000e-05   0.00000000e+00   0.00000000e+00   1.61221755e-11  -5.14504466e-24  -1.47127157e-23  -9.06370011e-52
  1.79200000e-05   0.00000000e+00   0.00000000e+00   2.05074802e-11  -6.54452009e-24  -1.87146410e-23  -1.46652393e-51
  1.80000000e-05   0.00000000e+00   0.00000000e+00   4.50051738e-12  -1.43624308e-24  -4.10706563e-24  -7.06448284e-53
  1.80800000e-05   0.00000000e+00   0.00000000e+00   1.98837065e-11  -6.34545615e-24  -1.81453998e-23  -1.37866424e-51
  1.81600000e-05   0.00000000e+00   0.00000000e+00   4.33183057e-12  -1.38241032e-24  -3.95312603e-24  -6.54553126e-53
  1.82400000e-05   0.00000000e+00   0.00000000e+00   7.17700766e-12  -2.29038724e-24  -6.54956730e-24  -1.79619840e-52
  1.83200000e-05   0.00000000e+00   0.00000000e+00   2.46332442e-12  -7.86116871e-25  -2.24797155e-24  -2.11705345e-53
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.09355506e-12   6.68112953e-25   1.91052879e-24  -1.52763708e-53
  1.84800000e-05   0.00000000e+00   0.00000000e+00   3.95469137e-12  -1.26205447e-24  -3.60895773e-24  -5.45351041e-53
  1.85600000e-05   0.00000000e+00   0.00000000e+00   4.99240247e-12  -1.59321759e-24  -4.55594831e-24  -8.69059211e-53
  1.86400000e-05   0.00000000e+00   0.00000000e+00   7.64006790e-12  -2.43816293e-24  -6.97214511e-24  -2.03537568e-52
  1.87200000e-05   0.00000000e+00   0.00000000e+00   4.98129947e-12  -1.58967431e-24  -4.54581598e-24  -8.65368749e-53
  1.88000000e-05   0.00000000e+00   0.00000000e+00   8.37990796e-12  -2.67426693e-24  -7.64730564e-24  -2.44867961e-52
  1.88800000e-05   0.00000000e+00   0.00000000e+00   6.95527520e-12  -2.21962610e-24  -6.34721950e-24  -1.68708342e-52
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -7.81492972e-12   2.49396631e-24   7.13171987e-24  -2.12975658e-52
  1.90400000e-05   0.00000000e+00   0.00000000e+00   1.28620914e-11  -4.10465912e-24  -1.17376401e-23  -5.76868958e-52
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.14528771e-11  -3.65493877e-24  -1.04516245e-23  -4.57420716e-52
  1.92000000e-05   0.00000000e+00   0.00000000e+00   1.15734820e-11  -3.69342723e-24  -1.05616857e-23  -4.67105224e-52
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.87771842e-11  -5.99233343e-24  -1.71356138e-23  -1.22949159e-51
  1.93600000e-05   0.00000000e+00   0.00000000e+00   1.79062412e-11  -5.71439077e-24  -1.63408118e-23  -1.11813927e-51
  1.94400000e-05   0.00000000e+00   0.00000000e+00   8.83652918e-12  -2.81998775e-24  -8.06400735e-24  -2.72318305e-52
  1.95200000e-05   0.00000000e+00   0.00000000e+00   1.63104722e-11  -5.20513550e-24  -1.48845508e-23  -9.27703252e-52
  1.96000000e-05   0.00000000e+00   0.00000000e+00   1.00918011e-11  -3.22058071e-24  -9.20953877e-24  -3.55179243e-52
  1.96800000e-05   0.00000000e+00   0.00000000e+00   8.00567521e-12  -2.55483862e-24  -7.30578969e-24  -2.23517740e-52
  1.97600000e-05   0.00000000e+00   0.00000000e+00   1.61830168e-11  -5.16446087e-24  -1.47682381e-23  -9.13260954e-52
  1.98400000e-05   0.00000000e+00   0.00000000e+00   1.08880606e-11  -3.47468975e-24  -9.93618633e-24  -4.13408892e-52
  1.99200000e-05   0.00000000e+00   0.00000000e+00   1.17919925e-11  -3.76316015e-24  -1.07610932e-23  -4.84901848e-52
  2.00000000e-05   0.00000000e+00   0.00000000e+00   1.14172074e-11  -3.64355556e-24  -1.04190732e-23  -4.54587906e-52
  2.00800000e-05   0.00000000e+00   0.00000000e+00   1.05670514e-11  -3.37224659e-24  -9.64324093e-24  -3.89391190e-52
  2.01600000e-05   0.00000000e+00   0.00000000e+00   2.13846637e-11  -6.82445432e-24  -1.95151379e-23  -1.59473444e-51
  2.02400000e-05   0.00000000e+00   0.00000000e+00   1.34945522e-11  -4.30649537e-24  -1.23148089e-23  -6.35043462e-52
  2.03200000e-05   0.00000000e+00   0.00000000e+00   6.90159929e-12  -2.20249660e-24  -6.29823613e-24  -1.66126593e-52
  2.04000000e-05   0.00000000e+00   0.00000000e+00   9.82693036e-12  -3.13605293e-24  -8.96782402e-24  -3.36760985e-52
  2.04800000e-05   0.00000000e+00   0.00000000e+00   9.98594437e-12  -3.18679882e-24  -9.11293644e-24  -3.47747749e-52
  2.05600000e-05   0.00000000e+00   0.00000000e+00   9.88378731e-13  -3.15419760e-25  -9.01971033e-25  -3.40954905e-54
  2.06400000e-05   0.00000000e+00   0.00000000e+00   6.31832250e-12  -2.01635639e-24  -5.76595155e-24  -1.39215829e-52
  2.07200000e-05   0.00000000e+00   0.00000000e+00   2.49258262e-12  -7.95453998e-25  -2.27467190e-24  -2.16709533e-53
  2.08000000e-05   0.00000000e+00   0.00000000e+00   1.39852766e-11  -4.46309947e-24  -1.27626324e-23  -6.82025841e-52
  2.08800000e-05   0.00000000e+00   0.00000000e+00   5.14422448e-12  -1.64166832e-24  -4.69449748e-24  -9.22936341e-53
  2.09600000e-05   0.00000000e+00   0.00000000e+00   3.05224844e-12  -9.74059277e-25  -2.78540967e-24  -3.24939079e-53
  2.10400000e-05   0.00000000e+00   0.00000000e+00   1.83799747e-11  -5.86557262e-24  -1.67731298e-23  -1.17802763e-51
  2.11200000e-05   0.00000000e+00   0.00000000e+00   1.07369337e-11  -3.42646086e-24  -9.79827148e-24  -4.01972990e-52
  2.12000000e-05   0.00000000e+00   0.00000000e+00   1.58235586e-11  -5.04974755e-24  -1.44402050e-23  -8.73094375e-52
  2.12800000e-05   0.00000000e+00   0.00000000e+00   7.42829911e-12  -2.37058149e-24  -6.77888993e-24  -1.92465999e-52
  2.13600000e-05   0.00000000e+00   0.00000000e+00   2.00975847e-11  -6.41371080e-24  -1.83405800e-23  -1.40846488e-51
  2.14400000e-05   0.00000000e+00   0.00000000e+00   2.21146415e-11  -7.05741099e-24  -2.01812983e-23  -1.70551366e-51
  2.15200000e-05   0.00000000e+00   0.00000000e+00   1.22905000e-11  -3.92224807e-24  -1.12160194e-23  -5.26759517e-52
  2.16000000e-05   0.00000000e+00   0.00000000e+00   8.26492513e-12  -2.63757265e-24  -7.54237503e-24  -2.38235670e-52
  2.16800000e-05   0.00000000e+00   0.00000000e+00   8.99594362e-12  -2.87086144e-24  -8.20948519e-24  -2.82202874e-52
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.06354900e-11  -3.39408732e-24  -9.70569644e-24  -3.94444627e-52
  2.18400000e-05   0.00000000e+00   0.00000000e+00   5.43710309e-12  -1.73513422e-24  -4.96177157e-24  -1.03106367e-52
  2.19200000e-05   0.00000000e+00   0.00000000e+00   9.16869899e-12  -2.92599259e-24  -8.36713766e-24  -2.93155069e-52
  2.20000000e-05   0.00000000e+00   0.00000000e+00   9.65798300e-12  -3.08213703e-24  -8.81364666e-24  -3.25278339e-52
  2.20800000e-05   0.00000000e+00   0.00000000e+00   4.67537872e-12  -1.49204631e-24  -4.26663994e-24  -7.62321511e-53
  2.21600000e-05   0.00000000e+00   0.00000000e+00   8.95466648e-12  -2.85768873e-24  -8.17181665e-24  -2.79628008e-52
  2.22400000e-05   0.00000000e+00   0.00000000e+00   9.44395048e-12  -3.01383317e-24  -8.61832565e-24  -3.11020882e-52
  2.23200000e-05   0.00000000e+00   0.00000000e+00   4.18535924e-12  -1.33566716e-24  -3.81945977e-24  -6.10902685e-53
  2.24000000e-05   0.00000000e+00   0.00000000e+00   8.62822149e-12  -2.75351085e-24  -7.87391068e-24  -2.59630995e-52
  2.24800000e-05   0.00000000e+00   0.00000000e+00   6.54640984e-12  -2.08914555e-24  -5.97409865e-24  -1.49461274e-52
  2.25600000e-05   0.00000000e+00   0.00000000e+00   1.10814763e-11  -3.53641423e-24  -1.01126930e-23  -4.28194573e-52
  2.26400000e-05   0.00000000e+00   0.00000000e+00   2.77249552e-12  -8.84782166e-25  -2.53011378e-24  -2.68161542e-53
  2.27200000e-05   0.00000000e+00   0.00000000e+00   9.56621573e-12  -3.05285149e-24  -8.72990202e-24  -3.19094724e-52
  2.28000000e-05   0.00000000e+00   0.00000000e+00   5.97073627e-12  -1.90543174e-24  -5.44875258e-24  -1.24341805e-52
  2.28800000e-05   0.00000000e+00   0.00000000e+00   1.03772890e-11  -3.31168805e-24  -9.47006833e-24  -3.75509599e-52
  2.29600000e-05   0.00000000e+00   0.00000000e+00   6.80243441e-12  -2.17085027e-24  -6.20774062e-24  -1.61391670e-52
  2.30400000e-05   0.00000000e+00   0.00000000e+00   2.75379218e-12  -8.78813398e-25  -2.51304555e-24  -2.64551182e-53
  2.31200000e-05   0.00000000e+00   0.00000000e+00   1.13565587e-11  -3.62420083e-24  -1.03637266e-23  -4.49727757e-52
  2.32000000e-05   0.00000000e+00   0.00000000e+00   8.77081367e-12  -2.79901607e-24  -8.00403693e-24  -2.68248558e-52
  2.32800000e-05   0.00000000e+00   0.00000000e+00   1.12059681e-11  -3.57614312e-24  -1.02263013e-23  -4.37887900e-52
  2.33600000e-05   0.00000000e+00   0.00000000e+00   8.77724400e-12  -2.80106817e-24  -8.00990509e-24  -2.68680795e-52
  2.34400000e-05   0.00000000e+00   0.00000000e+00   9.53075849e-12  -3.04153608e-24  -8.69754458e-24  -3.16748786e-52
  2.35200000e-05   0.00000000e+00   0.00000000e+00   1.19659130e-11  -3.81866312e-24  -1.09198089e-23  -4.99295159e-52
  2.36000000e-05   0.00000000e+00   0.00000000e+00   9.66782824e-12  -3.08527893e-24  -8.82263119e-24  -3.25942401e-52
  2.36800000e-05   0.00000000e+00   0.00000000e+00   9.26583982e-12  -2.95699300e-24  -8.45578607e-24  -2.99400670e-52
  2.37600000e-05   0.00000000e+00   0.00000000e+00   7.79537068e-12  -2.48772447e-24  -7.11387074e-24  -2.11916754e-52
  2.38400000e-05   0.00000000e+00   0.00000000e+00   8.04225190e-12  -2.56651129e-24  -7.33916871e-24  -2.25554602e-52
  2.39200000e-05   0.00000000e+00   0.00000000e+00   5.56417485e-12  -1.77568643e-24  -5.07773425e-24  -1.07967958e-52
  2.40000000e-05   0.00000000e+00   0.00000000e+00   5.27842217e-12  -1.68449463e-24  -4.81696312e-24  -9.71632190e-53
  2.40800000e-05   0.00000000e+00   0.00000000e+00   8.93398059e-12  -2.85108728e-24  -8.15293919e-24  -2.78371029e-52
  2.41600000e-05   0.00000000e+00   0.00000000e+00   1.33393782e-11  -4.25697495e-24  -1.21732008e-23  -6.20472552e-52
  2.42400000e-05   0.00000000e+00   0.00000000e+00   1.07839391e-11  -3.44146166e-24  -9.84116757e-24  -4.05584125e-52
  2.43200000e-05   0.00000000e+00   0.00000000e+00   6.97772718e-12  -2.22679118e-24  -6.36770864e-24  -1.69814576e-52
  2.44000000e-05   0.00000000e+00   0.00000000e+00   1.72822720e-11  -5.51526449e-24  -1.57713923e-23  -1.04150503e-51
  2.44800000e-05   0.00000000e+00   0.00000000e+00   1.23427284e-11  -3.93891565e-24  -1.12636818e-23  -5.31219781e-52
  2.45600000e-05   0.00000000e+00   0.00000000e+00   1.64214171e-11  -5.24054121e-24  -1.49857965e-23  -9.40333848e-52
  2.46400000e-05   0.00000000e+00   0.00000000e+00   9.76992247e-12  -3.11786011e-24  -8.91579996e-24  -3.32907673e-52
  2.47200000e-05   0.00000000e+00   0.00000000e+00   1.39352130e-11  -4.44712279e-24  -1.27169455e-23  -6.77147404e-52
  2.48000000e-05   0.00000000e+00   0.00000000e+00   1.80139017e-11  -5.74874835e-24  -1.64390603e-23  -1.13156307e-51
  2.48800000e-05   0.00000000e+00   0.00000000e+00   1.13879945e-11  -3.63423290e-24  -1.03924142e-23  -4.52219012e-52
  2.49600000e-05   0.00000000e+00   0.00000000e+00   1.26552371e-11  -4.03864607e-24  -1.15488698e-23  -5.58533106e-52
  2.50400000e-05   0.00000000e+00   0.00000000e+00   2.21495579e-11  -7.06855385e-24  -2.02131622e-23  -1.71075634e-51
  2.51200000e-05   0.00000000e+00   0.00000000e+00   2.21484829e-13  -7.06821078e-26  -2.02121812e-25  -1.72358205e-55
  2.52000000e-05   0.00000000e+00   0.00000000e+00   1.75645758e-11  -5.60535567e-24  -1.60290161e-23  -1.07578529e-51
  2.52800000e-05   0.00000000e+00   0.00000000e+00   2.36312374e-11  -7.54139993e-24  -2.15653079e-23  -1.94729983e-51
  2.53600000e-05   0.00000000e+00   0.00000000e+00   1.31069168e-11  -4.18278990e-24  -1.19610620e-23  -5.99058610e-52
  2.54400000e-05   0.00000000e+00   0.00000000e+00   1.42597462e-11  -4.55069055e-24  -1.30131068e-23  -7.09121977e-52
  2.55200000e-05   0.00000000e+00   0.00000000e+00   1.25879696e-11  -4.01717910e-24  -1.14874831e-23  -5.52559178e-52
  2.56000000e-05   0.00000000e+00   0.00000000e+00   1.49469321e-11  -4.76999110e-24  -1.36402164e-23  -7.79066906e-52
  2.56800000e-05   0.00000000e+00   0.00000000e+00   1.57207796e-11  -5.01694787e-24  -1.43464113e-23  -8.61875675e-52
  2.57600000e-05   0.00000000e+00   0.00000000e+00   1.41823005e-11  -4.52597542e-24  -1.29424317e-23  -7.01400296e-52
  2.58400000e-05   0.00000000e+00   0.00000000e+00   1.61666382e-11  -5.15923403e-24  -1.47532913e-23  -9.11410198e-52
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.20774947e-11  -3.85427203e-24  -1.10216357e-23  -5.08697570e-52
  2.60000000e-05   0.00000000e+00   0.00000000e+00   1.44522233e-11  -4.61211549e-24  -1.31887569e-23  -7.28353469e-52
  2.60800000e-05   0.00000000e+00   0.00000000e+00   1.64365611e-11  -5.24537410e-24  -1.49996165e-23  -9.42099080e-52
  2.61600000e-05   0.00000000e+00   0.00000000e+00   1.36432615e-11  -4.35395275e-24  -1.24505175e-23  -6.49111120e-52
  2.62400000e-05   0.00000000e+00   0.00000000e+00   1.36280249e-11  -4.34909031e-24  -1.24366129e-23  -6.47676972e-52
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.30191208e-11  -4.15477171e-24  -1.18809414e-23  -5.91093471e-52
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.52321066e-11  -4.86099840e-24  -1.39004599e-23  -8.09098937e-52
  2.64800000e-05   0.00000000e+00   0.00000000e+00   1.31520296e-11  -4.19718670e-24  -1.20022309e-23  -6.03223642e-52
  2.65600000e-05   0.00000000e+00   0.00000000e+00   1.59117141e-11  -5.07788049e-24  -1.45206536e-23  -8.82895820e-52
  2.66400000e-05   0.00000000e+00   0.00000000e+00   1.13978353e-11  -3.63737340e-24  -1.04013947e-23  -4.53056266e-52
  2.67200000e-05   0.00000000e+00   0.00000000e+00   1.51065106e-11  -4.82091717e-24  -1.37858440e-23  -7.95798648e-52
  2.68000000e-05   0.00000000e+00   0.00000000e+00   1.16728509e-11  -3.72513870e-24  -1.06523674e-23  -4.75182897e-52
  2.68800000e-05   0.00000000e+00   0.00000000e+00   9.61359387e-12  -3.06797122e-24  -8.77313818e-24  -3.22316524e-52
  2.69600000e-05   0.00000000e+00   0.00000000e+00   1.60954703e-11  -5.13652233e-24  -1.46883451e-23  -9.03406082e-52
  2.70400000e-05   0.00000000e+00   0.00000000e+00   1.14793472e-11  -3.66338617e-24  -1.04757805e-23  -4.59516839e-52
  2.71200000e-05   0.00000000e+00   0.00000000e+00   1.36703860e-11  -4.36260896e-24  -1.24752706e-23  -6.51676295e-52
  2.72000000e-05   0.00000000e+00   0.00000000e+00   9.92089233e-12  -3.16603890e-24  -9.05357148e-24  -3.43258813e-52
  2.72800000e-05   0.00000000e+00   0.00000000e+00   1.11556077e-11  -3.56007168e-24  -1.01803435e-23  -4.33963208e-52
  2.73600000e-05   0.00000000e+00   0.00000000e+00   1.33466465e-11  -4.25929448e-24  -1.21798336e-23  -6.21175419e-52
  2.74400000e-05   0.00000000e+00   0.00000000e+00   1.23103797e-11  -3.92859229e-24  -1.12341611e-23  -5.28450076e-52
  2.75200000e-05   0.00000000e+00   0.00000000e+00   9.75036419e-12  -3.11161852e-24  -8.89795154e-24  -3.31553769e-52
  2.76000000e-05   0.00000000e+00   0.00000000e+00   7.54815294e-12  -2.40883028e-24  -6.88826568e-24  -1.98701356e-52
  2.76800000e-05   0.00000000e+00   0.00000000e+00   1.50778234e-11  -4.81176229e-24  -1.37596647e-23  -7.92762821e-52
  2.77600000e-05   0.00000000e+00   0.00000000e+00   9.46020035e-12  -3.01901899e-24  -8.63315488e-24  -3.12114333e-52
  2.78400000e-05   0.00000000e+00   0.00000000e+00   1.52304803e-11  -4.86047944e-24  -1.38989758e-23  -8.08919331e-52
  2.79200000e-05   0.00000000e+00   0.00000000e+00   1.14965795e-11  -3.66888549e-24  -1.04915063e-23  -4.60939789e-52
  2.80000000e-05   0.00000000e+00   0.00000000e+00   1.29119297e-11  -4.12056400e-24  -1.17831214e-23  -5.81377969e-52
  2.80800000e-05   0.00000000e+00   0.00000000e+00   1.25002925e-11  -3.98919887e-24  -1.14074711e-23  -5.44936281e-52
  2.81600000e-05   0.00000000e+00   0.00000000e+00   1.04742106e-11  -3.34261849e-24  -9.55851661e-24  -3.82605646e-52
  2.82400000e-05   0.00000000e+00   0.00000000e+00   1.23951719e-11  -3.95565187e-24  -1.13115404e-23  -5.35771658e-52
  2.83200000e-05   0.00000000e+00   0.00000000e+00   1.13328385e-11  -3.61663107e-24  -1.03420801e-23  -4.47900550e-52
  2.84000000e-05   0.00000000e+00   0.00000000e+00   9.61816268e-12  -3.06942926e-24  -8.77730756e-24  -3.22620057e-52
  2.84800000e-05   0.00000000e+00   0.00000000e+00   1.31619956e-11  -4.20036714e-24  -1.20113256e-23  -6.04113972e-52
  2.85600000e-05   0.00000000e+00   0.00000000e+00   9.92242837e-12  -3.16652910e-24  -9.05497324e-24  -3.43354291e-52
  2.86400000e-05   0.00000000e+00   0.00000000e+00   1.14811598e-11  -3.66396462e-24  -1.04774346e-23  -4.59687745e-52
  2.87200000e-05   0.00000000e+00   0.00000000e+00   1.30970062e-11  -4.17962718e-24  -1.19520178e-23  -5.98178537e-52
  2.88000000e-05   0.00000000e+00   0.00000000e+00   8.19480492e-12  -2.61519532e-24  -7.47838497e-24  -2.34196345e-52
  2.88800000e-05   0.00000000e+00   0.00000000e+00   7.05488022e-12  -2.25141293e-24  -6.43811668e-24  -1.73573973e-52
  2.89600000e-05   0.00000000e+00   0.00000000e+00   1.25791103e-11  -4.01435186e-24  -1.14793983e-23  -5.51806188e-52
  2.90400000e-05   0.00000000e+00   0.00000000e+00   5.65951589e-12  -1.80611249e-24  -5.16474022e-24  -1.11703867e-52
  2.91200000e-05   0.00000000e+00   0.00000000e+00   1.46134074e-11  -4.66355394e-24  -1.33358497e-23  -7.44675398e-52
  2.92000000e-05   0.00000000e+00   0.00000000e+00   8.93787028e-12  -2.85232861e-24  -8.15648883e-24  -2.78606444e-52
  2.92800000e-05   0.00000000e+00   0.00000000e+00   1.22770635e-11  -3.91796012e-24  -1.12037575e-23  -5.25591704e-52
  2.93600000e-05   0.00000000e+00   0.00000000e+00   1.18571854e-11  -3.78396509e-24  -1.08205867e-23  -4.90317726e-52
  2.94400000e-05   0.00000000e+00   0.00000000e+00   8.95196029e-12  -2.85682514e-24  -8.16934704e-24  -2.79485513e-52
  2.95200000e-05   0.00000000e+00   0.00000000e+00   1.35633775e-11  -4.32845953e-24  -1.23776172e-23  -6.41511339e-52
  2.96000000e-05   0.00000000e+00   0.00000000e+00   1.16738133e-11  -3.72544586e-24  -1.06532457e-23  -4.75255394e-52
  2.96800000e-05   0.00000000e+00   0.00000000e+00   1.01907663e-11  -3.25216338e-24  -9.29985212e-24  -3.62173992e-52
  2.97600000e-05   0.00000000e+00   0.00000000e+00   1.69060834e-11  -5.39521203e-24  -1.54280914e-23  -9.96686171e-52
  2.98400000e-05   0.00000000e+00   0.00000000e+00   1.62115688e-11  -5.17357270e-24  -1.47942939e-23  -9.16536482e-52
  2.99200000e-05   0.00000000e+00   0.00000000e+00   9.20787446e-12  -2.93849463e-24  -8.40288825e-24  -2.95685821e-52
  3.00000000e-05   0.00000000e+00   0.00000000e+00   1.90031501e-11  -6.06444567e-24  -1.73418249e-23  -1.25930960e-51
  3.00800000e-05   0.00000000e+00   0.00000000e+00   1.07611539e-11  -3.43419026e-24  -9.82037425e-24  -4.03855447e-52
  3.01600000e-05   0.00000000e+00   0.00000000e+00   8.73010906e-12  -2.78602610e-24  -7.96689086e-24  -2.65798404e-52
  3.02400000e-05   0.00000000e+00   0.00000000e+00   1.67757895e-11  -5.35363156e-24  -1.53091883e-23  -9.81400776e-52
  3.03200000e-05   0.00000000e+00   0.00000000e+00   1.02833885e-11  -3.28172174e-24  -9.38437686e-24  -3.68792176e-52
  3.04000000e-05   0.00000000e+00   0.00000000e+00   1.01181010e-11  -3.22897381e-24  -9.23353944e-24  -3.57030167e-52
  3.04800000e-05   0.00000000e+00   0.00000000e+00   1.44765981e-11  -4.61989420e-24  -1.32110007e-23  -7.30806390e-52
  3.05600000e-05   0.00000000e+00   0.00000000e+00   1.18289729e-11  -3.77496170e-24  -1.07948406e-23  -4.87975707e-52
  3.06400000e-05   0.00000000e+00   0.00000000e+00   1.00470357e-11  -3.20629486e-24  -9.16868695e-24  -3.52032631e-52
  3.07200000e-05   0.00000000e+00   0.00000000e+00   1.65899737e-11  -5.29433245e-24  -1.51396172e-23  -9.59760888e-52
  3.08000000e-05   0.00000000e+00   0.00000000e+00   1.45764388e-11  -4.65175620e-24  -1.33021129e-23  -7.40929672e-52
  3.08800000e-05   0.00000000e+00   0.00000000e+00   1.55869008e-11  -4.97422338e-24  -1.42242367e-23  -8.47252940e-52
  3.09600000e-05   0.00000000e+00   0.00000000e+00   1.47586210e-11  -4.70989575e-24  -1.34683682e-23  -7.59600825e-52
  3.10400000e-05   0.00000000e+00   0.00000000e+00   8.18519724e-12  -2.61212924e-24  -7.46961722e-24  -2.33675012e-52
  3.11200000e-05   0.00000000e+00   0.00000000e+00   1.94402434e-11  -6.20393458e-24  -1.77407059e-23  -1.31783866e-51
  3.12000000e-05   0.00000000e+00   0.00000000e+00   1.54660157e-11  -4.93564551e-24  -1.41139198e-23  -8.34167847e-52
  3.12800000e-05   0.00000000e+00   0.00000000e+00   1.76094962e-11  -5.61969109e-24  -1.60700093e-23  -1.08136697e-51
  3.13600000e-05   0.00000000e+00   0.00000000e+00   1.65255514e-11  -5.27377350e-24  -1.50808270e-23  -9.52374830e-52
  3.14400000e-05   0.00000000e+00   0.00000000e+00   1.52749345e-11  -4.87466604e-24  -1.39395436e-23  -8.13683242e-52
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.82001567e-11  -5.80818767e-24  -1.66090321e-23  -1.15512710e-51
  3.16000000e-05   0.00000000e+00   0.00000000e+00   1.63344702e-11  -5.21279403e-24  -1.49064508e-23  -9.30478170e-52
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.39590857e-11  -4.45474130e-24  -1.27387312e-23  -6.79520615e-52
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.34324450e-11  -4.28667526e-24  -1.22581313e-23  -6.29213632e-52
  3.18400000e-05   0.00000000e+00   0.00000000e+00   1.41116471e-11  -4.50342797e-24  -1.28779551e-23  -6.94454971e-52
  3.19200000e-05   0.00000000e+00   0.00000000e+00   1.39939646e-11  -4.46587214e-24  -1.27705608e-23  -6.82920623e-52
  3.20000000e-05   0.00000000e+00   0.00000000e+00   1.29666566e-11  -4.13802895e-24  -1.18330639e-23  -5.86332559e-52
  3.20800000e-05   0.00000000e+00   0.00000000e+00   1.42289384e-11  -4.54085897e-24  -1.29849924e-23  -7.06052490e-52
  3.21600000e-05   0.00000000e+00   0.00000000e+00   1.35542030e-11  -4.32553171e-24  -1.23692448e-23  -6.40657874e-52
  3.22400000e-05   0.00000000e+00   0.00000000e+00   1.22418749e-11  -3.90673049e-24  -1.11716453e-23  -5.22630432e-52
  3.23200000e-05   0.00000000e+00   0.00000000e+00   2.00153076e-11  -6.38745396e-24  -1.82654959e-23  -1.39701279e-51
  3.24000000e-05   0.00000000e+00   0.00000000e+00   1.31275204e-11  -4.18936515e-24  -1.19798643e-23  -6.00984785e-52
  3.24800000e-05   0.00000000e+00   0.00000000e+00   1.78275264e-11  -5.68927076e-24  -1.62689786e-23  -1.10826751e-51
  3.25600000e-05   0.00000000e+00   0.00000000e+00   1.33463960e-11  -4.25921458e-24  -1.21796050e-23  -6.21221761e-52
  3.26400000e-05   0.00000000e+00   0.00000000e+00   1.55649505e-11  -4.96721844e-24  -1.42042054e-23  -8.44800629e-52
  3.27200000e-05   0.00000000e+00   0.00000000e+00   1.97270498e-11  -6.29546269e-24  -1.80024386e-23  -1.35702905e-51
  3.28000000e-05   0.00000000e+00   0.00000000e+00   1.25465240e-11  -4.00395267e-24  -1.14496607e-23  -5.48993823e-52
  3.28800000e-05   0.00000000e+00   0.00000000e+00   1.65249758e-11  -5.27358982e-24  -1.50803017e-23  -9.52289754e-52
  3.29600000e-05   0.00000000e+00   0.00000000e+00   1.65746155e-11  -5.28943125e-24  -1.51256017e-23  -9.58019550e-52
  3.30400000e-05   0.00000000e+00   0.00000000e+00   1.75909062e-11  -5.61375852e-24  -1.60530446e-23  -1.07910710e-51
  3.31200000e-05   0.00000000e+00   0.00000000e+00   1.56265089e-11  -4.98686346e-24  -1.42603821e-23  -8.51552351e-52
  3.32000000e-05   0.00000000e+00   0.00000000e+00   1.56761485e-11  -5.00270489e-24  -1.43056820e-23  -8.56971084e-52
