     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.388913e+00   1.491741e+01   3.824010e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.694695e+01   1.547852e+01   8.197791e-22   1.880513e+06   3.821149e-39   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.408311e+00   1.493865e+01   3.838777e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.205218e+00  -2.014138e+00  -1.185447e-21   1.880513e+06   6.519921e-41   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.427708e+00   1.495988e+01   3.853543e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.870665e+01  -1.708574e+01   1.145696e-20   1.880513e+06   4.662758e-39   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.447106e+00   1.498112e+01   3.868310e+01   2.424683e+05   2.654711e+05   1.845823e+06   7.047676e+01  -6.437003e+01  -1.152331e-19   1.880513e+06   6.611095e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.466503e+00   1.500236e+01   3.883077e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.400737e+01  -3.106067e+01  -1.920561e-21   1.880513e+06   1.539318e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.485901e+00   1.502360e+01   3.897843e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.288142e+01  -1.176526e+01   1.296870e-20   1.880513e+06   2.210346e-39   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.505298e+00   1.504483e+01   3.912610e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.278694e+01  -1.167897e+01   1.042865e-20   1.880513e+06   2.176600e-39   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.524696e+00   1.506607e+01   3.927376e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.197997e+01  -1.094192e+01  -4.004362e-21   1.880513e+06   1.911190e-39   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.544093e+00   1.508731e+01   3.942143e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.063355e+01  -9.712164e+00   4.571843e-22   1.880513e+06   1.505780e-39   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.563490e+00   1.510855e+01   3.956909e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.489012e+01  -1.359991e+01  -1.590317e-20   1.880513e+06   2.950170e-39   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.582888e+00   1.512978e+01   3.971676e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.928491e+01  -1.761390e+01  -8.745150e-21   1.880513e+06   4.949265e-39   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.602285e+00   1.515102e+01   3.986443e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.218218e+01  -1.112661e+01  -7.269095e-21   1.880513e+06   1.973804e-39   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.621683e+00   1.517226e+01   4.001209e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.242412e+01  -1.134758e+01  -6.451080e-21   1.880513e+06   2.053021e-39   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.641080e+00   1.519350e+01   4.015976e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.649566e+01   1.506633e+01  -5.672885e-21   1.880513e+06   3.620712e-39   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.660478e+00   1.521474e+01   4.030742e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.786655e+01   1.631843e+01   9.979242e-21   1.880513e+06   4.251275e-39   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.679875e+00   1.523597e+01   4.045509e+01   2.424683e+05   2.654711e+05   1.845823e+06  -3.173419e+00   2.898445e+00  -6.439404e-21   1.880513e+06   1.337815e-40   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.699273e+00   1.525721e+01   4.060276e+01   2.424683e+05   2.654711e+05   1.845823e+06   8.684842e+00  -7.932310e+00   8.650538e-21   1.880513e+06   1.004990e-39   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.718670e+00   1.527845e+01   4.075042e+01   2.424683e+05   2.654711e+05   1.845823e+06   7.270828e+01  -6.640819e+01   8.727458e-21   1.880513e+06   7.036722e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.738068e+00   1.529969e+01   4.089809e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.356240e+01   1.238723e+01   6.469741e-21   1.880513e+06   2.447416e-39   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.757465e+00   1.532092e+01   4.104575e+01   2.424683e+05   2.654711e+05   1.845823e+06   5.518619e+01  -5.040437e+01  -4.397467e-20   1.880513e+06   4.052791e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.776863e+00   1.534216e+01   4.119342e+01   2.424683e+05   2.654711e+05   1.845823e+06  -8.232614e+01   7.519267e+01   8.715214e-20   1.880513e+06   9.019613e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.796260e+00   1.536340e+01   4.134109e+01   2.424683e+05   2.654711e+05   1.845823e+06  -8.219386e+01   7.507185e+01  -1.091041e-19   1.880513e+06   8.990645e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.815658e+00   1.538464e+01   4.148875e+01   2.424683e+05   2.654711e+05   1.845823e+06  -3.275815e+01   2.991969e+01   8.854251e-22   1.880513e+06   1.427906e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.835055e+00   1.540587e+01   4.163642e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.378846e+01   1.259370e+01   2.417320e-20   1.880513e+06   2.529375e-39   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.854452e+00   1.542711e+01   4.178408e+01   2.424683e+05   2.654711e+05   1.845823e+06   4.450802e+01  -4.065145e+01  -5.192779e-20   1.880513e+06   2.636350e-38   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.873850e+00   1.544835e+01   4.193175e+01   2.424683e+05   2.654711e+05   1.845823e+06   5.474307e+01  -4.999964e+01   6.286421e-20   1.880513e+06   3.988555e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.893247e+00   1.546959e+01   4.207941e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.715105e+01   1.566493e+01  -1.551246e-20   1.880513e+06   3.914029e-39   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.912645e+00   1.549083e+01   4.222708e+01   2.424683e+05   2.654711e+05   1.845823e+06   5.627303e+01  -5.139704e+01  -1.205491e-21   1.880513e+06   4.214384e-38   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.932042e+00   1.551206e+01   4.237475e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.662917e+01  -2.432178e+01   1.599367e-20   1.880513e+06   9.444250e-39   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.951440e+00   1.553330e+01   4.252241e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.654619e+01  -1.511248e+01  -1.392454e-20   1.880513e+06   3.647092e-39   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.970837e+00   1.555454e+01   4.267008e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.720755e+01   1.571653e+01   2.789750e-20   1.880513e+06   3.942118e-39   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.990235e+00   1.557578e+01   4.281774e+01   2.424683e+05   2.654711e+05   1.845823e+06  -4.658499e+01   4.254845e+01  -5.785778e-20   1.880513e+06   2.889238e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.009632e+00   1.559701e+01   4.296541e+01   2.424683e+05   2.654711e+05   1.845823e+06  -6.102723e+01   5.573929e+01   2.353844e-20   1.880513e+06   4.957221e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.029030e+00   1.561825e+01   4.311308e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.541019e+01   1.407491e+01   1.945585e-20   1.880513e+06   3.165002e-39   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.048427e+00   1.563949e+01   4.326074e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.931851e+00  -2.677809e+00  -4.413298e-21   1.880513e+06   1.147435e-40   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.067825e+00   1.566073e+01   4.340841e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.247949e+01  -2.966518e+01   3.809405e-22   1.880513e+06   1.404797e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.087222e+00   1.568196e+01   4.355607e+01   2.424683e+05   2.654711e+05   1.845823e+06   6.210206e+01  -5.672098e+01  -2.235626e-20   1.880513e+06   5.133188e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.106619e+00   1.570320e+01   4.370374e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.822525e+01  -1.664605e+01  -4.440106e-21   1.880513e+06   4.427213e-39   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.126017e+00   1.572444e+01   4.385141e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.334576e+01  -1.218937e+01  -4.713843e-21   1.880513e+06   2.368344e-39   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.145414e+00   1.574568e+01   4.399907e+01   2.424683e+05   2.654711e+05   1.845823e+06  -6.771463e+01   6.184723e+01  -5.290357e-20   1.880513e+06   6.102722e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.164812e+00   1.576692e+01   4.414674e+01   2.424683e+05   2.654711e+05   1.845823e+06  -7.098975e+01   6.483857e+01   1.061816e-20   1.880513e+06   6.707428e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.184209e+00   1.578815e+01   4.429440e+01   2.424683e+05   2.654711e+05   1.845823e+06   5.106491e+01  -4.664020e+01  -2.517334e-20   1.880513e+06   3.470540e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.203607e+00   1.580939e+01   4.444207e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.320244e+01  -2.119198e+01  -2.181491e-20   1.880513e+06   7.164023e-39   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.223004e+00   1.583063e+01   4.458973e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.634258e+01   1.492651e+01   2.006203e-21   1.880513e+06   3.552112e-39   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.242402e+00   1.585187e+01   4.473740e+01   2.424683e+05   2.654711e+05   1.845823e+06  -2.304112e+01   2.104464e+01  -4.608268e-21   1.880513e+06   7.062891e-39   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.261799e+00   1.587310e+01   4.488507e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.176287e+01  -2.901065e+01  -1.127710e-20   1.880513e+06   1.342713e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.281197e+00   1.589434e+01   4.503273e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.450392e+01  -1.324717e+01  -2.000967e-20   1.880513e+06   2.798590e-39   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.300594e+00   1.591558e+01   4.518040e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.283525e+00  -2.999011e+00  -1.055404e-21   1.880513e+06   1.423154e-40   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.319992e+00   1.593682e+01   4.532806e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.086542e+01  -9.923945e+00  -1.444279e-20   1.880513e+06   1.567696e-39   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.339389e+00   1.595805e+01   4.547573e+01   2.424683e+05   2.654711e+05   1.845823e+06  -4.930557e+01   4.503330e+01  -4.644280e-21   1.880513e+06   3.235209e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.358787e+00   1.597929e+01   4.562340e+01   2.424683e+05   2.654711e+05   1.845823e+06  -2.672884e+01   2.441282e+01   1.153094e-20   1.880513e+06   9.504250e-39   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.378184e+00   1.600053e+01   4.577106e+01   2.424683e+05   2.654711e+05   1.845823e+06  -3.589994e+01   3.278925e+01  -4.629945e-20   1.880513e+06   1.715062e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.397581e+00   1.602177e+01   4.591873e+01   2.424683e+05   2.654711e+05   1.845823e+06  -4.020312e+01   3.671956e+01   3.266835e-20   1.880513e+06   2.150964e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.416979e+00   1.604301e+01   4.606639e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.962363e+01  -1.792327e+01  -1.403857e-20   1.880513e+06   5.125090e-39   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.436376e+00   1.606424e+01   4.621406e+01   2.424683e+05   2.654711e+05   1.845823e+06   4.802162e+01  -4.386060e+01  -3.984185e-20   1.880513e+06   3.069757e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.455774e+00   1.608548e+01   4.636172e+01   2.424683e+05   2.654711e+05   1.845823e+06   7.489202e+01  -6.840271e+01   4.608903e-20   1.880513e+06   7.466531e-38   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.475171e+00   1.610672e+01   4.650939e+01   2.424683e+05   2.654711e+05   1.845823e+06  -2.362856e+01   2.158117e+01  -2.864890e-20   1.880513e+06   7.432939e-39   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.494569e+00   1.612796e+01   4.665706e+01   2.424683e+05   2.654711e+05   1.845823e+06  -4.422645e+01   4.039428e+01  -2.474507e-21   1.880513e+06   2.603385e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.513966e+00   1.614919e+01   4.680472e+01   2.424683e+05   2.654711e+05   1.845823e+06  -5.219357e+01   4.767106e+01   8.935316e-20   1.880513e+06   3.626067e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.533364e+00   1.617043e+01   4.695239e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.546449e+01   1.412451e+01  -3.191010e-21   1.880513e+06   3.185993e-39   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.552761e+00   1.619167e+01   4.710005e+01   2.424683e+05   2.654711e+05   1.845823e+06  -1.825507e+01   1.667329e+01  -3.026311e-21   1.880513e+06   4.439125e-39   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.572159e+00   1.621291e+01   4.724772e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.919325e+00  -2.666369e+00   4.711243e-21   1.880513e+06   1.124726e-40   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.591556e+00   1.623414e+01   4.739539e+01   2.424683e+05   2.654711e+05   1.845823e+06  -3.647491e+01   3.331440e+01  -4.790923e-21   1.880513e+06   1.770522e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.610954e+00   1.625538e+01   4.754305e+01   2.424683e+05   2.654711e+05   1.845823e+06  -2.008617e+01   1.834573e+01  -8.262758e-21   1.880513e+06   5.368746e-39   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.630351e+00   1.627662e+01   4.769072e+01   2.424683e+05   2.654711e+05   1.845823e+06   5.027148e+01  -4.591551e+01   5.008478e-20   1.880513e+06   3.363720e-38   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.649749e+00   1.629786e+01   4.783838e+01   2.424683e+05   2.654711e+05   1.845823e+06   6.022287e+01  -5.500463e+01  -8.685326e-20   1.880513e+06   4.827457e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.669146e+00   1.631910e+01   4.798605e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.240687e+01  -2.046534e+01   1.105388e-20   1.880513e+06   6.679390e-39   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.688543e+00   1.634033e+01   4.813372e+01   2.424683e+05   2.654711e+05   1.845823e+06   1.269382e+01  -1.159391e+01  -5.594276e-21   1.880513e+06   2.142478e-39   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.707941e+00   1.636157e+01   4.828138e+01   2.424683e+05   2.654711e+05   1.845823e+06  -2.260624e+01   2.064744e+01  -2.202229e-20   1.880513e+06   6.803964e-39   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.727338e+00   1.638281e+01   4.842905e+01   2.424683e+05   2.654711e+05   1.845823e+06  -3.217579e+01   2.938779e+01   1.537423e-21   1.880513e+06   1.378350e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.746736e+00   1.640405e+01   4.857671e+01   2.424683e+05   2.654711e+05   1.845823e+06  -4.682760e+01   4.277004e+01   8.503153e-21   1.880513e+06   2.918741e-38   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.766133e+00   1.642528e+01   4.872438e+01   2.424683e+05   2.654711e+05   1.845823e+06  -4.936656e+01   4.508900e+01   6.959280e-20   1.880513e+06   3.243865e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.785531e+00   1.644652e+01   4.887204e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.077714e+01  -1.897682e+01   3.762443e-21   1.880513e+06   5.744620e-39   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.804928e+00   1.646776e+01   4.901971e+01   2.424683e+05   2.654711e+05   1.845823e+06  -3.233742e+01   2.953542e+01   2.337542e-21   1.880513e+06   1.391098e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.824326e+00   1.648900e+01   4.916738e+01   2.424683e+05   2.654711e+05   1.845823e+06   3.745166e+01  -3.420652e+01   5.138854e-20   1.880513e+06   1.865954e-38   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.843723e+00   1.651023e+01   4.931504e+01   2.424683e+05   2.654711e+05   1.845823e+06  -4.699744e+00   4.292516e+00  -8.676604e-22   1.880513e+06   2.939403e-40   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.863121e+00   1.653147e+01   4.946271e+01   2.424683e+05   2.654711e+05   1.845823e+06   2.572670e+01  -2.349751e+01   3.798437e-20   1.880513e+06   8.807606e-39   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.882518e+00   1.655271e+01   4.961037e+01   2.424730e+05   2.654593e+05   1.845824e+06  -2.609204e+07   6.554080e+07  -5.998294e+06   1.880513e+06   3.654567e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.901917e+00   1.657394e+01   4.975804e+01   2.425323e+05   2.653101e+05   1.845838e+06   9.522291e+08  -2.392694e+09   2.187947e+08   1.880513e+06   4.847988e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.921323e+00   1.659516e+01   4.990571e+01   2.425896e+05   2.651646e+05   1.845851e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
