       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -3.17458789e-12  -7.14542191e-24   7.05256556e-24  -1.53984310e-52
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -1.16585142e-11  -2.62412021e-23   2.59001919e-23  -2.07777905e-51
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -4.75149235e-12  -1.06947480e-23   1.05557674e-23  -3.45330293e-52
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -2.39884400e-12  -5.39936303e-24   5.32919710e-24  -8.80244328e-53
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -1.12411570e-11  -2.53018069e-23   2.49730043e-23  -1.93159296e-51
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -2.14266956e-11  -4.82276079e-23   4.76008794e-23  -7.01860421e-51
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -1.19036483e-11  -2.67929547e-23   2.64447742e-23  -2.16588219e-51
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -1.89119725e-11  -4.25674222e-23   4.20142490e-23  -5.46798505e-51
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -2.16236077e-11  -4.86708215e-23   4.80383333e-23  -7.14841063e-51
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -2.93475945e-11  -6.60561158e-23   6.51977018e-23  -1.31676542e-50
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -2.15637292e-11  -4.85360459e-23   4.79053090e-23  -7.10939464e-51
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -2.55626234e-11  -5.75368317e-23   5.67891277e-23  -9.99212292e-51
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -1.26228249e-11  -2.84116908e-23   2.80424745e-23  -2.43678029e-51
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -3.92647600e-11  -8.83778578e-23   8.72293677e-23  -2.35711258e-50
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -2.69574448e-11  -6.06763220e-23   5.98878196e-23  -1.11115798e-50
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -3.23963377e-11  -7.29182842e-23   7.19706946e-23  -1.60481734e-50
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -1.99223542e-11  -4.48416082e-23   4.42588814e-23  -6.06933711e-51
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -3.10818938e-11  -6.99597092e-23   6.90505670e-23  -1.47724476e-50
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -4.18716462e-11  -9.42454861e-23   9.30207447e-23  -2.68052828e-50
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -4.35488202e-11  -9.80205008e-23   9.67467022e-23  -2.89976333e-50
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -3.64097903e-11  -8.19518385e-23   8.08868558e-23  -2.02698069e-50
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -4.13021531e-11  -9.29636605e-23   9.17555766e-23  -2.60801974e-50
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -5.13747767e-11  -1.15635310e-22   1.14132603e-22  -4.03525119e-50
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -4.55676732e-11  -1.02564573e-22   1.01231723e-22  -3.17476110e-50
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -4.33113999e-11  -9.74861108e-23   9.62192566e-23  -2.86815136e-50
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -4.57405389e-11  -1.02953662e-22   1.01615756e-22  -3.19890024e-50
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -5.64681385e-11  -1.27099545e-22   1.25447857e-22  -4.87512309e-50
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -6.33982893e-11  -1.42698058e-22   1.40843664e-22  -6.14518807e-50
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -5.15520641e-11  -1.16034352e-22   1.14526459e-22  -4.06356685e-50
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -4.04779806e-11  -9.11085975e-23   8.99246204e-23  -2.50529774e-50
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -5.28909399e-11  -1.19047919e-22   1.17500864e-22  -4.27712670e-50
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -5.40706949e-11  -1.21703334e-22   1.20121771e-22  -4.47006153e-50
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -5.63613468e-11  -1.26859176e-22   1.25210612e-22  -4.85696397e-50
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -5.10714421e-11  -1.14952559e-22   1.13458724e-22  -3.98803954e-50
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -5.95004373e-11  -1.33924700e-22   1.32184317e-22  -5.41257783e-50
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -6.47760668e-11  -1.45799186e-22   1.43904491e-22  -6.41528275e-50
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -6.21429757e-11  -1.39872575e-22   1.38054898e-22  -5.90440990e-50
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -6.18904522e-11  -1.39304190e-22   1.37493900e-22  -5.85652125e-50
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -6.80411388e-11  -1.53148271e-22   1.51158073e-22  -7.07832248e-50
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -5.95927918e-11  -1.34132573e-22   1.32389489e-22  -5.42982292e-50
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -5.79347035e-11  -1.30400517e-22   1.28705932e-22  -5.13156199e-50
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -6.77531215e-11  -1.52499997e-22   1.50518223e-22  -7.01847862e-50
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -7.24985496e-11  -1.63181095e-22   1.61060518e-22  -8.03606604e-50
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -7.10732153e-11  -1.59972926e-22   1.57894040e-22  -7.72331856e-50
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -7.10371026e-11  -1.59891643e-22   1.57813813e-22  -7.71547205e-50
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -6.25182868e-11  -1.40717333e-22   1.38888677e-22  -5.97599530e-50
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -7.77558307e-11  -1.75014282e-22   1.72739930e-22  -9.24363162e-50
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -6.86511057e-11  -1.54521196e-22   1.52513157e-22  -7.20564697e-50
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -7.75409316e-11  -1.74530583e-22   1.72262517e-22  -9.19266744e-50
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -6.57221182e-11  -1.47928576e-22   1.46006209e-22  -6.60408757e-50
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -6.57142797e-11  -1.47910933e-22   1.45988795e-22  -6.60252696e-50
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -6.95037300e-11  -1.56440299e-22   1.54407320e-22  -7.38602756e-50
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -6.77548047e-11  -1.52503785e-22   1.50521962e-22  -7.01899553e-50
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -6.93166462e-11  -1.56019208e-22   1.53991700e-22  -7.34626901e-50
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -6.89718465e-11  -1.55243126e-22   1.53225704e-22  -7.27336701e-50
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -6.24901778e-11  -1.40654065e-22   1.38826231e-22  -5.97063974e-50
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -7.08365034e-11  -1.59440131e-22   1.57368168e-22  -7.67196575e-50
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -6.64201397e-11  -1.49499697e-22   1.47556912e-22  -6.74524035e-50
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -7.45795267e-11  -1.67864998e-22   1.65683552e-22  -8.50402529e-50
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -7.91618654e-11  -1.78179012e-22   1.75863532e-22  -9.58115182e-50
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -7.09733922e-11  -1.59748243e-22   1.57672276e-22  -7.70144571e-50
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -7.80565107e-11  -1.75691059e-22   1.73407911e-22  -9.31537584e-50
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -6.90936993e-11  -1.55517395e-22   1.53496408e-22  -7.29928087e-50
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -6.19560530e-11  -1.39451847e-22   1.37639636e-22  -5.86910611e-50
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -7.72351371e-11  -1.73842296e-22   1.71583172e-22  -9.12066453e-50
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -7.39120245e-11  -1.66362572e-22   1.64200649e-22  -8.35270312e-50
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -5.64225059e-11  -1.26996835e-22   1.25346480e-22  -4.86774799e-50
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -7.48053007e-11  -1.68373175e-22   1.66185124e-22  -8.55521502e-50
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -7.22849759e-11  -1.62700380e-22   1.60586049e-22  -7.98889851e-50
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -6.36803025e-11  -1.43332820e-22   1.41470174e-22  -6.20035757e-50
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -7.41432765e-11  -1.66883078e-22   1.64714391e-22  -8.40464718e-50
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -7.03748381e-11  -1.58401007e-22   1.56342546e-22  -7.57262070e-50
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -6.67760524e-11  -1.50300792e-22   1.48347596e-22  -6.81773869e-50
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -7.06612545e-11  -1.59045678e-22   1.56978839e-22  -7.63398981e-50
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -7.26646092e-11  -1.63554866e-22   1.61429430e-22  -8.07299826e-50
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -6.45427541e-11  -1.45274043e-22   1.43386170e-22  -6.36890699e-50
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -7.76492491e-11  -1.74774387e-22   1.72503150e-22  -9.21824320e-50
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -6.32130724e-11  -1.42281170e-22   1.40432190e-22  -6.10937325e-50
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -7.28796711e-11  -1.64038932e-22   1.61907205e-22  -8.12062367e-50
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -6.70973729e-11  -1.51024027e-22   1.49061431e-22  -6.88347509e-50
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -6.73159945e-11  -1.51516104e-22   1.49547114e-22  -6.92836886e-50
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -6.34464657e-11  -1.42806496e-22   1.40950689e-22  -6.15493023e-50
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -6.96653516e-11  -1.56804081e-22   1.54766372e-22  -7.41993298e-50
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -7.08942955e-11  -1.59570211e-22   1.57496556e-22  -7.68432142e-50
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -5.86801238e-11  -1.32078324e-22   1.30361933e-22  -5.26489777e-50
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -6.30053638e-11  -1.41813656e-22   1.39970751e-22  -6.06947667e-50
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -6.36514539e-11  -1.43267888e-22   1.41406085e-22  -6.19455307e-50
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -6.48225936e-11  -1.45903911e-22   1.44007852e-22  -6.42461059e-50
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -6.60519170e-11  -1.48670895e-22   1.46738879e-22  -6.67067705e-50
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -5.82552137e-11  -1.31121929e-22   1.29417966e-22  -5.18892176e-50
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -6.59508942e-11  -1.48443511e-22   1.46514449e-22  -6.65000023e-50
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -7.30481506e-11  -1.64418149e-22   1.62281493e-22  -8.15830371e-50
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -5.80836476e-11  -1.30735765e-22   1.29036820e-22  -5.15835858e-50
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -6.82991202e-11  -1.53728942e-22   1.51731195e-22  -7.13203976e-50
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -4.96196362e-11  -1.11684809e-22   1.10233436e-22  -3.76465889e-50
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -6.72745346e-11  -1.51422786e-22   1.49455007e-22  -6.91970286e-50
  4.16800000e-05   1.51973206e-14  -2.45199796e-13  -5.79487385e-11  -1.30100495e-22   1.28757663e-22  -5.78934632e-25
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -5.41161810e-11  -1.21805717e-22   1.20222819e-22  -4.47765124e-50
  4.18400000e-05  -1.10655489e-13   2.08751117e-12  -6.97508294e-11  -1.59819680e-22   1.54806613e-22   4.88661515e-24
  4.19200000e-05   5.26487534e-14  -1.76796267e-12  -4.95739109e-11  -1.09190852e-22   1.10203057e-22  -4.04615352e-24
  4.20000000e-05   6.56951733e-14  -2.17014818e-12  -5.88577467e-11  -1.29543158e-22   1.30845382e-22  -4.96900144e-24
  4.20800000e-05  -1.44912965e-13  -3.22850674e-13  -6.11033141e-11  -1.37095856e-22   1.35549232e-22  -3.91062162e-25
  4.21600000e-05   8.32435205e-14  -2.04868262e-12  -5.87559765e-11  -1.29478365e-22   1.30643025e-22  -4.73865548e-24
  4.22400000e-05  -1.56739003e-14   1.44471602e-12  -5.35316487e-11  -1.22443911e-22   1.18903043e-22   3.24481514e-24
  4.23200000e-05  -2.07681544e-14   2.32510512e-12  -5.94055535e-11  -1.36855667e-22   1.31945437e-22   5.21212636e-24
  4.24000000e-05  -3.73346939e-14   4.50775180e-12  -6.62242307e-11  -1.55155141e-22   1.47071192e-22   1.00983144e-23
  4.24800000e-05   6.70302077e-17  -9.05116607e-15  -5.37146831e-11  -1.20889777e-22   1.19330955e-22  -2.02586610e-26
  4.25600000e-05  -3.73611724e-14   1.80274438e-12  -5.42225491e-11  -1.24483210e-22   1.20408595e-22   4.08901391e-24
  4.26400000e-05   5.39580265e-15  -2.98663656e-13  -3.75569462e-11  -8.41299598e-23   8.34426374e-23  -6.75646834e-25
  4.27200000e-05   5.21523438e-14  -4.66539070e-12  -6.05342926e-11  -1.29942130e-22   1.34551628e-22  -1.04818719e-23
  4.28000000e-05   1.77404314e-14   6.59024614e-14  -5.06721663e-11  -1.14142992e-22   1.12595696e-22   1.06476356e-25
  4.28800000e-05   6.43632103e-16  -9.20662304e-13  -4.78725169e-11  -1.06507233e-22   1.06352960e-22  -2.04676335e-24
  4.29600000e-05  -3.88817621e-15  -3.21421781e-12  -5.45988173e-11  -1.18545054e-22   1.21289770e-22  -7.13185442e-24
  4.30400000e-05  -1.49085874e-14  -2.77369494e-12  -4.67836138e-11  -1.01550221e-22   1.03912854e-22  -6.12839760e-24
  4.31200000e-05  -9.89670740e-16  -9.01631121e-14  -4.88713262e-11  -1.09878560e-22   1.08569675e-22  -1.98075987e-25
  4.32000000e-05   8.95607753e-16   4.78034062e-14  -4.65988725e-11  -1.04950268e-22   1.03523812e-22   1.04182705e-25
  4.32800000e-05  -2.30977328e-15   4.66861560e-14  -4.59107804e-11  -1.03399987e-22   1.01990833e-22   1.08915389e-25
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -4.36063240e-11  -9.81499334e-23   9.68744487e-23  -2.90733075e-50
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -4.21924595e-11  -9.49675806e-23   9.37334514e-23  -2.72185691e-50
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -4.84647212e-11  -1.09085305e-22   1.07667712e-22  -3.59117464e-50
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -5.15354010e-11  -1.15996849e-22   1.14489439e-22  -4.06066178e-50
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -3.98624857e-11  -8.97232320e-23   8.85572544e-23  -2.42955026e-50
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -5.23544778e-11  -1.17840443e-22   1.16309074e-22  -4.19061986e-50
  4.38400000e-05   0.00000000e+00   0.00000000e+00  -4.22234786e-11  -9.50373991e-23   9.38023624e-23  -2.72580523e-50
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -5.03151544e-11  -1.13250295e-22   1.11778577e-22  -3.87058666e-50
  4.40000000e-05   0.00000000e+00   0.00000000e+00  -3.82832481e-11  -8.61686543e-23   8.50488693e-23  -2.24093205e-50
  4.40800000e-05   0.00000000e+00   0.00000000e+00  -4.43372183e-11  -9.97950443e-23   9.84981806e-23  -3.00554135e-50
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -4.13209120e-11  -9.30058854e-23   9.17972486e-23  -2.61065358e-50
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -4.30206438e-11  -9.68316735e-23   9.55733196e-23  -2.82987558e-50
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -3.86125059e-11  -8.69097541e-23   8.57803382e-23  -2.27966113e-50
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -3.77512715e-11  -8.49712714e-23   8.38670466e-23  -2.17901258e-50
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -4.86342157e-11  -1.09466807e-22   1.08044256e-22  -3.61626214e-50
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -3.72352305e-11  -8.38097566e-23   8.27206259e-23  -2.11987031e-50
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -3.40687620e-11  -7.66826098e-23   7.56860984e-23  -1.77465838e-50
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -3.86418021e-11  -8.69756945e-23   8.58454216e-23  -2.28298022e-50
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -4.55240814e-11  -1.02466458e-22   1.01134879e-22  -3.16854705e-50
  4.48800000e-05   0.00000000e+00   0.00000000e+00  -3.42425894e-11  -7.70738638e-23   7.60722678e-23  -1.79287143e-50
  4.49600000e-05   0.00000000e+00   0.00000000e+00  -3.57564171e-11  -8.04812156e-23   7.94353402e-23  -1.95480856e-50
  4.50400000e-05   0.00000000e+00   0.00000000e+00  -3.68135564e-11  -8.28606449e-23   8.17838480e-23  -2.07206832e-50
  4.51200000e-05   0.00000000e+00   0.00000000e+00  -4.14389206e-11  -9.32715015e-23   9.20594127e-23  -2.62540939e-50
  4.52000000e-05   0.00000000e+00   0.00000000e+00  -3.09525026e-11  -6.96684748e-23   6.87631138e-23  -1.46490780e-50
  4.52800000e-05   0.00000000e+00   0.00000000e+00  -3.79312989e-11  -8.53764806e-23   8.42669897e-23  -2.19977297e-50
  4.53600000e-05   0.00000000e+00   0.00000000e+00  -3.47875597e-11  -7.83004934e-23   7.72829569e-23  -1.85036746e-50
  4.54400000e-05   0.00000000e+00   0.00000000e+00  -3.43627162e-11  -7.73442475e-23   7.63391377e-23  -1.80538072e-50
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -3.37728608e-11  -7.60165901e-23   7.50287335e-23  -1.74393207e-50
  4.56000000e-05   0.00000000e+00   0.00000000e+00  -3.32575862e-11  -7.48568003e-23   7.38840155e-23  -1.69120279e-50
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -3.32423161e-11  -7.48224300e-23   7.38500918e-23  -1.68958723e-50
  4.57600000e-05   0.00000000e+00   0.00000000e+00  -3.53585160e-11  -7.95856126e-23   7.85513755e-23  -1.91151123e-50
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -3.63916661e-11  -8.19110462e-23   8.08465895e-23  -2.02484957e-50
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -3.15451142e-11  -7.10023361e-23   7.00796410e-23  -1.52143123e-50
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -3.26627703e-11  -7.35179775e-23   7.25625910e-23  -1.63115145e-50
  4.60800000e-05   0.00000000e+00   0.00000000e+00  -2.89358669e-11  -6.51293934e-23   6.42830188e-23  -1.28015886e-50
  4.61600000e-05   0.00000000e+00   0.00000000e+00  -2.92290840e-11  -6.57893718e-23   6.49344206e-23  -1.30623492e-50
  4.62400000e-05   0.00000000e+00   0.00000000e+00  -2.91007809e-11  -6.55005848e-23   6.46493865e-23  -1.29486521e-50
  4.63200000e-05   0.00000000e+00   0.00000000e+00  -2.02723421e-11  -4.56293688e-23   4.50364024e-23  -6.28411396e-51
  4.64000000e-05   0.00000000e+00   0.00000000e+00  -3.19119942e-11  -7.18281166e-23   7.08946902e-23  -1.55695608e-50
  4.64800000e-05   0.00000000e+00   0.00000000e+00  -2.91758755e-11  -6.56696091e-23   6.48162142e-23  -1.30135416e-50
  4.65600000e-05   0.00000000e+00   0.00000000e+00  -4.10682750e-11  -9.24372455e-23   9.12359977e-23  -2.57853748e-50
  4.66400000e-05   0.00000000e+00   0.00000000e+00  -2.52006921e-11  -5.67221916e-23   5.59850709e-23  -9.71048252e-51
  4.67200000e-05   0.00000000e+00   0.00000000e+00  -1.96516099e-11  -4.42322131e-23   4.36574031e-23  -5.90498630e-51
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -2.65887654e-11  -5.98464932e-23   5.90687713e-23  -1.08092364e-50
  4.68800000e-05   0.00000000e+00   0.00000000e+00  -2.49476227e-11  -5.61525782e-23   5.54228598e-23  -9.51606596e-51
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -3.25642189e-11  -7.32961562e-23   7.23436521e-23  -1.62126596e-50
  4.70400000e-05   0.00000000e+00   0.00000000e+00  -2.90094162e-11  -6.52949394e-23   6.44464134e-23  -1.28671914e-50
  4.71200000e-05   0.00000000e+00   0.00000000e+00  -2.28384700e-11  -5.14052577e-23   5.07372319e-23  -7.97414044e-51
  4.72000000e-05   0.00000000e+00   0.00000000e+00  -3.16937424e-11  -7.13368713e-23   7.04098286e-23  -1.53570811e-50
  4.72800000e-05   0.00000000e+00   0.00000000e+00  -2.55753006e-11  -5.75653675e-23   5.68172894e-23  -1.00009407e-50
  4.73600000e-05   0.00000000e+00   0.00000000e+00  -1.98413036e-11  -4.46591793e-23   4.40788207e-23  -6.01951264e-51
  4.74400000e-05   0.00000000e+00   0.00000000e+00  -2.64804222e-11  -5.96026322e-23   5.88280792e-23  -1.07208064e-50
  4.75200000e-05   0.00000000e+00   0.00000000e+00  -2.97768041e-11  -6.70221907e-23   6.61512184e-23  -1.35561525e-50
  4.76000000e-05   0.00000000e+00   0.00000000e+00  -2.20212205e-11  -4.95657773e-23   4.89216561e-23  -7.41466346e-51
  4.76800000e-05   0.00000000e+00   0.00000000e+00  -2.11200949e-11  -4.75375067e-23   4.69197435e-23  -6.82003071e-51
  4.77600000e-05   0.00000000e+00   0.00000000e+00  -2.06079729e-11  -4.63848129e-23   4.57820292e-23  -6.49329621e-51
  4.78400000e-05   0.00000000e+00   0.00000000e+00  -2.08907607e-11  -4.70213170e-23   4.64102618e-23  -6.67357314e-51
  4.79200000e-05   0.00000000e+00   0.00000000e+00  -2.33047626e-11  -5.24547980e-23   5.17731331e-23  -8.30403516e-51
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -2.14103924e-11  -4.81909138e-23   4.75646593e-23  -7.00899833e-51
  4.80800000e-05   0.00000000e+00   0.00000000e+00  -1.85044138e-11  -4.16500827e-23   4.11088281e-23  -5.23551832e-51
  4.81600000e-05   0.00000000e+00   0.00000000e+00  -1.34704789e-11  -3.03196072e-23   2.99255954e-23  -2.77445314e-51
  4.82400000e-05   0.00000000e+00   0.00000000e+00  -2.27323928e-11  -5.11664972e-23   5.05015741e-23  -7.90040248e-51
  4.83200000e-05   0.00000000e+00   0.00000000e+00  -2.13939040e-11  -4.81538014e-23   4.75280291e-23  -6.99864492e-51
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -1.31359029e-11  -2.95665374e-23   2.91823119e-23  -2.63863964e-51
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -1.62447333e-11  -3.65639513e-23   3.60887924e-23  -4.03435468e-51
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -2.26877337e-11  -5.10659777e-23   5.04023609e-23  -7.86943161e-51
  4.86400000e-05   0.00000000e+00   0.00000000e+00  -2.11880725e-11  -4.76905121e-23   4.70707604e-23  -6.86393919e-51
  4.87200000e-05   0.00000000e+00   0.00000000e+00  -1.78295349e-11  -4.01310524e-23   3.96095380e-23  -4.86064095e-51
  4.88000000e-05   0.00000000e+00   0.00000000e+00  -1.55941096e-11  -3.50995151e-23   3.46433869e-23  -3.71821811e-51
  4.88800000e-05   0.00000000e+00   0.00000000e+00  -2.16448466e-11  -4.87186279e-23   4.80855155e-23  -7.16307205e-51
  4.89600000e-05   0.00000000e+00   0.00000000e+00  -2.19786220e-11  -4.94698959e-23   4.88270205e-23  -7.38569281e-51
  4.90400000e-05   0.00000000e+00   0.00000000e+00  -1.58278304e-11  -3.56255783e-23   3.51626138e-23  -3.83055124e-51
  4.91200000e-05   0.00000000e+00   0.00000000e+00  -1.19596252e-11  -2.69189494e-23   2.65691300e-23  -2.18706768e-51
  4.92000000e-05   0.00000000e+00   0.00000000e+00  -1.94606423e-11  -4.38023798e-23   4.32331554e-23  -5.79027996e-51
  4.92800000e-05   0.00000000e+00   0.00000000e+00  -2.06700115e-11  -4.65244506e-23   4.59198521e-23  -6.53231397e-51
  4.93600000e-05   0.00000000e+00   0.00000000e+00  -1.66214981e-11  -3.74119805e-23   3.69258012e-23  -4.22429097e-51
  4.94400000e-05   0.00000000e+00   0.00000000e+00  -1.33255752e-11  -2.99934552e-23   2.96036817e-23  -2.71513075e-51
  4.95200000e-05   0.00000000e+00   0.00000000e+00  -1.82824131e-11  -4.11503992e-23   4.06156380e-23  -5.11101017e-51
  4.96000000e-05   0.00000000e+00   0.00000000e+00  -1.49770821e-11  -3.37106980e-23   3.32726179e-23  -3.42976683e-51
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -1.67167142e-11  -3.76262948e-23   3.71373304e-23  -4.27249459e-51
  4.97600000e-05   0.00000000e+00   0.00000000e+00  -1.86077346e-11  -4.18826391e-23   4.13383623e-23  -5.29380502e-51
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -1.36240594e-11  -3.06652892e-23   3.02667851e-23  -2.83818922e-51
  4.99200000e-05   0.00000000e+00   0.00000000e+00  -1.63592394e-11  -3.68216838e-23   3.63431755e-23  -4.09156424e-51
  5.00000000e-05   0.00000000e+00   0.00000000e+00  -2.07000960e-11  -4.65921655e-23   4.59866870e-23  -6.55109534e-51
  5.00800000e-05   0.00000000e+00   0.00000000e+00  -1.00934501e-11  -2.27185273e-23   2.24232936e-23  -1.55806634e-51
  5.01600000e-05   0.00000000e+00   0.00000000e+00  -1.09348969e-11  -2.46124717e-23   2.42926256e-23  -1.82824662e-51
  5.02400000e-05   0.00000000e+00   0.00000000e+00  -1.29983890e-11  -2.92570185e-23   2.88768152e-23  -2.58339630e-51
  5.03200000e-05   0.00000000e+00   0.00000000e+00  -1.06035564e-11  -2.38666841e-23   2.35565298e-23  -1.71917302e-51
  5.04000000e-05   0.00000000e+00   0.00000000e+00  -1.54345155e-11  -3.47402979e-23   3.42888378e-23  -3.64252759e-51
  5.04800000e-05   0.00000000e+00   0.00000000e+00  -9.73731192e-12  -2.19169248e-23   2.16321081e-23  -1.44986571e-51
  5.05600000e-05   0.00000000e+00   0.00000000e+00  -1.66313433e-11  -3.74341404e-23   3.69476730e-23  -4.22893584e-51
