     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.037443e+01   2.151162e+01   1.397485e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
      952000   9.519990e-06   1.959643e+01   2.123587e+01   1.389681e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
      960000   9.599990e-06   1.881842e+01   2.096013e+01   1.381877e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
      968000   9.679990e-06   1.804042e+01   2.068438e+01   1.374074e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
      976000   9.759990e-06   1.726241e+01   2.040863e+01   1.366270e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
      984000   9.839990e-06   1.648441e+01   2.013289e+01   1.358466e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
      992000   9.919990e-06   1.570640e+01   1.985714e+01   1.350662e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1000000   9.999990e-06   1.492840e+01   1.958140e+01   1.342859e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1008000   1.007999e-05   1.415039e+01   1.930565e+01   1.335055e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1016000   1.015999e-05   1.337239e+01   1.902991e+01   1.327251e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1024000   1.023999e-05   1.259438e+01   1.875416e+01   1.319447e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1032000   1.031999e-05   1.181638e+01   1.847841e+01   1.311644e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1040000   1.039999e-05   1.103837e+01   1.820267e+01   1.303840e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1048000   1.047999e-05   1.026037e+01   1.792692e+01   1.296036e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1056000   1.055999e-05   9.482362e+00   1.765118e+01   1.288232e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1064000   1.063999e-05   8.704356e+00   1.737543e+01   1.280428e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1072000   1.071999e-05   7.926351e+00   1.709968e+01   1.272625e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1080000   1.079999e-05   7.148346e+00   1.682394e+01   1.264821e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1088000   1.087999e-05   6.370341e+00   1.654819e+01   1.257017e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1096000   1.095999e-05   5.592335e+00   1.627245e+01   1.249213e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1104000   1.103999e-05   4.814330e+00   1.599670e+01   1.241410e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1112000   1.111999e-05   4.036325e+00   1.572096e+01   1.233606e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1120000   1.119999e-05   3.258320e+00   1.544521e+01   1.225802e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1128000   1.127999e-05   2.480315e+00   1.516946e+01   1.217998e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1136000   1.135999e-05   1.702309e+00   1.489372e+01   1.210195e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1144000   1.143999e-05   9.243043e-01   1.461797e+01   1.202391e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
     1152000   1.151999e-05   1.462991e-01   1.434223e+01   1.194587e+01  -9.725065e+06  -3.446822e+06  -9.754712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.036383e+07   0.000000e+00   5.937240e+07   1.263530e+07
