     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   7.539888e+00   2.863959e+01   2.354030e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.643768e+03   1.156521e+03   1.874038e-18   1.570527e+06   2.045159e-35   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.602406e+00   2.872845e+01   2.360340e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.678141e+03   1.180705e+03   1.452337e-18   1.570527e+06   2.131366e-35   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.664925e+00   2.881730e+01   2.366650e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.524995e+03   1.072954e+03   3.865363e-18   1.570527e+06   1.760341e-35   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.727443e+00   2.890616e+01   2.372960e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.721737e+03   1.211378e+03  -3.047786e-18   1.570527e+06   2.243585e-35   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.789961e+00   2.899502e+01   2.379271e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.858324e+03   1.307478e+03  -1.051293e-18   1.570527e+06   2.613680e-35   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.852480e+00   2.908388e+01   2.385581e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.479273e+03   1.040786e+03  -4.570993e-19   1.570527e+06   1.656212e-35   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.914998e+00   2.917274e+01   2.391891e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.446366e+03   1.017633e+03  -1.238425e-18   1.570527e+06   1.583442e-35   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.977516e+00   2.926159e+01   2.398201e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.091458e+03   7.679273e+02  -1.231399e-18   1.570527e+06   9.017285e-36   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.040035e+00   2.935045e+01   2.404511e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.431016e+03   1.006833e+03  -9.277714e-19   1.570527e+06   1.550024e-35   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.102553e+00   2.943931e+01   2.410821e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.411328e+03   9.929806e+02   2.106062e-18   1.570527e+06   1.507802e-35   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.165071e+00   2.952817e+01   2.417131e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.761750e+03   1.239531e+03  -1.066034e-18   1.570527e+06   2.348941e-35   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.227590e+00   2.961702e+01   2.423441e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.360525e+03   9.572367e+02   6.344027e-19   1.570527e+06   1.401050e-35   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.290108e+00   2.970588e+01   2.429751e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.217989e+03   8.569518e+02   9.831992e-19   1.570527e+06   1.122695e-35   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.352626e+00   2.979474e+01   2.436062e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.290470e+03   9.079474e+02  -1.878209e-18   1.570527e+06   1.260355e-35   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.415145e+00   2.988360e+01   2.442372e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.073397e+03   7.552194e+02  -9.269974e-20   1.570527e+06   8.719076e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.477663e+00   2.997245e+01   2.448682e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.111744e+03   7.821998e+02  -2.113879e-18   1.570527e+06   9.354445e-36   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.540181e+00   3.006131e+01   2.454992e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.066586e+03   7.504275e+02   8.497841e-19   1.570527e+06   8.609333e-36   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.602700e+00   3.015017e+01   2.461302e+01   7.814790e+05   1.110720e+06   7.887630e+05  -7.071004e+02   4.975010e+02  -9.965683e-19   1.570527e+06   3.782820e-36   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.665218e+00   3.023903e+01   2.467612e+01   7.814790e+05   1.110720e+06   7.887630e+05  -8.360963e+02   5.882599e+02  -4.274773e-19   1.570527e+06   5.290662e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.727736e+00   3.032788e+01   2.473922e+01   7.814790e+05   1.110720e+06   7.887630e+05  -8.212139e+02   5.777889e+02   4.942510e-19   1.570527e+06   5.102979e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.790254e+00   3.041674e+01   2.480232e+01   7.814790e+05   1.110720e+06   7.887630e+05  -7.935630e+02   5.583343e+02  -2.380198e-18   1.570527e+06   4.766242e-36   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.852773e+00   3.050560e+01   2.486542e+01   7.814790e+05   1.110720e+06   7.887630e+05  -5.053441e+02   3.555495e+02  -2.103351e-20   1.570527e+06   1.934559e-36   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.915291e+00   3.059446e+01   2.492852e+01   7.814790e+05   1.110720e+06   7.887630e+05  -5.222617e+02   3.674524e+02   7.431000e-19   1.570527e+06   2.064810e-36   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.977809e+00   3.068331e+01   2.499163e+01   7.814790e+05   1.110720e+06   7.887630e+05  -8.415410e+02   5.920906e+02   7.239063e-19   1.570527e+06   5.359860e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.040328e+00   3.077217e+01   2.505473e+01   7.814790e+05   1.110720e+06   7.887630e+05  -3.554970e+02   2.501202e+02   1.424061e-19   1.570527e+06   9.566974e-37   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.102846e+00   3.086103e+01   2.511783e+01   7.814790e+05   1.110720e+06   7.887630e+05  -3.386806e+02   2.382886e+02   4.001374e-19   1.570527e+06   8.683563e-37   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.165364e+00   3.094989e+01   2.518093e+01   7.814790e+05   1.110720e+06   7.887630e+05  -5.126170e+02   3.606666e+02   5.814475e-19   1.570527e+06   1.988640e-36   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.227883e+00   3.103874e+01   2.524403e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.806939e+02   1.271324e+02   2.003689e-19   1.570527e+06   2.473018e-37   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.290401e+00   3.112760e+01   2.530713e+01   7.814790e+05   1.110720e+06   7.887630e+05  -2.996403e+02   2.108206e+02   2.521450e-19   1.570527e+06   6.793192e-37   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.352919e+00   3.121646e+01   2.537023e+01   7.814790e+05   1.110720e+06   7.887630e+05  -2.690541e+02   1.893008e+02   1.179404e-19   1.570527e+06   5.475953e-37   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.415438e+00   3.130532e+01   2.543333e+01   7.814790e+05   1.110720e+06   7.887630e+05  -8.793666e+01   6.187039e+01   5.361458e-20   1.570527e+06   5.864277e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.477956e+00   3.139417e+01   2.549643e+01   7.814790e+05   1.110720e+06   7.887630e+05   6.064522e+02  -4.266871e+02   5.071025e-19   1.570527e+06   2.782829e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.540474e+00   3.148303e+01   2.555954e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.598904e+02  -1.124955e+02   2.431708e-19   1.570527e+06   1.934916e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.602993e+00   3.157189e+01   2.562264e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.506328e+02  -2.466979e+02  -8.115143e-19   1.570527e+06   9.311025e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.665511e+00   3.166075e+01   2.568574e+01   7.814790e+05   1.110720e+06   7.887630e+05  -1.422448e+02   1.000804e+02  -3.260343e-20   1.570527e+06   1.529679e-37   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.728029e+00   3.174960e+01   2.574884e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.712682e+02  -1.908587e+02  -1.955764e-20   1.570527e+06   5.572557e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.790548e+00   3.183846e+01   2.581194e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.906652e+02  -2.045060e+02   8.388371e-19   1.570527e+06   6.394656e-37   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.853066e+00   3.192732e+01   2.587504e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.969883e+02  -2.089548e+02   3.596104e-19   1.570527e+06   6.681692e-37   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.915584e+00   3.201618e+01   2.593814e+01   7.814790e+05   1.110720e+06   7.887630e+05   5.381820e+02  -3.786536e+02   1.723025e-19   1.570527e+06   2.191525e-36   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.978103e+00   3.210503e+01   2.600124e+01   7.814790e+05   1.110720e+06   7.887630e+05   9.664803e+02  -6.799953e+02  -1.801435e-18   1.570527e+06   7.070579e-36   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.004062e+01   3.219389e+01   2.606434e+01   7.814790e+05   1.110720e+06   7.887630e+05   7.784253e+02  -5.476838e+02   9.338821e-20   1.570527e+06   4.586512e-36   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.010314e+01   3.228275e+01   2.612744e+01   7.814790e+05   1.110720e+06   7.887630e+05   8.027047e+02  -5.647663e+02   1.540907e-18   1.570527e+06   4.875257e-36   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.016566e+01   3.237161e+01   2.619055e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.018297e+03  -7.164527e+02  -1.122024e-18   1.570527e+06   7.847943e-36   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.022818e+01   3.246046e+01   2.625365e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.163174e+03  -8.183847e+02   9.138513e-19   1.570527e+06   1.023991e-35   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.029069e+01   3.254932e+01   2.631675e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.097219e+03  -7.719804e+02   3.419255e-19   1.570527e+06   9.111480e-36   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.035321e+01   3.263818e+01   2.637985e+01   7.814790e+05   1.110720e+06   7.887630e+05   8.123064e+02  -5.715218e+02   5.515815e-19   1.570527e+06   4.995583e-36   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.041573e+01   3.272704e+01   2.644295e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.450348e+03  -1.020434e+03  -1.798311e-18   1.570527e+06   1.591920e-35   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.047825e+01   3.281590e+01   2.650605e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.476808e+03  -1.039051e+03   1.978894e-18   1.570527e+06   1.650422e-35   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.054077e+01   3.290475e+01   2.656915e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.631110e+03  -1.147615e+03   9.935264e-19   1.570527e+06   2.013593e-35   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.060329e+01   3.299361e+01   2.663225e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.606747e+03  -1.130473e+03   1.052180e-18   1.570527e+06   1.954065e-35   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.066580e+01   3.308247e+01   2.669535e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.149591e+03  -8.088280e+02  -1.104443e-18   1.570527e+06   1.000328e-35   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.072832e+01   3.317133e+01   2.675845e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.813778e+03  -1.276136e+03  -3.045463e-18   1.570527e+06   2.489715e-35   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.079084e+01   3.326018e+01   2.682156e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.648161e+03  -1.159612e+03   1.162083e-18   1.570527e+06   2.056110e-35   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.085336e+01   3.334904e+01   2.688466e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.810573e+03  -1.273881e+03  -1.808873e-18   1.570527e+06   2.481135e-35   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.091588e+01   3.343790e+01   2.694776e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.808992e+03  -1.272769e+03  -2.761814e-19   1.570527e+06   2.476875e-35   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.097840e+01   3.352676e+01   2.701086e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.510962e+03  -1.766660e+03   2.806421e-18   1.570527e+06   4.771519e-35   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.104091e+01   3.361561e+01   2.707396e+01   7.814790e+05   1.110720e+06   7.887630e+05   1.882551e+03  -1.324523e+03   3.989106e-18   1.570527e+06   2.682078e-35   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.110343e+01   3.370447e+01   2.713706e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.093252e+03  -1.472768e+03   2.222716e-19   1.570527e+06   3.316350e-35   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.116595e+01   3.379333e+01   2.720016e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.289569e+03  -1.610893e+03   3.076722e-19   1.570527e+06   3.967504e-35   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.122847e+01   3.388219e+01   2.726326e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.373145e+03  -1.669695e+03  -3.725892e-18   1.570527e+06   4.262512e-35   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.129099e+01   3.397104e+01   2.732636e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.326204e+03  -1.636668e+03   1.535680e-19   1.570527e+06   4.095603e-35   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.135351e+01   3.405990e+01   2.738947e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.751109e+03  -1.935623e+03   8.964282e-19   1.570527e+06   5.728157e-35   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.141602e+01   3.414876e+01   2.745257e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.386119e+03  -1.678824e+03  -2.984676e-18   1.570527e+06   4.309031e-35   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.147854e+01   3.423762e+01   2.751567e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.741409e+03  -1.928798e+03  -3.861787e-18   1.570527e+06   5.687309e-35   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.154106e+01   3.432647e+01   2.757877e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.771837e+03  -1.950207e+03  -2.452225e-19   1.570527e+06   5.814743e-35   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.160358e+01   3.441533e+01   2.764187e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.732921e+03  -1.922826e+03   1.807593e-19   1.570527e+06   5.653331e-35   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.166610e+01   3.450419e+01   2.770497e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.894295e+03  -2.036365e+03   7.661587e-19   1.570527e+06   6.340203e-35   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.172862e+01   3.459305e+01   2.776807e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.745082e+03  -1.931382e+03  -4.977313e-18   1.570527e+06   5.703543e-35   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.179113e+01   3.468190e+01   2.783117e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.944884e+03  -2.071959e+03  -3.497950e-18   1.570527e+06   6.563755e-35   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.185365e+01   3.477076e+01   2.789427e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.918706e+03  -2.053541e+03  -6.521267e-18   1.570527e+06   6.447709e-35   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.191617e+01   3.485962e+01   2.795737e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.099957e+03  -2.181065e+03   3.067580e-18   1.570527e+06   7.272770e-35   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.197869e+01   3.494848e+01   2.802048e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.909321e+03  -2.046937e+03   5.812283e-18   1.570527e+06   6.406438e-35   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.204121e+01   3.503733e+01   2.808358e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.457367e+03  -2.432531e+03  -2.790798e-18   1.570527e+06   9.046488e-35   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.210373e+01   3.512619e+01   2.814668e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.027005e+03  -2.129737e+03  -7.130902e-18   1.570527e+06   6.935594e-35   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.216624e+01   3.521505e+01   2.820978e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.980317e+03  -2.096889e+03  -5.599680e-19   1.570527e+06   6.723110e-35   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.222876e+01   3.530391e+01   2.827288e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.106446e+03  -2.185630e+03   2.030874e-18   1.570527e+06   7.304221e-35   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.229128e+01   3.539276e+01   2.833598e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.271235e+03  -2.301573e+03  -4.924220e-18   1.570527e+06   8.099089e-35   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.235380e+01   3.548162e+01   2.839908e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.055299e+03  -2.149645e+03  -6.228556e-18   1.570527e+06   7.065539e-35   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.241632e+01   3.557048e+01   2.846218e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.191253e+03  -2.245299e+03   8.112036e-18   1.570527e+06   7.708290e-35   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.247884e+01   3.565934e+01   2.852528e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.076930e+03  -2.164864e+03  -1.794446e-18   1.570527e+06   7.165725e-35   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.254135e+01   3.574819e+01   2.858838e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.806288e+03  -1.974445e+03   1.909922e-18   1.570527e+06   5.961189e-35   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.260387e+01   3.583705e+01   2.865149e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.048440e+03  -2.144819e+03   1.027052e-18   1.570527e+06   7.033436e-35   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.266639e+01   3.592591e+01   2.871459e+01   7.814790e+05   1.110720e+06   7.887630e+05   2.981176e+03  -2.097493e+03  -2.863102e-18   1.570527e+06   6.726482e-35   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.272891e+01   3.601477e+01   2.877769e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.557143e+03  -2.502731e+03  -3.551136e-18   1.570527e+06   9.576457e-35   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.279143e+01   3.610362e+01   2.884079e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.807738e+03  -2.679045e+03  -1.190327e-18   1.570527e+06   1.097324e-34   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.285395e+01   3.619248e+01   2.890389e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.180996e+03  -2.238082e+03   9.852520e-19   1.570527e+06   7.658426e-35   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.291646e+01   3.628134e+01   2.896699e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.077135e+03  -2.165008e+03   3.949137e-18   1.570527e+06   7.166749e-35   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.297898e+01   3.637020e+01   2.903009e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.220010e+03  -2.265532e+03   2.439068e-18   1.570527e+06   7.847501e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.304150e+01   3.645906e+01   2.909319e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.465628e+03  -2.438343e+03  -4.982229e-18   1.570527e+06   9.090405e-35   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.310402e+01   3.654791e+01   2.915629e+01   7.814790e+05   1.110720e+06   7.887630e+05   3.238014e+03  -2.278199e+03   2.651292e-18   1.570527e+06   7.935975e-35   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.316654e+01   3.663677e+01   2.921940e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.973530e+03  -2.092114e+03   4.705984e-18   1.570527e+06   6.692370e-35   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.322906e+01   3.672563e+01   2.928250e+01   7.814790e+05   1.110719e+06   7.887630e+05   3.106693e+03  -2.185804e+03   7.765697e-18   1.570527e+06   7.305164e-35   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.329157e+01   3.681449e+01   2.934560e+01   7.814790e+05   1.110719e+06   7.887630e+05   3.267526e+03  -2.298963e+03   7.504827e-19   1.570527e+06   8.080440e-35   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.335409e+01   3.690334e+01   2.940870e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.967907e+03  -2.088157e+03   1.732538e-18   1.570527e+06   6.666475e-35   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.341661e+01   3.699220e+01   2.947180e+01   7.814790e+05   1.110719e+06   7.887630e+05   3.265374e+03  -2.297449e+03  -9.267858e-19   1.570527e+06   8.070131e-35   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.347913e+01   3.708106e+01   2.953490e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.815400e+03  -1.980857e+03   3.907151e-19   1.570527e+06   5.999647e-35   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.354165e+01   3.716992e+01   2.959800e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.889324e+03  -2.032868e+03  -2.445969e-18   1.570527e+06   6.318797e-35   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.360417e+01   3.725877e+01   2.966110e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.614963e+03  -1.873924e+03   4.800558e+01   1.570527e+06   5.241147e-35   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.366668e+01   3.734763e+01   2.972420e+01   7.814790e+05   1.110719e+06   7.887630e+05   3.107652e+03  -2.059171e+03  -1.792729e+02   1.570527e+06   7.051759e-35   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.372920e+01   3.743649e+01   2.978730e+01   7.814790e+05   1.110719e+06   7.887630e+05   3.044122e+03  -2.137036e+03  -6.680489e+00   1.570527e+06   7.003193e-35   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.379172e+01   3.752535e+01   2.985041e+01   7.814790e+05   1.110719e+06   7.887630e+05   3.086982e+03  -1.709049e+03  -6.518281e+02   1.570527e+06   6.518543e-35   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.385424e+01   3.761420e+01   2.991351e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.684328e+03  -1.877282e+03  -1.598987e+01   1.570527e+06   5.431464e-35   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.391676e+01   3.770306e+01   2.997661e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.631899e+03  -1.976754e+03   1.760297e+02   1.570527e+06   5.500609e-35   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.397928e+01   3.779192e+01   3.003971e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.952897e+03  -2.079911e+03   3.258758e+00   1.570527e+06   6.604297e-35   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.404179e+01   3.788078e+01   3.010281e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.760137e+03  -1.964752e+03   3.207472e+01   1.570527e+06   5.811663e-35   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.410431e+01   3.796963e+01   3.016591e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.932798e+03  -2.074952e+03   1.618954e+01   1.570527e+06   6.533878e-35   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.416683e+01   3.805849e+01   3.022901e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.799634e+03  -1.969764e+03   7.148650e-19   1.570527e+06   5.932000e-35   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.422935e+01   3.814735e+01   3.029211e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.749537e+03  -1.934517e+03   5.679649e-19   1.570527e+06   5.721633e-35   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.429187e+01   3.823621e+01   3.035521e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.193516e+03  -1.543312e+03  -2.576723e-19   1.570527e+06   3.642126e-35   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.435439e+01   3.832506e+01   3.041831e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.616592e+03  -1.840979e+03   8.358186e-19   1.570527e+06   5.181754e-35   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.441690e+01   3.841392e+01   3.048142e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.459444e+03  -1.730414e+03   3.539766e-18   1.570527e+06   4.577864e-35   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.447942e+01   3.850278e+01   3.054452e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.670049e+03  -1.878591e+03  -1.410975e-18   1.570527e+06   5.395831e-35   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.454194e+01   3.859164e+01   3.060762e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.622307e+03  -1.845001e+03   1.898739e-18   1.570527e+06   5.204354e-35   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.460446e+01   3.868049e+01   3.067072e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.096856e+03  -1.475304e+03  -3.526775e-18   1.570527e+06   3.327938e-35   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.466698e+01   3.876935e+01   3.073382e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.213022e+03  -1.557036e+03  -1.743439e-18   1.570527e+06   3.706812e-35   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.472949e+01   3.885821e+01   3.079692e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.173528e+03  -1.529249e+03  -1.304939e-18   1.570527e+06   3.575586e-35   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.479201e+01   3.894707e+01   3.086002e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.214218e+03  -1.557878e+03  -4.341263e-18   1.570527e+06   3.710801e-35   0.000000e+00   0.000000e+00
