       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -2.52995748e-12  -1.66245084e-23   1.86133722e-23  -2.16405670e-51
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -2.48669762e-12  -1.63402452e-23   1.82951013e-23  -2.08834443e-51
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.52608174e-12  -1.00279783e-23   1.12276699e-23  -7.89224170e-52
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -1.94433935e-12  -1.27763752e-23   1.43048697e-23  -1.27838939e-51
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -8.47178818e-12  -5.56686486e-23   6.23285364e-23  -2.42310154e-50
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -2.71545596e-12  -1.78434305e-23   1.99781194e-23  -2.49110367e-51
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -3.41848781e-12  -2.24630967e-23   2.51504567e-23  -3.94515799e-51
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -5.51187478e-12  -3.62188730e-23   4.05518977e-23  -1.02561652e-50
  1.76000000e-05   0.00000000e+00   0.00000000e+00   9.26448396e-13   6.08775021e-24  -6.81605481e-24  -2.90595180e-52
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.47160352e-12  -9.66999851e-24   1.08268634e-23  -7.30581261e-52
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -6.44167833e-13  -4.23286702e-24   4.73926370e-24  -1.39966652e-52
  1.78400000e-05   0.00000000e+00   0.00000000e+00   1.30357352e-12   8.56586293e-24  -9.59063516e-24  -5.74745404e-52
  1.79200000e-05   0.00000000e+00   0.00000000e+00   5.37559725e-12   3.53233849e-23  -3.95492784e-23  -9.75501978e-51
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -7.59735686e-13  -4.99227059e-24   5.58951810e-24  -1.93665217e-52
  1.80800000e-05   0.00000000e+00   0.00000000e+00   1.43880086e-12   9.45445020e-24  -1.05855281e-23  -6.97993370e-52
  1.81600000e-05   0.00000000e+00   0.00000000e+00   3.71755024e-12   2.44282546e-23  -2.73507152e-23  -4.66343438e-51
  1.82400000e-05   0.00000000e+00   0.00000000e+00   1.29450277e-12   8.50625845e-24  -9.52389994e-24  -5.65805462e-52
  1.83200000e-05   0.00000000e+00   0.00000000e+00   1.96549203e-12   1.29153708e-23  -1.44604939e-23  -1.30187983e-51
  1.84000000e-05   0.00000000e+00   0.00000000e+00   6.07352253e-13   3.99094955e-24  -4.46840457e-24  -1.24625938e-52
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -5.36431937e-12  -3.52492772e-23   3.94663048e-23  -9.70926382e-51
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -5.29429403e-12  -3.47891363e-23   3.89511153e-23  -9.45452508e-51
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -4.40282334e-12  -2.89312268e-23   3.23923980e-23  -6.53536630e-51
  1.87200000e-05   0.00000000e+00   0.00000000e+00   4.11243862e-12   2.70230907e-23  -3.02559831e-23  -5.70476574e-51
  1.88000000e-05   0.00000000e+00   0.00000000e+00   1.02221468e-11   6.71703644e-23  -7.52062535e-23  -3.52705025e-50
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -9.43732249e-06  -6.20138005e-17   6.94316483e-17  -3.00360863e-38
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -1.67487536e-05  -1.10067301e-16   1.23214618e-16  -9.47761551e-38
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -5.03166063e-06  -3.30698471e-17   3.70130734e-17  -8.56776873e-39
