     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.930663e+01   1.937538e+00   2.611321e+01   2.051851e+06  -6.726530e+05   1.122555e+06   2.010655e+02   6.133271e+02  -6.136448e-19   2.433656e+06   5.063439e-36   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.947078e+01   1.883725e+00   2.620302e+01   2.051851e+06  -6.726530e+05   1.122555e+06   2.334556e+02   7.121296e+02   6.901666e-19   2.433656e+06   6.828313e-36   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.963493e+01   1.829913e+00   2.629282e+01   2.051851e+06  -6.726530e+05   1.122555e+06   4.805127e+02   1.465749e+03   4.967048e-18   2.433656e+06   2.892230e-35   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.979908e+01   1.776101e+00   2.638263e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.303808e+02   1.007789e+03  -6.856363e-20   2.433656e+06   1.367342e-35   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.996323e+01   1.722289e+00   2.647243e+01   2.051851e+06  -6.726530e+05   1.122555e+06   1.768005e+02   5.393097e+02  -4.734060e-19   2.433656e+06   3.917941e-36   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.012737e+01   1.668476e+00   2.656223e+01   2.051851e+06  -6.726530e+05   1.122555e+06   2.270310e+02   6.925320e+02   2.493351e-18   2.433656e+06   6.456805e-36   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.029152e+01   1.614664e+00   2.665204e+01   2.051851e+06  -6.726530e+05   1.122555e+06   2.700329e+02   8.237043e+02  -7.565071e-19   2.433656e+06   9.135221e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.045567e+01   1.560852e+00   2.674184e+01   2.051851e+06  -6.726530e+05   1.122555e+06   4.160760e+02   1.269192e+03  -5.983054e-19   2.433656e+06   2.168326e-35   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.061982e+01   1.507040e+00   2.683165e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.220822e+02   9.824748e+02  -7.730033e-19   2.433656e+06   1.299536e-35   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.078397e+01   1.453228e+00   2.692145e+01   2.051851e+06  -6.726530e+05   1.122555e+06   2.753526e+02   8.399317e+02   6.418344e-19   2.433656e+06   9.499231e-36   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.094811e+01   1.399415e+00   2.701126e+01   2.051851e+06  -6.726530e+05   1.122555e+06   2.505149e+02   7.641670e+02   9.490347e-19   2.433656e+06   7.860454e-36   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.111226e+01   1.345603e+00   2.710106e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.852896e+02   1.175282e+03  -1.247477e-18   2.433656e+06   1.859868e-35   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.127641e+01   1.291791e+00   2.719086e+01   2.051851e+06  -6.726530e+05   1.122555e+06   7.194167e+02   2.194498e+03  -4.318345e-19   2.433656e+06   6.482567e-35   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.144056e+01   1.237979e+00   2.728067e+01   2.051851e+06  -6.726530e+05   1.122555e+06   2.566168e+02   7.827801e+02   6.371657e-19   2.433656e+06   8.251664e-36   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.160471e+01   1.184166e+00   2.737047e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.989096e+02   1.216828e+03   3.741538e-18   2.433656e+06   1.993734e-35   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.176886e+01   1.130354e+00   2.746028e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.293374e+02   1.004606e+03   1.192514e-19   2.433656e+06   1.358778e-35   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.193300e+01   1.076542e+00   2.755008e+01   2.051851e+06  -6.726530e+05   1.122555e+06   4.386464e+02   1.338041e+03   3.740737e-18   2.433656e+06   2.409915e-35   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.209715e+01   1.022730e+00   2.763989e+01   2.051851e+06  -6.726530e+05   1.122555e+06   6.017172e+02   1.835469e+03  -9.747366e-19   2.433656e+06   4.535008e-35   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.226130e+01   9.689174e-01   2.772969e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.711329e+02   1.132098e+03   3.098230e-19   2.433656e+06   1.725585e-35   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.242545e+01   9.151052e-01   2.781949e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.979542e+02   1.213914e+03   2.173383e-19   2.433656e+06   1.984042e-35   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.258960e+01   8.612929e-01   2.790930e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.427880e+02   1.045635e+03   2.262317e-18   2.433656e+06   1.471964e-35   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.275374e+01   8.074807e-01   2.799910e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.590036e+02   1.095099e+03   3.467552e-18   2.433656e+06   1.614951e-35   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.291789e+01   7.536684e-01   2.808891e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.238355e+02   9.878229e+02   1.119593e-19   2.433656e+06   1.313954e-35   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.308204e+01   6.998562e-01   2.817871e+01   2.051851e+06  -6.726530e+05   1.122555e+06   4.073425e+02   1.242552e+03  -2.013321e-18   2.433656e+06   2.078719e-35   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.324619e+01   6.460440e-01   2.826852e+01   2.051851e+06  -6.726530e+05   1.122555e+06   4.550226e+02   1.387994e+03  -8.704239e-19   2.433656e+06   2.594095e-35   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.341034e+01   5.922317e-01   2.835832e+01   2.051851e+06  -6.726530e+05   1.122555e+06   4.275537e+02   1.304203e+03  -7.366768e-19   2.433656e+06   2.290015e-35   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.357448e+01   5.384195e-01   2.844813e+01   2.051851e+06  -6.726530e+05   1.122555e+06   5.270298e+02   1.607644e+03  -6.901681e-19   2.433656e+06   3.479222e-35   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.373863e+01   4.846073e-01   2.853793e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.399934e+02   1.037111e+03  -1.138007e-18   2.433656e+06   1.448463e-35   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.390278e+01   4.307950e-01   2.862773e+01   2.051851e+06  -6.726530e+05   1.122555e+06   4.044396e+02   1.233697e+03   1.115240e-18   2.433656e+06   2.049288e-35   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.406693e+01   3.769828e-01   2.871754e+01   2.051851e+06  -6.726530e+05   1.122555e+06   4.707324e+02   1.435915e+03  -8.866175e-20   2.433656e+06   2.775487e-35   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.423108e+01   3.231705e-01   2.880734e+01   2.051851e+06  -6.726530e+05   1.122555e+06   3.770836e+02   1.150250e+03  -1.278785e-19   2.433656e+06   1.781326e-35   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.439522e+01   2.693579e-01   2.889715e+01   2.051843e+06  -6.726767e+05   1.122555e+06  -2.636479e+08  -8.041964e+08  -1.079789e-12   2.433656e+06   8.704749e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.455937e+01   2.155435e-01   2.898695e+01   2.051845e+06  -6.726710e+05   1.122555e+06   2.386041e+08   7.278130e+08   1.319324e-12   2.433656e+06   7.128803e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.472352e+01   1.617290e-01   2.907676e+01   2.051838e+06  -6.726917e+05   1.122555e+06   9.445835e+08   2.881160e+09   2.783110e-12   2.433656e+06   1.117099e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.488767e+01   1.079213e-01   2.916656e+01   2.051906e+06  -6.724858e+05   1.122555e+06   1.474192e+09   4.498091e+09  -8.496470e-12   2.433656e+06   2.723084e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.505182e+01   5.413190e-02   2.925636e+01   2.051985e+06  -6.722424e+05   1.122555e+06   1.132766e+09   3.457709e+09  -4.923224e-12   2.433656e+06   1.609547e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.521599e+01   3.640831e-04   2.934617e+01   2.052084e+06  -6.719409e+05   1.122555e+06   1.426118e+09   4.355315e+09  -5.232981e-12   2.433656e+06   2.552928e-22   0.000000e+00   0.000000e+00
