     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   7.572345e+00   1.873005e+01   3.374524e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.540726e+01   1.469765e+02   1.107062e-19   8.945030e+05   5.042579e-38   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.604142e+00   1.875069e+01   3.380593e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.186683e+01   1.415224e+02  -6.864589e-20   8.945030e+05   4.673768e-38   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.635939e+00   1.877133e+01   3.386663e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.915448e+02   2.950780e+02  -3.659443e-20   8.945030e+05   2.032131e-37   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.667736e+00   1.879197e+01   3.392732e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.117954e+02   1.722228e+02   2.208044e-20   8.945030e+05   6.924014e-38   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.699533e+00   1.881261e+01   3.398801e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.632080e+02   2.514247e+02  -4.437310e-21   8.945030e+05   1.475539e-37   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.731330e+00   1.883325e+01   3.404871e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.468303e+02   2.261945e+02   3.371858e-20   8.945030e+05   1.194245e-37   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.763127e+00   1.885389e+01   3.410940e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.275031e+01   5.045240e+01   1.496228e-20   8.945030e+05   5.945155e-39   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.794924e+00   1.887453e+01   3.417010e+01   3.974615e+05   2.580053e+05   7.586786e+05   4.718183e+01  -7.268440e+01   1.355148e-20   8.945030e+05   1.232631e-38   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.826721e+00   1.889517e+01   3.423079e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.529053e+01   3.896048e+01   9.257362e-21   8.945030e+05   3.545148e-39   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.858518e+00   1.891581e+01   3.429149e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.486883e+02   2.290569e+02  -8.330072e-20   8.945030e+05   1.224537e-37   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.890314e+00   1.893645e+01   3.435218e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.792660e+02   2.761623e+02  -4.745086e-20   8.945030e+05   1.780140e-37   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.922111e+00   1.895709e+01   3.441287e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.643109e+02   2.531237e+02  -4.361444e-20   8.945030e+05   1.495411e-37   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.953908e+00   1.897773e+01   3.447357e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.244207e+02   3.457238e+02  -2.279411e-20   8.945030e+05   2.789743e-37   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.985705e+00   1.899837e+01   3.453426e+01   3.974615e+05   2.580053e+05   7.586786e+05   1.091911e+01  -1.682107e+01  -6.860950e-22   8.945030e+05   6.590818e-40   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.017502e+00   1.901901e+01   3.459496e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.787354e+01   1.507758e+02  -6.949169e-20   8.945030e+05   5.305358e-38   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.049299e+00   1.903965e+01   3.465565e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.043481e+02   1.607499e+02  -6.197598e-20   8.945030e+05   6.031385e-38   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.081096e+00   1.906029e+01   3.471635e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.933255e+02   2.978212e+02   9.925508e-22   8.945030e+05   2.070158e-37   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.112893e+00   1.908094e+01   3.477704e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.257848e+02   1.937737e+02  -2.592332e-20   8.945030e+05   8.764424e-38   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.144690e+00   1.910158e+01   3.483773e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.108573e+02   1.707776e+02   9.608515e-20   8.945030e+05   6.807998e-38   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.176487e+00   1.912222e+01   3.489843e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.721346e+01   1.343538e+02   8.175805e-20   8.945030e+05   4.213703e-38   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.208284e+00   1.914286e+01   3.495912e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.026155e+02   1.580809e+02  -4.619760e-20   8.945030e+05   5.833702e-38   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.240081e+00   1.916350e+01   3.501982e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.437052e+02   2.213803e+02  -7.557768e-20   8.945030e+05   1.143847e-37   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.271878e+00   1.918414e+01   3.508051e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.025781e+02   3.120749e+02  -9.255434e-20   8.945030e+05   2.273112e-37   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.303674e+00   1.920478e+01   3.514121e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.944620e+02   2.995719e+02   1.185806e-19   8.945030e+05   2.094805e-37   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.335471e+00   1.922542e+01   3.520190e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.362368e+02   2.098750e+02   9.813060e-20   8.945030e+05   1.028304e-37   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.367268e+00   1.924606e+01   3.526259e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.392475e+01   8.307198e+01   2.026908e-20   8.945030e+05   1.611423e-38   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.399065e+00   1.926670e+01   3.532329e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.056379e+02   1.627369e+02  -6.895319e-20   8.945030e+05   6.181864e-38   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.430862e+00   1.928734e+01   3.538398e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.025936e+02   1.580471e+02   1.603442e-20   8.945030e+05   5.830595e-38   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.462659e+00   1.930798e+01   3.544468e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.657639e+02   2.553621e+02   1.321113e-19   8.945030e+05   1.522156e-37   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.494456e+00   1.932862e+01   3.550537e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.120123e+02   3.266085e+02   1.546528e-19   8.945030e+05   2.489723e-37   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.526253e+00   1.934926e+01   3.556607e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.608543e+02   2.477987e+02  -3.500583e-20   8.945030e+05   1.433290e-37   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.558050e+00   1.936990e+01   3.562676e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.232297e+01   9.600958e+01   1.419740e-21   8.945030e+05   2.152219e-38   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.589847e+00   1.939054e+01   3.568745e+01   3.974615e+05   2.580053e+05   7.586786e+05   8.163782e+00  -1.257644e+01  -2.522887e-22   8.945030e+05   3.683938e-40   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.621644e+00   1.941118e+01   3.574815e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.145963e+02   3.305892e+02  -4.949025e-20   8.945030e+05   2.550663e-37   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.653441e+00   1.943182e+01   3.580884e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.320893e+02   3.575375e+02  -8.506983e-20   8.945030e+05   2.983993e-37   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.685238e+00   1.945246e+01   3.586954e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.893182e+02   2.916479e+02   4.558896e-20   8.945030e+05   1.985531e-37   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.717034e+00   1.947310e+01   3.593023e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.358274e+02   2.092444e+02  -1.587344e-19   8.945030e+05   1.022071e-37   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.748831e+00   1.949374e+01   3.599093e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.706179e+01   1.341201e+02   1.074632e-19   8.945030e+05   4.199363e-38   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.780628e+00   1.951438e+01   3.605162e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.784742e+01   1.199253e+02   2.689147e-20   8.945030e+05   3.357763e-38   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.812425e+00   1.953502e+01   3.611231e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.871388e+02   2.882905e+02  -2.008333e-19   8.945030e+05   1.940081e-37   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.844222e+00   1.955567e+01   3.617301e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.446734e+02   2.228717e+02   2.502432e-20   8.945030e+05   1.159515e-37   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.876019e+00   1.957631e+01   3.623370e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.312293e+02   3.562126e+02   3.000465e-21   8.945030e+05   2.961520e-37   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.907816e+00   1.959695e+01   3.629440e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.507624e+02   3.863036e+02   1.688347e-19   8.945030e+05   3.483143e-37   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.939613e+00   1.961759e+01   3.635509e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.663259e+02   4.102795e+02   1.201012e-19   8.945030e+05   3.928705e-37   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.971410e+00   1.963823e+01   3.641579e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.880058e+02   2.896262e+02  -1.906226e-20   8.945030e+05   1.958230e-37   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.003207e+00   1.965887e+01   3.647648e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.568331e+02   2.416041e+02   8.448903e-20   8.945030e+05   1.362551e-37   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.035004e+00   1.967951e+01   3.653717e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.164673e+02   3.334716e+02   6.338238e-20   8.945030e+05   2.595655e-37   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.066801e+00   1.970015e+01   3.659787e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.673149e+01   1.182061e+02  -3.550922e-20   8.945030e+05   3.262406e-38   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.098598e+00   1.972079e+01   3.665856e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.855064e+02   4.398274e+02   2.291381e-19   8.945030e+05   4.515054e-37   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.130394e+00   1.974143e+01   3.671926e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.399319e+02   3.696191e+02   2.171272e-19   8.945030e+05   3.188556e-37   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.162191e+00   1.976207e+01   3.677995e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.491566e+02   5.378816e+02  -7.011805e-21   8.945030e+05   6.752646e-37   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.193988e+00   1.978271e+01   3.684065e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.498080e+02   3.848334e+02   1.593970e-20   8.945030e+05   3.456999e-37   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.225785e+00   1.980335e+01   3.690134e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.418356e+02   3.725518e+02   2.046936e-19   8.945030e+05   3.239940e-37   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.257582e+00   1.982399e+01   3.696203e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.774726e+02   2.733996e+02  -1.743860e-19   8.945030e+05   1.744896e-37   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.289379e+00   1.984463e+01   3.702273e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.127588e+02   3.277586e+02  -1.139709e-19   8.945030e+05   2.507496e-37   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.321176e+00   1.986527e+01   3.708342e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.936932e+02   2.983876e+02   8.795786e-20   8.945030e+05   2.078288e-37   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.352973e+00   1.988591e+01   3.714412e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.288966e+02   5.066708e+02   2.129572e-19   8.945030e+05   5.991789e-37   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.384770e+00   1.990655e+01   3.720481e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.200933e+02   4.931091e+02   2.734613e-19   8.945030e+05   5.675501e-37   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.416567e+00   1.992719e+01   3.726551e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.866758e+02   4.416289e+02   2.925987e-20   8.945030e+05   4.552670e-37   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.448364e+00   1.994783e+01   3.732620e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.180570e+02   3.359204e+02  -6.958797e-20   8.945030e+05   2.634041e-37   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.480161e+00   1.996847e+01   3.738689e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.875973e+02   2.889968e+02  -4.683940e-20   8.945030e+05   1.949567e-37   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.511958e+00   1.998911e+01   3.744759e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.958320e+02   3.016824e+02   4.949434e-20   8.945030e+05   2.124606e-37   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.543754e+00   2.000975e+01   3.750828e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.193108e+02   4.919036e+02   8.296134e-20   8.945030e+05   5.647813e-37   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.575551e+00   2.003039e+01   3.756898e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.612979e+02   5.565855e+02  -1.162038e-20   8.945030e+05   7.230790e-37   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.607348e+00   2.005104e+01   3.762967e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.063563e+02   4.719471e+02   1.921786e-19   8.945030e+05   5.199314e-37   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.639145e+00   2.007168e+01   3.769037e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.362477e+02   3.639436e+02  -8.392924e-20   8.945030e+05   3.091968e-37   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.670942e+00   2.009232e+01   3.775106e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.434178e+02   2.209375e+02  -1.651016e-19   8.945030e+05   1.139544e-37   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.702739e+00   2.011296e+01   3.781175e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.816401e+02   4.338712e+02   1.877010e-19   8.945030e+05   4.393732e-37   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.734536e+00   2.013360e+01   3.787245e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.405864e+02   5.246791e+02  -2.134053e-19   8.945030e+05   6.425448e-37   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.766333e+00   2.015424e+01   3.793314e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.990098e+02   6.146813e+02   2.283004e-20   8.945030e+05   8.818957e-37   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.798130e+00   2.017488e+01   3.799384e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.630010e+02   7.132609e+02  -8.143194e-20   8.945030e+05   1.187453e-36   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.829927e+00   2.019552e+01   3.805453e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.151316e+02   3.314138e+02   3.873603e-20   8.945030e+05   2.564043e-37   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.861724e+00   2.021616e+01   3.811523e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.078895e+02   4.743089e+02  -4.854409e-20   8.945030e+05   5.251044e-37   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.893521e+00   2.023680e+01   3.817592e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.404883e+02   5.245279e+02   1.904422e-20   8.945030e+05   6.421869e-37   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.925318e+00   2.025744e+01   3.823661e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.538248e+02   5.450730e+02  -3.069916e-19   8.945030e+05   6.934666e-37   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.957114e+00   2.027808e+01   3.829731e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.136759e+02   6.372747e+02  -2.451372e-19   8.945030e+05   9.479213e-37   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.988911e+00   2.029872e+01   3.835800e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.588905e+02   5.528768e+02   1.817996e-19   8.945030e+05   7.134925e-37   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.002071e+01   2.031936e+01   3.841870e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.564809e+02   5.491648e+02   3.894365e-19   8.945030e+05   7.039562e-37   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.005251e+01   2.034000e+01   3.847939e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.378689e+02   5.204927e+02   1.511927e-19   8.945030e+05   6.323680e-37   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.008430e+01   2.036064e+01   3.854009e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.361638e+02   6.719177e+02  -2.255658e-19   8.945030e+05   1.053775e-36   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.011610e+01   2.038128e+01   3.860078e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.756733e+02   5.787311e+02   1.497308e-19   8.945030e+05   7.817774e-37   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.014790e+01   2.040192e+01   3.866147e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.566548e+02   5.494327e+02  -3.297631e-19   8.945030e+05   7.046358e-37   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.017969e+01   2.042256e+01   3.872217e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.571470e+02   5.501909e+02   2.905693e-20   8.945030e+05   7.065832e-37   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.021149e+01   2.044320e+01   3.878286e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.042724e+02   6.227884e+02  -2.400116e-19   8.945030e+05   9.053217e-37   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.024329e+01   2.046384e+01   3.884356e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.639488e+02   7.147210e+02  -7.421493e-20   8.945030e+05   1.192323e-36   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.027508e+01   2.048448e+01   3.890425e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.310950e+02   8.181608e+02   8.414133e-19   8.945030e+05   1.562436e-36   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.030688e+01   2.050512e+01   3.896495e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.771998e+02   5.810826e+02   7.002849e-20   8.945030e+05   7.881201e-37   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.033868e+01   2.052577e+01   3.902564e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.578900e+02   5.513355e+02   2.956070e-19   8.945030e+05   7.095458e-37   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.037047e+01   2.054641e+01   3.908633e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.121310e+02   4.808430e+02  -4.770437e-20   8.945030e+05   5.397059e-37   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.040227e+01   2.056705e+01   3.914703e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.041417e+02   6.225871e+02   3.277345e-19   8.945030e+05   9.047478e-37   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.043407e+01   2.058769e+01   3.920772e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.943433e+02   7.615441e+02  -2.937657e-19   8.945030e+05   1.353643e-36   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.046587e+01   2.060833e+01   3.926842e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.465183e+02   6.878689e+02  -7.383206e-20   8.945030e+05   1.104460e-36   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.049766e+01   2.062897e+01   3.932911e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.057299e+02   6.250338e+02  -3.893593e-19   8.945030e+05   9.118931e-37   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.052946e+01   2.064961e+01   3.938981e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.049900e+02   7.779455e+02  -6.307360e-21   8.945030e+05   1.412607e-36   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.056126e+01   2.067025e+01   3.945050e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.581572e+02   7.057988e+02   2.087175e-19   8.945030e+05   1.162792e-36   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.059305e+01   2.069089e+01   3.951119e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.251368e+02   8.089821e+02   5.851018e-19   8.945030e+05   1.527571e-36   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.062485e+01   2.071153e+01   3.957189e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.401303e+02   6.780281e+02  -8.255410e-20   8.945030e+05   1.073159e-36   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.065665e+01   2.073217e+01   3.963258e+01   3.974615e+05   2.580053e+05   7.586786e+05  -4.974703e+02   7.663614e+02  -1.022200e-19   8.945030e+05   1.370844e-36   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.068844e+01   2.075281e+01   3.969328e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.599307e+02   8.625826e+02  -3.084152e-19   8.945030e+05   1.736696e-36   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.072024e+01   2.077345e+01   3.975397e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.105871e+02   9.406196e+02   3.904542e-19   8.945030e+05   2.065120e-36   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.075204e+01   2.079409e+01   3.981467e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.178533e+02   7.977616e+02  -3.180582e-19   8.945030e+05   1.485537e-36   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.078383e+01   2.081473e+01   3.987536e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.637381e+02   8.684480e+02   9.059853e-20   8.945030e+05   1.760405e-36   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.081563e+01   2.083537e+01   3.993605e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.002658e+02   7.706679e+02  -2.775949e-19   8.945030e+05   1.386329e-36   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.084743e+01   2.085601e+01   3.999675e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.130376e+02   7.903430e+02   2.665397e-19   8.945030e+05   1.458019e-36   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.087923e+01   2.087665e+01   4.005744e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.141674e+02   9.461352e+02  -4.329203e-20   8.945030e+05   2.089446e-36   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.091102e+01   2.089729e+01   4.011814e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.426866e+02   8.360178e+02   1.720873e-19   8.945030e+05   1.631325e-36   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.094282e+01   2.091793e+01   4.017883e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.505247e+02   8.480925e+02  -3.861350e-19   8.945030e+05   1.678854e-36   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.097462e+01   2.093857e+01   4.023953e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.736790e+02   8.837621e+02  -2.640215e-19   8.945030e+05   1.823047e-36   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.100641e+01   2.095921e+01   4.030022e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.616792e+02   8.652762e+02  -1.220318e-20   8.945030e+05   1.747643e-36   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.103821e+01   2.097985e+01   4.036091e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.173094e+02   7.969238e+02   4.816382e-19   8.945030e+05   1.482441e-36   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.107001e+01   2.100049e+01   4.042161e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.999910e+02   1.078348e+03  -5.993826e-19   8.945030e+05   2.714241e-36   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.110180e+01   2.102114e+01   4.048230e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.934068e+02   1.068205e+03   1.438972e-19   8.945030e+05   2.663520e-36   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.113360e+01   2.104178e+01   4.054300e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.474624e+02   9.974267e+02   4.950194e-22   8.945030e+05   2.322196e-36   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.116540e+01   2.106242e+01   4.060369e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.450654e+02   9.937340e+02  -4.536373e-19   8.945030e+05   2.305092e-36   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.119719e+01   2.108306e+01   4.066439e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.661542e+02   8.721700e+02  -3.363132e-19   8.945030e+05   1.775628e-36   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.122899e+01   2.110370e+01   4.072508e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.445142e+02   9.928849e+02  -1.599011e-19   8.945030e+05   2.301008e-36   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.126079e+01   2.112434e+01   4.078577e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.292232e+02   1.123381e+03   2.436617e-19   8.945030e+05   2.945614e-36   0.000000e+00   0.000000e+00
