       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   0.00000000e+00   0.00000000e+00   2.73995888e-11   1.14053694e-23  -2.52820798e-22  -3.35121261e-49
  1.69600000e-05   0.00000000e+00   0.00000000e+00   2.73941520e-11   1.14031062e-23  -2.52770632e-22  -3.34959800e-49
  1.70400000e-05   0.00000000e+00   0.00000000e+00   2.77876395e-11   1.15668995e-23  -2.56401410e-22  -3.44649485e-49
  1.71200000e-05   0.00000000e+00   0.00000000e+00   1.55563351e-11   6.47548942e-24  -1.43541025e-22  -1.08047496e-49
  1.72000000e-05   0.00000000e+00   0.00000000e+00   1.91970311e-11   7.99096768e-24  -1.77134364e-22  -1.64508624e-49
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.95347406e-11   8.13154282e-24  -1.80250468e-22  -1.70356015e-49
  1.73600000e-05   0.00000000e+00   0.00000000e+00   2.08390587e-11   8.67447907e-24  -1.92285640e-22  -1.93829117e-49
  1.74400000e-05   0.00000000e+00   0.00000000e+00   2.76686760e-11   1.15173796e-23  -2.55303713e-22  -3.41655558e-49
  1.75200000e-05   0.00000000e+00   0.00000000e+00   1.98782411e-11   8.27452852e-24  -1.83420008e-22  -1.76377685e-49
  1.76000000e-05   0.00000000e+00   0.00000000e+00   1.90676282e-11   7.93710228e-24  -1.75940340e-22  -1.62257103e-49
  1.76800000e-05   0.00000000e+00   0.00000000e+00   1.93133668e-11   8.03939357e-24  -1.78207813e-22  -1.66495397e-49
  1.77600000e-05   0.00000000e+00   0.00000000e+00   1.88404794e-11   7.84254919e-24  -1.73844399e-22  -1.58447168e-49
  1.78400000e-05   0.00000000e+00   0.00000000e+00   1.72900952e-11   7.19718532e-24  -1.59538733e-22  -1.33415958e-49
  1.79200000e-05   0.00000000e+00   0.00000000e+00   1.42515487e-11   5.93235815e-24  -1.31501533e-22  -9.06557987e-50
  1.80000000e-05   0.00000000e+00   0.00000000e+00   1.60449581e-11   6.67888379e-24  -1.48049635e-22  -1.14896659e-49
  1.80800000e-05   0.00000000e+00   0.00000000e+00   1.56723200e-11   6.52376923e-24  -1.44611238e-22  -1.09626340e-49
  1.81600000e-05   0.00000000e+00   0.00000000e+00   1.82114951e-11   7.58072777e-24  -1.68040651e-22  -1.48014542e-49
  1.82400000e-05   0.00000000e+00   0.00000000e+00   1.68169608e-11   7.00023806e-24  -1.55173038e-22  -1.26212765e-49
  1.83200000e-05   0.00000000e+00   0.00000000e+00   1.34516698e-11   5.59940002e-24  -1.24120910e-22  -8.07623257e-50
  1.84000000e-05   0.00000000e+00   0.00000000e+00   7.24176179e-12   3.01446005e-24  -6.68210027e-23  -2.34163822e-50
  1.84800000e-05   0.00000000e+00   0.00000000e+00   9.33739706e-12   3.88679043e-24  -8.61577959e-23  -3.89150523e-50
  1.85600000e-05   0.00000000e+00   0.00000000e+00   1.05399244e-11   4.38735518e-24  -9.72537263e-23  -4.95784696e-50
  1.86400000e-05   0.00000000e+00   0.00000000e+00   8.87568809e-12   3.69459917e-24  -8.18975265e-23  -3.51515320e-50
  1.87200000e-05   0.00000000e+00   0.00000000e+00   8.27279623e-12   3.44363905e-24  -7.63345378e-23  -3.05445869e-50
  1.88000000e-05   0.00000000e+00   0.00000000e+00   7.95065619e-12   3.30954484e-24  -7.33620953e-23  -2.82159740e-50
  1.88800000e-05   0.00000000e+00   0.00000000e+00   9.79963261e-12   4.07920086e-24  -9.04229242e-23  -4.28783307e-50
  1.89600000e-05   0.00000000e+00   0.00000000e+00   1.21570718e-11   5.06050988e-24  -1.12175428e-22  -6.59517692e-50
  1.90400000e-05   0.00000000e+00   0.00000000e+00   8.23135345e-12   3.42638804e-24  -7.59521381e-23  -3.02443345e-50
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.57608039e-11   6.56060153e-24  -1.45427694e-22  -1.10846336e-49
  1.92000000e-05   0.00000000e+00   0.00000000e+00   2.59243513e-12   1.07912858e-24  -2.39208524e-23  -3.00151157e-51
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.40012445e-11   5.82816629e-24  -1.29191932e-22  -8.74699102e-50
  1.93600000e-05   0.00000000e+00   0.00000000e+00   2.17785576e-12   9.06555521e-25  -2.00954560e-23  -2.11905272e-51
  1.94400000e-05   0.00000000e+00   0.00000000e+00   5.51663750e-12   2.29635878e-24  -5.09029792e-23  -1.35817630e-50
  1.95200000e-05   0.00000000e+00   0.00000000e+00   3.84068870e-12   1.59872734e-24  -3.54387064e-23  -6.58970378e-51
  1.96000000e-05   0.00000000e+00   0.00000000e+00   4.83252009e-12   2.01158766e-24  -4.45905081e-23  -1.04227890e-50
  1.96800000e-05   0.00000000e+00   0.00000000e+00   5.41397897e-12   2.25362607e-24  -4.99557309e-23  -1.30770712e-50
  1.97600000e-05   0.00000000e+00   0.00000000e+00   3.03422908e-12   1.26302998e-24  -2.79973624e-23  -4.10975544e-51
  1.98400000e-05   0.00000000e+00   0.00000000e+00   2.05820917e-12   8.56751358e-25  -1.89914560e-23  -1.89104747e-51
  1.99200000e-05   0.00000000e+00   0.00000000e+00   2.13129215e-12   8.87172922e-25  -1.96658054e-23  -2.02671117e-51
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -2.78519492e-12  -1.15936687e-24   2.56994807e-23  -3.46076946e-51
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -2.17447682e-12  -9.05149001e-25   2.00642780e-23  -2.10732879e-51
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -1.70670400e-12  -7.10433611e-25   1.57480563e-23  -1.30087061e-51
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -5.18035295e-12  -2.15637677e-24   4.78000228e-23  -1.19659506e-50
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -4.06182450e-12  -1.69077746e-24   3.74791651e-23  -7.36115831e-51
  2.04000000e-05   0.00000000e+00   0.00000000e+00   2.96799327e-12   1.23545862e-24  -2.73861930e-23  -3.93205740e-51
  2.04800000e-05   0.00000000e+00   0.00000000e+00   1.61899781e-12   6.73924979e-25  -1.49387759e-23  -1.16753292e-51
  2.05600000e-05   0.00000000e+00   0.00000000e+00   1.74973785e-12   7.28346909e-25  -1.61451372e-23  -1.36575762e-51
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -4.98917863e-06  -2.07691509e-18   4.60360186e-17  -1.11031445e-38
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -3.00039715e-05  -1.25198501e-17   2.76850521e-16  -4.02097492e-37
