     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.650462e+01   1.590662e+00   3.556595e+01   1.767716e+06  -7.235766e+05   1.889523e+06   9.403387e+01   2.297271e+02   4.345066e-19   2.686760e+06   9.134088e-37   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.664603e+01   1.532776e+00   3.571711e+01   1.767716e+06  -7.235766e+05   1.889523e+06   1.202575e+02   2.937922e+02  -9.896393e-19   2.686760e+06   1.492009e-36   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.678745e+01   1.474890e+00   3.586827e+01   1.767716e+06  -7.235766e+05   1.889523e+06   3.045077e+01   7.439201e+01   2.614931e-20   2.686760e+06   9.588661e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.692887e+01   1.417004e+00   3.601943e+01   1.767716e+06  -7.235766e+05   1.889523e+06   3.208749e+01   7.839056e+01  -6.450795e-19   2.686760e+06   1.064725e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.707029e+01   1.359118e+00   3.617059e+01   1.767716e+06  -7.235766e+05   1.889523e+06  -2.342383e+01  -5.722502e+01  -2.128571e-19   2.686760e+06   5.676509e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.721170e+01   1.301231e+00   3.632176e+01   1.767716e+06  -7.235766e+05   1.889523e+06   8.215650e+01   2.007104e+02   4.883726e-19   2.686760e+06   6.967307e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.735312e+01   1.243345e+00   3.647292e+01   1.767716e+06  -7.235766e+05   1.889523e+06   1.941109e+02   4.742179e+02   9.381963e-19   2.686760e+06   3.888830e-36   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.749454e+01   1.185459e+00   3.662408e+01   1.767716e+06  -7.235766e+05   1.889523e+06   2.951657e+02   7.210972e+02  -2.090568e-18   2.686760e+06   8.994847e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.763596e+01   1.127573e+00   3.677524e+01   1.767716e+06  -7.235766e+05   1.889523e+06   3.945573e+01   9.639136e+01   2.140853e-20   2.686760e+06   1.608903e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.777737e+01   1.069687e+00   3.692640e+01   1.767716e+06  -7.235766e+05   1.889523e+06   1.730861e+02   4.228537e+02   1.442753e-18   2.686760e+06   3.092645e-36   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.791879e+01   1.011801e+00   3.707756e+01   1.767716e+06  -7.235766e+05   1.889523e+06   1.692370e+02   4.134503e+02  -1.465829e-18   2.686760e+06   2.956859e-36   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.806021e+01   9.539147e-01   3.722873e+01   1.767716e+06  -7.235766e+05   1.889523e+06   5.838443e+01   1.426347e+02  -6.944103e-19   2.686760e+06   3.522490e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.820163e+01   8.960286e-01   3.737989e+01   1.767716e+06  -7.235766e+05   1.889523e+06   7.482944e+01   1.828102e+02   9.039939e-19   2.686760e+06   5.788032e-37   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.834304e+01   8.381425e-01   3.753105e+01   1.767716e+06  -7.235766e+05   1.889523e+06   2.059019e+02   5.030237e+02   1.112355e-18   2.686760e+06   4.377003e-36   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.848446e+01   7.802563e-01   3.768221e+01   1.767716e+06  -7.235766e+05   1.889523e+06   5.690136e+02   1.390115e+03  -1.739896e-18   2.686760e+06   3.342382e-35   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.862588e+01   7.223702e-01   3.783337e+01   1.767716e+06  -7.235766e+05   1.889523e+06   2.259829e+02   5.520820e+02   2.039033e-19   2.686760e+06   5.273739e-36   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.876729e+01   6.644841e-01   3.798454e+01   1.767716e+06  -7.235766e+05   1.889523e+06   2.611534e+01   6.380044e+01  -2.045705e-19   2.686760e+06   7.047947e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.890871e+01   6.065980e-01   3.813570e+01   1.767716e+06  -7.235766e+05   1.889523e+06   2.206587e+02   5.390749e+02  -1.082521e-18   2.686760e+06   5.030018e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.905013e+01   5.487118e-01   3.828686e+01   1.767716e+06  -7.235766e+05   1.889523e+06   1.717085e+02   4.194883e+02  -9.082736e-19   2.686760e+06   3.045604e-36   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.919155e+01   4.908257e-01   3.843802e+01   1.767716e+06  -7.235766e+05   1.889523e+06   3.007813e+02   7.348165e+02   2.778975e-18   2.686760e+06   9.341381e-36   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.933296e+01   4.329396e-01   3.858918e+01   1.767716e+06  -7.235766e+05   1.889523e+06   2.926155e+02   7.148671e+02  -1.305277e-18   2.686760e+06   8.839580e-36   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.947438e+01   3.750535e-01   3.874034e+01   1.767716e+06  -7.235766e+05   1.889523e+06   2.709404e+02   6.619143e+02   9.184549e-19   2.686760e+06   7.578882e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.961580e+01   3.171673e-01   3.889151e+01   1.767716e+06  -7.235766e+05   1.889523e+06   2.446991e+02   5.978062e+02   1.690052e-18   2.686760e+06   6.183144e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.975721e+01   2.592808e-01   3.904267e+01   1.767711e+06  -7.235876e+05   1.889523e+06  -9.946693e+07  -2.429959e+08   2.281545e-13   2.686760e+06   1.020533e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.989863e+01   2.013933e-01   3.919383e+01   1.767707e+06  -7.235988e+05   1.889523e+06  -1.580715e+08  -3.861588e+08   2.425256e-13   2.686760e+06   2.578237e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.004005e+01   1.435107e-01   3.934499e+01   1.767769e+06  -7.234474e+05   1.889523e+06   9.379034e+08   2.291799e+09  -4.702592e-12   2.686760e+06   9.080980e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.018148e+01   8.564322e-02   3.949615e+01   1.767848e+06  -7.232547e+05   1.889523e+06   9.290244e+08   2.270809e+09  -5.940532e-12   2.686760e+06   8.917421e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.032291e+01   2.779075e-02   3.964732e+01   1.767934e+06  -7.230445e+05   1.889523e+06   1.258451e+09   3.077069e+09  -9.393516e-12   2.686760e+06   1.637344e-22   0.000000e+00   0.000000e+00
