       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -2.96712899e-11  -5.19485362e-23   5.27567694e-23  -3.40791634e-50
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -4.07342007e-11  -7.13174960e-23   7.24270782e-23  -6.42320995e-50
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -4.44467168e-11  -7.78173745e-23   7.90280839e-23  -7.64624383e-50
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -3.82260684e-11  -6.69262546e-23   6.79675162e-23  -5.65592698e-50
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -4.39834428e-11  -7.70062737e-23   7.82043637e-23  -7.48717697e-50
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -4.10728356e-11  -7.19103785e-23   7.30291848e-23  -6.52996771e-50
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -3.57558664e-11  -6.26014214e-23   6.35753957e-23  -4.94877299e-50
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -4.35438488e-11  -7.62366321e-23   7.74227477e-23  -7.33858489e-50
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -5.09587166e-11  -8.92185931e-23   9.06066865e-23  -1.00515105e-49
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -4.55510453e-11  -7.97508345e-23   8.09916252e-23  -8.03186092e-50
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -4.67239586e-11  -8.18043728e-23   8.30771132e-23  -8.45009167e-50
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -5.11667343e-11  -8.95827908e-23   9.09765504e-23  -1.01330948e-49
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -5.04214410e-11  -8.82779303e-23   8.96513884e-23  -9.84009625e-50
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -4.08530720e-11  -7.15256163e-23   7.26384362e-23  -6.46057779e-50
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -4.76938595e-11  -8.35024767e-23   8.48016366e-23  -8.80496599e-50
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -4.16615258e-11  -7.29410583e-23   7.40759001e-23  -6.71794629e-50
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -3.98261703e-11  -6.97277153e-23   7.08125628e-23  -6.13986541e-50
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -5.70571124e-11  -9.98956731e-23   1.01449884e-22  -1.26004285e-49
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -4.94503631e-11  -8.65777657e-23   8.79247719e-23  -9.46525010e-50
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -3.58408317e-11  -6.27501789e-23   6.37264674e-23  -4.97249718e-50
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -5.22547679e-11  -9.14877217e-23   9.29111186e-23  -1.05690578e-49
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -5.58864478e-11  -9.78460721e-23   9.93683943e-23  -1.20892121e-49
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -5.12644494e-11  -8.97538706e-23   9.11502916e-23  -1.01731279e-49
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -5.34523667e-11  -9.35844794e-23   9.50404982e-23  -1.10595570e-49
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -6.64699037e-11  -1.16375602e-22   1.18186212e-22  -1.71010731e-49
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -6.41787863e-11  -1.12364310e-22   1.14112512e-22  -1.59425179e-49
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -6.07266382e-11  -1.06320284e-22   1.07974451e-22  -1.42731311e-49
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -4.48768786e-11  -7.85705028e-23   7.97929290e-23  -7.79607872e-50
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -6.54527623e-11  -1.14594789e-22   1.16377693e-22  -1.65828485e-49
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -5.51853395e-11  -9.66185707e-23   9.81217947e-23  -1.17888069e-49
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -5.75186212e-11  -1.00703684e-22   1.02270465e-22  -1.28061357e-49
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -6.17760442e-11  -1.08157586e-22   1.09840338e-22  -1.47707135e-49
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -5.77670884e-11  -1.01138700e-22   1.02712250e-22  -1.29170306e-49
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -5.75318501e-11  -1.00726845e-22   1.02293987e-22  -1.28123728e-49
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -6.18465031e-11  -1.08280946e-22   1.09965616e-22  -1.48053953e-49
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -6.27233782e-11  -1.09816180e-22   1.11524736e-22  -1.52282023e-49
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -6.92487973e-11  -1.21240893e-22   1.23127199e-22  -1.85619844e-49
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -6.55913550e-11  -1.14837438e-22   1.16624116e-22  -1.66532917e-49
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -7.06695027e-11  -1.23728266e-22   1.25653271e-22  -1.93316637e-49
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -7.37993662e-11  -1.29208035e-22   1.31218297e-22  -2.10810329e-49
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -7.54897780e-11  -1.32167611e-22   1.34223918e-22  -2.20581540e-49
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -6.54075898e-11  -1.14515701e-22   1.16297374e-22  -1.65606275e-49
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -7.11308440e-11  -1.24535983e-22   1.26473555e-22  -1.95843331e-49
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -7.62142839e-11  -1.33436077e-22   1.35512119e-22  -2.24826134e-49
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -7.12513871e-11  -1.24747030e-22   1.26687885e-22  -1.96512007e-49
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -7.77763950e-11  -1.36171023e-22   1.38289616e-22  -2.34151410e-49
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -9.41950059e-11  -1.64916751e-22   1.67482579e-22  -3.43424923e-49
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -7.16338162e-11  -1.25416588e-22   1.27367860e-22  -1.98626615e-49
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -7.50725846e-11  -1.31437188e-22   1.33482131e-22  -2.18154514e-49
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -8.12594112e-11  -1.42269093e-22   1.44482562e-22  -2.55585598e-49
  2.06400000e-05  -2.82521430e-05  -3.08600960e-06  -7.72346982e-11   1.69710639e-17  -1.55369679e-16   4.39744200e-17
  2.07200000e-05  -8.55282046e-05  -8.84453385e-06  -6.43046135e-11   4.86412926e-17  -4.70370866e-16   1.33948439e-16
  2.08000000e-05  -2.95960250e-05  -2.79340248e-06   2.85995242e-12   1.53638455e-17  -1.62779486e-16   4.67796720e-17
  2.08800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
