     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1840000   1.839999e-05   1.283827e+01   2.436885e+01   2.109938e+01   6.922175e+05   4.525326e+05   3.408589e+05  -4.589748e+03   7.020718e+03   2.499756e-18   8.945030e+05   1.155391e-34   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.289364e+01   2.440505e+01   2.112665e+01   6.922175e+05   4.525326e+05   3.408589e+05  -4.722935e+03   7.224447e+03   2.645329e-18   8.945030e+05   1.223404e-34   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.294902e+01   2.444126e+01   2.115392e+01   6.922175e+05   4.525326e+05   3.408589e+05  -4.899337e+03   7.494281e+03   1.258735e-19   8.945030e+05   1.316503e-34   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.300440e+01   2.447746e+01   2.118119e+01   6.922175e+05   4.525326e+05   3.408589e+05  -4.825944e+03   7.382016e+03  -3.813123e-18   8.945030e+05   1.277379e-34   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.305978e+01   2.451366e+01   2.120846e+01   6.922175e+05   4.525326e+05   3.408589e+05  -5.118994e+03   7.830280e+03   1.721583e-18   8.945030e+05   1.437198e-34   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.311515e+01   2.454987e+01   2.123573e+01   6.922175e+05   4.525326e+05   3.408589e+05  -5.085619e+03   7.779227e+03  -1.515997e-18   8.945030e+05   1.418538e-34   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.317053e+01   2.458607e+01   2.126300e+01   6.922175e+05   4.525326e+05   3.408589e+05  -4.994364e+03   7.639639e+03  -5.641924e-18   8.945030e+05   1.368087e-34   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.322591e+01   2.462227e+01   2.129026e+01   6.922175e+05   4.525326e+05   3.408589e+05  -5.428496e+03   8.303710e+03  -4.582992e-18   8.945030e+05   1.616239e-34   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.328129e+01   2.465847e+01   2.131753e+01   6.922175e+05   4.525326e+05   3.408589e+05  -5.626232e+03   8.606177e+03  -1.839120e-18   8.945030e+05   1.736131e-34   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.333666e+01   2.469468e+01   2.134480e+01   6.922175e+05   4.525326e+05   3.408589e+05  -5.490460e+03   8.398494e+03   6.963835e-20   8.945030e+05   1.653365e-34   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.339204e+01   2.473088e+01   2.137207e+01   6.922175e+05   4.525326e+05   3.408589e+05  -5.543620e+03   8.479809e+03   6.054193e-18   8.945030e+05   1.685532e-34   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.344742e+01   2.476708e+01   2.139934e+01   6.922175e+05   4.525326e+05   3.408589e+05  -5.976924e+03   9.142615e+03  -1.539738e-18   8.945030e+05   1.959297e-34   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.350280e+01   2.480328e+01   2.142661e+01   6.922175e+05   4.525326e+05   3.408589e+05  -5.869672e+03   8.978556e+03   4.580608e-19   8.945030e+05   1.889625e-34   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.355817e+01   2.483949e+01   2.145388e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.065056e+03   9.277425e+03  -1.131313e-18   8.945030e+05   2.017519e-34   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.361355e+01   2.487569e+01   2.148115e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.180215e+03   9.453578e+03   4.109986e-19   8.945030e+05   2.094875e-34   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.366893e+01   2.491189e+01   2.150841e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.362007e+03   9.731657e+03   3.376599e-18   8.945030e+05   2.219925e-34   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.372431e+01   2.494809e+01   2.153568e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.453928e+03   9.872264e+03  -1.758194e-19   8.945030e+05   2.284542e-34   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.377968e+01   2.498430e+01   2.156295e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.483280e+03   9.917162e+03   4.942784e-19   8.945030e+05   2.305369e-34   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.383506e+01   2.502050e+01   2.159022e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.607635e+03   1.010738e+04   1.141107e-18   8.945030e+05   2.394655e-34   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.389044e+01   2.505670e+01   2.161749e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.943839e+03   1.062166e+04  -6.990812e-18   8.945030e+05   2.644522e-34   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.394581e+01   2.509290e+01   2.164476e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.810916e+03   1.041833e+04  -4.298190e-18   8.945030e+05   2.544268e-34   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.400119e+01   2.512911e+01   2.167203e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.981910e+03   1.067989e+04  -9.170949e-19   8.945030e+05   2.673596e-34   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.405657e+01   2.516531e+01   2.169929e+01   6.922175e+05   4.525326e+05   3.408589e+05  -7.254294e+03   1.109655e+04   1.208027e-19   8.945030e+05   2.886275e-34   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.411195e+01   2.520151e+01   2.172656e+01   6.922175e+05   4.525326e+05   3.408589e+05  -7.396779e+03   1.131450e+04   2.527191e-18   8.945030e+05   3.000799e-34   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.416732e+01   2.523771e+01   2.175383e+01   6.922175e+05   4.525326e+05   3.408589e+05  -7.385984e+03   1.129799e+04  -1.152511e-18   8.945030e+05   2.992047e-34   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.422270e+01   2.527392e+01   2.178110e+01   6.922175e+05   4.525326e+05   3.408589e+05  -7.573684e+03   1.158510e+04  -7.443656e-18   8.945030e+05   3.146046e-34   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.427808e+01   2.531012e+01   2.180837e+01   6.922175e+05   4.525326e+05   3.408589e+05  -7.784995e+03   1.190833e+04  -5.043360e-18   8.945030e+05   3.324030e-34   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.433346e+01   2.534632e+01   2.183564e+01   6.922175e+05   4.525326e+05   3.408589e+05  -7.875846e+03   1.204730e+04  -7.248856e-18   8.945030e+05   3.402076e-34   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.438883e+01   2.538253e+01   2.186291e+01   6.922175e+05   4.525326e+05   3.408589e+05  -8.006831e+03   1.224766e+04  -3.706367e-18   8.945030e+05   3.516179e-34   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.444421e+01   2.541873e+01   2.189018e+01   6.922175e+05   4.525327e+05   3.408589e+05  -8.276022e+03   1.265943e+04  -1.634840e-18   8.945030e+05   3.756583e-34   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.449959e+01   2.545493e+01   2.191744e+01   6.922175e+05   4.525327e+05   3.408589e+05  -8.080889e+03   1.236095e+04  -2.977778e-19   8.945030e+05   3.581551e-34   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.455497e+01   2.549113e+01   2.194471e+01   6.922175e+05   4.525327e+05   3.408589e+05  -8.387887e+03   1.283055e+04  -2.973575e-19   8.945030e+05   3.858818e-34   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.461034e+01   2.552734e+01   2.197198e+01   6.922175e+05   4.525327e+05   3.408589e+05  -8.451155e+03   1.292733e+04   7.095345e-19   8.945030e+05   3.917250e-34   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.466572e+01   2.556354e+01   2.199925e+01   6.922175e+05   4.525327e+05   3.408589e+05  -8.629991e+03   1.320088e+04  -6.009768e-18   8.945030e+05   4.084792e-34   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.472110e+01   2.559974e+01   2.202652e+01   6.922175e+05   4.525327e+05   3.408589e+05  -9.163053e+03   1.401628e+04  -4.586907e-18   8.945030e+05   4.604980e-34   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.477648e+01   2.563594e+01   2.205379e+01   6.922175e+05   4.525327e+05   3.408589e+05  -8.797923e+03   1.345776e+04   3.042168e-18   8.945030e+05   4.245355e-34   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.483185e+01   2.567215e+01   2.208106e+01   6.922175e+05   4.525327e+05   3.408589e+05  -8.878538e+03   1.358107e+04   5.139289e-18   8.945030e+05   4.323459e-34   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.488723e+01   2.570835e+01   2.210833e+01   6.922175e+05   4.525327e+05   3.408589e+05  -9.437513e+03   1.443611e+04  -5.120484e-18   8.945030e+05   4.884987e-34   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.494261e+01   2.574455e+01   2.213559e+01   6.922175e+05   4.525327e+05   3.408589e+05  -9.366023e+03   1.432676e+04  -7.025316e-18   8.945030e+05   4.811308e-34   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.499799e+01   2.578075e+01   2.216286e+01   6.922175e+05   4.525327e+05   3.408589e+05  -9.258531e+03   1.416233e+04   7.479950e-19   8.945030e+05   4.701504e-34   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.505336e+01   2.581696e+01   2.219013e+01   6.922175e+05   4.525327e+05   3.408589e+05  -9.804807e+03   1.499794e+04  -3.080175e-18   8.945030e+05   5.272638e-34   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.510874e+01   2.585316e+01   2.221740e+01   6.922175e+05   4.525327e+05   3.408589e+05  -9.991551e+03   1.528359e+04  -6.900636e-19   8.945030e+05   5.475426e-34   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.516412e+01   2.588936e+01   2.224467e+01   6.922175e+05   4.525327e+05   3.408589e+05  -9.931514e+03   1.519176e+04  -1.757946e-18   8.945030e+05   5.409822e-34   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.521949e+01   2.592556e+01   2.227194e+01   6.922175e+05   4.525327e+05   3.408589e+05  -1.030649e+04   1.576534e+04  -5.007381e-18   8.945030e+05   5.826015e-34   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.527487e+01   2.596177e+01   2.229921e+01   6.922175e+05   4.525327e+05   3.408589e+05  -1.045011e+04   1.598503e+04   3.336790e-19   8.945030e+05   5.989514e-34   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.533025e+01   2.599797e+01   2.232648e+01   6.922175e+05   4.525327e+05   3.408589e+05  -1.038642e+04   1.588760e+04  -3.223436e-19   8.945030e+05   5.916730e-34   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.538563e+01   2.603417e+01   2.235374e+01   6.922175e+05   4.525327e+05   3.408589e+05  -1.070169e+04   1.636986e+04   3.533991e-18   8.945030e+05   6.281351e-34   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.544100e+01   2.607037e+01   2.238101e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.058546e+04   1.619207e+04  -6.481435e-18   8.945030e+05   6.145689e-34   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.549638e+01   2.610658e+01   2.240828e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.070128e+04   1.636923e+04  -2.167656e-18   8.945030e+05   6.280948e-34   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.555176e+01   2.614278e+01   2.243555e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.076207e+04   1.646223e+04  -6.058903e-18   8.945030e+05   6.352475e-34   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.560714e+01   2.617898e+01   2.246282e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.131956e+04   1.731499e+04  -4.584146e-18   8.945030e+05   7.027578e-34   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.566251e+01   2.621519e+01   2.249009e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.128037e+04   1.725504e+04   3.388124e-18   8.945030e+05   6.979094e-34   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.571789e+01   2.625139e+01   2.251736e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.120356e+04   1.713755e+04  -1.097087e-18   8.945030e+05   6.884371e-34   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.577327e+01   2.628759e+01   2.254462e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.114138e+04   1.704243e+04   8.926256e-18   8.945030e+05   6.808165e-34   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.582865e+01   2.632379e+01   2.257189e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.153740e+04   1.764821e+04  -1.305166e-18   8.945030e+05   7.300685e-34   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.588402e+01   2.636000e+01   2.259916e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.194162e+04   1.826653e+04  -5.096359e-18   8.945030e+05   7.821218e-34   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.593940e+01   2.639620e+01   2.262643e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.171118e+04   1.791402e+04  -3.804787e-19   8.945030e+05   7.522338e-34   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.599478e+01   2.643240e+01   2.265370e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.152369e+04   1.762723e+04   6.851810e-18   8.945030e+05   7.283434e-34   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.605016e+01   2.646860e+01   2.268097e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.154347e+04   1.765750e+04  -5.257782e-18   8.945030e+05   7.308461e-34   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.610553e+01   2.650481e+01   2.270824e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.179156e+04   1.803697e+04  -7.988672e-18   8.945030e+05   7.625936e-34   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.616091e+01   2.654101e+01   2.273551e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.183794e+04   1.810792e+04  -1.087801e-17   8.945030e+05   7.686047e-34   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.621629e+01   2.657721e+01   2.276277e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.149602e+04   1.758490e+04  -1.359266e-17   8.945030e+05   7.248476e-34   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.627167e+01   2.661341e+01   2.279004e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.199177e+04   1.834324e+04   1.521937e-17   8.945030e+05   7.887054e-34   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.632704e+01   2.664962e+01   2.281731e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.168680e+04   1.787674e+04   5.114494e-18   8.945030e+05   7.491025e-34   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.638242e+01   2.668582e+01   2.284458e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.186063e+04   1.814264e+04   5.931542e-18   8.945030e+05   7.715528e-34   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.643780e+01   2.672202e+01   2.287185e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.174252e+04   1.796196e+04   7.133770e-18   8.945030e+05   7.562674e-34   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.649318e+01   2.675822e+01   2.289912e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.157886e+04   1.771162e+04  -3.030585e-18   8.945030e+05   7.353332e-34   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.654855e+01   2.679443e+01   2.292639e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.170458e+04   1.790393e+04  -1.088799e-18   8.945030e+05   7.513847e-34   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.660393e+01   2.683063e+01   2.295366e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.158172e+04   1.771600e+04   5.258178e-18   8.945030e+05   7.356874e-34   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.665931e+01   2.686683e+01   2.298092e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.202386e+04   1.839231e+04  -1.131755e-17   8.945030e+05   7.929302e-34   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.671468e+01   2.690304e+01   2.300819e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.139843e+04   1.743563e+04  -5.117010e-18   8.945030e+05   7.125958e-34   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.677006e+01   2.693924e+01   2.303546e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.123861e+04   1.719117e+04   4.060512e-18   8.945030e+05   6.927530e-34   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.682544e+01   2.697544e+01   2.306273e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.118742e+04   1.711286e+04   1.307168e-18   8.945030e+05   6.864514e-34   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.688082e+01   2.701164e+01   2.309000e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.062975e+04   1.625981e+04   1.087868e-18   8.945030e+05   6.197256e-34   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.693619e+01   2.704785e+01   2.311727e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.072557e+04   1.640639e+04  -2.262756e-18   8.945030e+05   6.309475e-34   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.699157e+01   2.708405e+01   2.314454e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.061658e+04   1.623967e+04   1.052959e-18   8.945030e+05   6.181898e-34   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.704695e+01   2.712025e+01   2.317181e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.021473e+04   1.562498e+04   5.613996e-18   8.945030e+05   5.722817e-34   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.710233e+01   2.715645e+01   2.319907e+01   6.922174e+05   4.525327e+05   3.408589e+05  -9.721897e+03   1.487112e+04  -1.626202e-18   8.945030e+05   5.183922e-34   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.715770e+01   2.719266e+01   2.322634e+01   6.922174e+05   4.525327e+05   3.408589e+05  -9.721764e+03   1.487091e+04   1.255395e-18   8.945030e+05   5.183733e-34   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.721308e+01   2.722886e+01   2.325361e+01   6.922174e+05   4.525327e+05   3.408589e+05  -9.174920e+03   1.403443e+04   7.438214e-18   8.945030e+05   4.617019e-34   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.726846e+01   2.726506e+01   2.328088e+01   6.922174e+05   4.525327e+05   3.408589e+05  -8.691805e+03   1.329543e+04   2.668597e-18   8.945030e+05   4.143595e-34   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.732384e+01   2.730126e+01   2.330815e+01   6.922174e+05   4.525327e+05   3.408589e+05  -8.449649e+03   1.292502e+04  -1.806941e-18   8.945030e+05   3.915919e-34   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.737921e+01   2.733747e+01   2.333542e+01   6.922174e+05   4.525327e+05   3.408589e+05  -8.060974e+03   1.233048e+04   8.644418e-20   8.945030e+05   3.563950e-34   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.743459e+01   2.737367e+01   2.336269e+01   6.922174e+05   4.525327e+05   3.408589e+05  -7.612312e+03   1.164419e+04  -1.329615e-18   8.945030e+05   3.178300e-34   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.748997e+01   2.740987e+01   2.338995e+01   6.922174e+05   4.525327e+05   3.408589e+05  -7.002347e+03   1.071115e+04   8.996428e-19   8.945030e+05   2.689368e-34   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.754535e+01   2.744607e+01   2.341722e+01   6.922174e+05   4.525327e+05   3.408589e+05  -6.373868e+03   9.749798e+03  -1.685491e-18   8.945030e+05   2.228309e-34   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.760072e+01   2.748228e+01   2.344449e+01   6.922174e+05   4.525327e+05   3.408589e+05  -5.945667e+03   9.094799e+03  -2.337065e-18   8.945030e+05   1.938943e-34   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.765610e+01   2.751848e+01   2.347176e+01   6.922174e+05   4.525327e+05   3.408589e+05  -5.066576e+03   7.750096e+03   4.719914e-18   8.945030e+05   1.407994e-34   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.771148e+01   2.755468e+01   2.349903e+01   6.922174e+05   4.525327e+05   3.408589e+05  -4.676735e+03   7.153775e+03   2.477677e-18   8.945030e+05   1.199661e-34   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.776686e+01   2.759088e+01   2.352630e+01   6.922174e+05   4.525327e+05   3.408589e+05  -3.523720e+03   5.390064e+03   8.081057e-19   8.945030e+05   6.810561e-35   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.782223e+01   2.762709e+01   2.355357e+01   6.922174e+05   4.525327e+05   3.408589e+05  -2.982485e+03   4.562163e+03  -2.732783e-19   8.945030e+05   4.879143e-35   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.787761e+01   2.766329e+01   2.358084e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.998692e+03   3.057302e+03  -3.160842e-19   8.945030e+05   2.191272e-35   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.793299e+01   2.769949e+01   2.360810e+01   6.922174e+05   4.525327e+05   3.408589e+05  -1.571661e+03   2.404094e+03  -8.150383e-19   8.945030e+05   1.354872e-35   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.798836e+01   2.773570e+01   2.363537e+01   6.922174e+05   4.525327e+05   3.408589e+05  -3.820553e+02   5.844115e+02  -4.100707e-20   8.945030e+05   8.010822e-37   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.804374e+01   2.777190e+01   2.366264e+01   6.922174e+05   4.525327e+05   3.408589e+05   4.287849e+02  -6.558915e+02  -1.907283e-19   8.945030e+05   1.007963e-36   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.809912e+01   2.780810e+01   2.368991e+01   6.922174e+05   4.525327e+05   3.408589e+05   1.232779e+03  -1.885722e+03  -1.443701e-19   8.945030e+05   8.333976e-36   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.815450e+01   2.784430e+01   2.371718e+01   6.922174e+05   4.525327e+05   3.408589e+05   2.632167e+03  -4.026299e+03  -6.355532e-19   8.945030e+05   3.799510e-35   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.820987e+01   2.788051e+01   2.374445e+01   6.922174e+05   4.525327e+05   3.408589e+05   3.595319e+03  -5.499586e+03   7.210885e-19   8.945030e+05   7.089118e-35   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.826525e+01   2.791671e+01   2.377172e+01   6.922174e+05   4.525327e+05   3.408589e+05   4.874172e+03  -7.455785e+03  -3.803298e-19   8.945030e+05   1.302936e-34   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.832063e+01   2.795291e+01   2.379899e+01   6.922174e+05   4.525327e+05   3.408589e+05   5.920621e+03  -9.056488e+03  -2.347715e-18   8.945030e+05   1.922521e-34   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.837601e+01   2.798911e+01   2.382625e+01   6.922174e+05   4.525327e+05   3.408589e+05   6.821193e+03  -1.043405e+04  -7.444674e-18   8.945030e+05   2.551869e-34   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.843138e+01   2.802532e+01   2.385352e+01   6.922174e+05   4.525327e+05   3.408589e+05   8.534813e+03  -1.305529e+04  -8.022797e-18   8.945030e+05   3.995087e-34   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.848676e+01   2.806152e+01   2.388079e+01   6.922174e+05   4.525327e+05   3.408589e+05   9.560138e+03  -1.462368e+04   6.127811e-19   8.945030e+05   5.012657e-34   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.854214e+01   2.809772e+01   2.390806e+01   6.922174e+05   4.525327e+05   3.408589e+05   1.120613e+04  -1.714148e+04  -7.464697e-18   8.945030e+05   6.887314e-34   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.859752e+01   2.813392e+01   2.393533e+01   6.922174e+05   4.525327e+05   3.408589e+05   1.286668e+04  -1.968154e+04   3.030078e-18   8.945030e+05   9.079706e-34   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.865289e+01   2.817013e+01   2.396260e+01   6.922174e+05   4.525327e+05   3.408589e+05   1.403408e+04  -2.146725e+04   4.581160e-18   8.945030e+05   1.080210e-33   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.870827e+01   2.820633e+01   2.398987e+01   6.922174e+05   4.525327e+05   3.408589e+05   1.583526e+04  -2.422244e+04  -3.480295e-18   8.945030e+05   1.375279e-33   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.876365e+01   2.824253e+01   2.401714e+01   6.922174e+05   4.525327e+05   3.408589e+05   1.728171e+04  -2.643500e+04  -8.145098e-19   8.945030e+05   1.638007e-33   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.881903e+01   2.827873e+01   2.404440e+01   6.922174e+05   4.525327e+05   3.408589e+05   1.880303e+04  -2.876209e+04   2.964226e-18   8.945030e+05   1.939088e-33   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.887440e+01   2.831494e+01   2.407167e+01   6.922174e+05   4.525327e+05   3.408589e+05   2.038028e+04  -3.117473e+04  -1.206039e-17   8.945030e+05   2.278047e-33   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.892978e+01   2.835114e+01   2.409894e+01   6.922174e+05   4.525327e+05   3.408589e+05   2.205388e+04  -3.373476e+04  -3.272276e-18   8.945030e+05   2.667544e-33   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.898516e+01   2.838734e+01   2.412621e+01   6.922174e+05   4.525327e+05   3.408589e+05   2.409838e+04  -3.686213e+04  -1.535778e-17   8.945030e+05   3.185061e-33   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.904054e+01   2.842355e+01   2.415348e+01   6.922174e+05   4.525327e+05   3.408589e+05   2.547704e+04  -3.897100e+04  -1.010576e-17   8.945030e+05   3.559940e-33   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.909591e+01   2.845975e+01   2.418075e+01   6.922174e+05   4.525327e+05   3.408589e+05   2.705144e+04  -4.137928e+04   9.417522e-18   8.945030e+05   4.013522e-33   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.915129e+01   2.849595e+01   2.420802e+01   6.922174e+05   4.525327e+05   3.408589e+05   2.899564e+04  -4.435322e+04   2.818951e-17   8.945030e+05   4.611154e-33   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.920667e+01   2.853215e+01   2.423529e+01   6.922174e+05   4.525327e+05   3.408589e+05   3.104398e+04  -4.748648e+04   9.461226e-18   8.945030e+05   5.285683e-33   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.926204e+01   2.856836e+01   2.426255e+01   6.922174e+05   4.525327e+05   3.408589e+05   3.250502e+04  -4.972136e+04  -8.307829e-18   8.945030e+05   5.794918e-33   0.000000e+00   0.000000e+00
