     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.396118e+01   3.146873e+01   1.971376e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.407865e+01   3.158521e+01   1.919999e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.419612e+01   3.170169e+01   1.868621e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.431359e+01   3.181817e+01   1.817243e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.443106e+01   3.193465e+01   1.765865e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.454852e+01   3.205112e+01   1.714487e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.466599e+01   3.216760e+01   1.663109e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.478346e+01   3.228408e+01   1.611731e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.490093e+01   3.240056e+01   1.560353e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.501839e+01   3.251704e+01   1.508975e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.513586e+01   3.263352e+01   1.457597e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.525333e+01   3.275000e+01   1.406219e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.537080e+01   3.286647e+01   1.354841e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.548826e+01   3.298295e+01   1.303464e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.560573e+01   3.309943e+01   1.252086e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.572320e+01   3.321591e+01   1.200708e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.584067e+01   3.333239e+01   1.149330e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.595814e+01   3.344887e+01   1.097952e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.607560e+01   3.356535e+01   1.046574e+00   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.619307e+01   3.368182e+01   9.951960e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.631054e+01   3.379830e+01   9.438181e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.642801e+01   3.391478e+01   8.924402e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.654547e+01   3.403126e+01   8.410623e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.666294e+01   3.414774e+01   7.896843e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.678041e+01   3.426422e+01   7.383064e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.689788e+01   3.438070e+01   6.869285e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.701534e+01   3.449717e+01   6.355506e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.713281e+01   3.461365e+01   5.841727e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.725028e+01   3.473013e+01   5.327948e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.736775e+01   3.484661e+01   4.814168e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.748521e+01   3.496309e+01   4.300389e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.760268e+01   3.507957e+01   3.786610e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.772015e+01   3.519605e+01   3.272831e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.783762e+01   3.531252e+01   2.759052e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.795509e+01   3.542900e+01   2.245272e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.807255e+01   3.554548e+01   1.731493e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.819002e+01   3.566196e+01   1.217714e-01   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.830749e+01   3.577844e+01   7.039347e-02   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.842496e+01   3.589492e+01   1.901556e-02   1.468346e+06   1.455982e+06  -6.422240e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
