     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.764959e+00   1.477855e+01   3.644273e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.230108e+02  -3.391863e+02   1.916599e-19   1.880513e+06   9.449842e-37   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.821442e+00   1.479903e+01   3.658065e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.823656e+01  -1.054323e+02  -7.861476e-20   1.880513e+06   9.137834e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.877925e+00   1.481952e+01   3.671857e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.877362e+02  -5.176580e+02  -1.883529e-19   1.880513e+06   2.200640e-36   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.934407e+00   1.484000e+01   3.685649e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.632352e+02  -4.500997e+02   1.580457e-19   1.880513e+06   1.664066e-36   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.990890e+00   1.486049e+01   3.699442e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.816933e+02  -5.009957e+02   2.196266e-19   1.880513e+06   2.061402e-36   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.047373e+00   1.488097e+01   3.713234e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.068979e+01  -1.673442e+02  -2.431012e-20   1.880513e+06   2.301343e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.103855e+00   1.490145e+01   3.727026e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.530435e+02  -4.219975e+02   1.951366e-19   1.880513e+06   1.462729e-36   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.160338e+00   1.492194e+01   3.740818e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.602388e+02  -4.418377e+02   1.250889e-19   1.880513e+06   1.603497e-36   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.216821e+00   1.494242e+01   3.754611e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.662168e+02  -4.583211e+02   1.991191e-19   1.880513e+06   1.725174e-36   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.273304e+00   1.496291e+01   3.768403e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.411011e+02  -3.890679e+02   5.854114e-19   1.880513e+06   1.243243e-36   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.329786e+00   1.498339e+01   3.782195e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.417368e+02  -3.908208e+02  -3.044986e-19   1.880513e+06   1.254528e-36   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.386269e+00   1.500388e+01   3.795987e+01   7.060338e+05   2.560534e+05   1.724031e+06   7.137658e+01  -1.968116e+02   2.380429e-19   1.880513e+06   3.182624e-37   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.442752e+00   1.502436e+01   3.809780e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.199145e+02  -3.306486e+02  -5.467450e-19   1.880513e+06   8.979830e-37   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.499234e+00   1.504484e+01   3.823572e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.015758e+02  -5.558189e+02   7.634155e-21   1.880513e+06   2.537405e-36   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.555717e+00   1.506533e+01   3.837364e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.238979e+02  -6.173692e+02  -2.038636e-19   1.880513e+06   3.130256e-36   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.612200e+00   1.508581e+01   3.851156e+01   7.060338e+05   2.560534e+05   1.724031e+06   9.930502e+01  -2.738206e+02   4.750848e-20   1.880513e+06   6.160344e-37   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.668682e+00   1.510630e+01   3.864949e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.739048e+02  -4.795198e+02   2.028222e-20   1.880513e+06   1.888555e-36   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.725165e+00   1.512678e+01   3.878741e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.042907e+02  -5.633048e+02  -4.937839e-19   1.880513e+06   2.606047e-36   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.781648e+00   1.514727e+01   3.892533e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.797943e+02  -4.957594e+02   2.993749e-19   1.880513e+06   2.018532e-36   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.838131e+00   1.516775e+01   3.906325e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.930178e+02  -5.322213e+02  -3.879864e-19   1.880513e+06   2.326319e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.894613e+00   1.518823e+01   3.920118e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.974604e+02  -5.444713e+02  -9.733790e-20   1.880513e+06   2.434642e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.951096e+00   1.520872e+01   3.933910e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.209228e+02  -6.091657e+02   4.807907e-19   1.880513e+06   3.047719e-36   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.007579e+00   1.522920e+01   3.947702e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.705951e+02  -4.703938e+02   1.222306e-19   1.880513e+06   1.817410e-36   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.064061e+00   1.524969e+01   3.961494e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.237014e+02  -3.410904e+02   2.132221e-19   1.880513e+06   9.556037e-37   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.120544e+00   1.527017e+01   3.975287e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.471372e+02  -4.057116e+02   5.555409e-19   1.880513e+06   1.352158e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.177027e+00   1.529066e+01   3.989079e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.320248e+02  -6.397782e+02   1.941442e-19   1.880513e+06   3.361345e-36   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.233509e+00   1.531114e+01   4.002871e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.338558e+02  -6.448268e+02   8.144886e-20   1.880513e+06   3.415438e-36   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.289992e+00   1.533162e+01   4.016663e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.983631e+02  -8.226974e+02  -1.910129e-19   1.880513e+06   5.558349e-36   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.346475e+00   1.535211e+01   4.030456e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.984198e+02  -5.471167e+02  -4.761417e-19   1.880513e+06   2.458692e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.402958e+00   1.537259e+01   4.044248e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.448241e+02  -6.750706e+02  -2.871832e-19   1.880513e+06   3.743030e-36   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.459440e+00   1.539308e+01   4.058040e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.151686e+02  -5.932993e+02   4.699909e-19   1.880513e+06   2.890912e-36   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.515923e+00   1.541356e+01   4.071832e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.165286e+02  -5.970494e+02  -5.975800e-20   1.880513e+06   2.928193e-36   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.572406e+00   1.543405e+01   4.085625e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.457513e+02  -6.776273e+02   4.771416e-19   1.880513e+06   3.770789e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.628888e+00   1.545453e+01   4.099417e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.274516e+02  -6.271683e+02  -1.021571e-19   1.880513e+06   3.230370e-36   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.685371e+00   1.547501e+01   4.113209e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.473142e+02  -6.819366e+02   3.932551e-19   1.880513e+06   3.819213e-36   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.741854e+00   1.549550e+01   4.127001e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.937287e+02  -5.341816e+02   6.354711e-19   1.880513e+06   2.343869e-36   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.798336e+00   1.551598e+01   4.140794e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.407234e+02  -3.880263e+02   4.583435e-19   1.880513e+06   1.236542e-36   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.854819e+00   1.553647e+01   4.154586e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.376819e+02  -6.553768e+02  -9.298553e-19   1.880513e+06   3.527643e-36   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.911302e+00   1.555695e+01   4.168378e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.438399e+02  -9.480936e+02   2.015654e-18   1.880513e+06   7.382141e-36   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.967785e+00   1.557744e+01   4.182170e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.492939e+02  -9.631324e+02   3.457504e-19   1.880513e+06   7.618199e-36   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.024267e+00   1.559792e+01   4.195963e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.963444e+02  -5.413941e+02  -5.888529e-20   1.880513e+06   2.407365e-36   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.080750e+00   1.561840e+01   4.209755e+01   7.060338e+05   2.560534e+05   1.724031e+06   1.933316e+02  -5.330866e+02  -5.139578e-19   1.880513e+06   2.334014e-36   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.137233e+00   1.563889e+01   4.223547e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.685379e+02  -7.404583e+02  -7.156147e-19   1.880513e+06   4.502405e-36   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.193715e+00   1.565937e+01   4.237339e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.896242e+02  -7.986011e+02   5.074928e-19   1.880513e+06   5.238325e-36   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.250198e+00   1.567986e+01   4.251132e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.024346e+02  -8.339240e+02   6.368437e-19   1.880513e+06   5.711901e-36   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.306681e+00   1.570034e+01   4.264924e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.456163e+02  -6.772550e+02  -1.228722e-18   1.880513e+06   3.766922e-36   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.363163e+00   1.572083e+01   4.278716e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.680784e+02  -7.391912e+02  -3.085440e-19   1.880513e+06   4.487677e-36   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.419646e+00   1.574131e+01   4.292508e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.013330e+02  -8.308863e+02  -4.893291e-19   1.880513e+06   5.670146e-36   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.476129e+00   1.576179e+01   4.306301e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.932228e+02  -1.084261e+03  -2.791797e-19   1.880513e+06   9.654649e-36   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.532612e+00   1.578228e+01   4.320093e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.567183e+02  -9.836043e+02  -7.300834e-19   1.880513e+06   7.945593e-36   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.589094e+00   1.580276e+01   4.333885e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.906196e+02  -8.013457e+02   7.075209e-19   1.880513e+06   5.274116e-36   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.645577e+00   1.582325e+01   4.347677e+01   7.060338e+05   2.560534e+05   1.724031e+06   2.640913e+02  -7.281974e+02  -5.978251e-19   1.880513e+06   4.355352e-36   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.702060e+00   1.584373e+01   4.361470e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.059902e+02  -8.437280e+02  -4.220732e-19   1.880513e+06   5.846317e-36   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.758542e+00   1.586422e+01   4.375262e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.027979e+02  -1.110663e+03   8.710387e-20   1.880513e+06   1.013094e-35   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.815025e+00   1.588470e+01   4.389054e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.613503e+02  -9.963764e+02  -1.282277e-18   1.880513e+06   8.154002e-36   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.871508e+00   1.590518e+01   4.402846e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.289761e+02  -9.071086e+02   7.980607e-20   1.880513e+06   6.758405e-36   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.927990e+00   1.592567e+01   4.416638e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.712013e+02  -1.023539e+03  -8.708317e-19   1.880513e+06   8.603229e-36   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.984473e+00   1.594615e+01   4.430431e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.145611e+02  -1.143098e+03   3.997105e-19   1.880513e+06   1.073063e-35   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.004096e+01   1.596664e+01   4.444223e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.512141e+02  -9.684270e+02  -5.996791e-19   1.880513e+06   7.703153e-36   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.009744e+01   1.598712e+01   4.458015e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.619019e+02  -9.978974e+02  -6.306391e-19   1.880513e+06   8.178560e-36   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.015392e+01   1.600760e+01   4.471807e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.539710e+02  -9.760290e+02  -4.155368e-19   1.880513e+06   7.824325e-36   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.021040e+01   1.602809e+01   4.485600e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.838106e+02  -1.058308e+03  -1.116511e-18   1.880513e+06   9.198461e-36   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.026689e+01   1.604857e+01   4.499392e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.549081e+02  -9.786128e+02  -9.179220e-19   1.880513e+06   7.865761e-36   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.032337e+01   1.606906e+01   4.513184e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.059376e+02  -1.119320e+03   5.804845e-19   1.880513e+06   1.029018e-35   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.037985e+01   1.608954e+01   4.526976e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.358630e+02  -9.260984e+02  -1.131742e-20   1.880513e+06   7.044204e-36   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.043633e+01   1.611003e+01   4.540769e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.138755e+02  -1.141208e+03  -9.872792e-19   1.880513e+06   1.069615e-35   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.049282e+01   1.613051e+01   4.554561e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.200567e+02  -8.825147e+02   6.854236e-19   1.880513e+06   6.397370e-36   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.054930e+01   1.615099e+01   4.568353e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.881878e+02  -1.070377e+03   1.559440e-19   1.880513e+06   9.409789e-36   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.060578e+01   1.617148e+01   4.582145e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.672166e+02  -1.288289e+03  -5.212180e-20   1.880513e+06   1.363074e-35   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.066227e+01   1.619196e+01   4.595938e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.513111e+02  -1.795906e+03   4.087636e-19   1.880513e+06   2.648776e-35   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.071875e+01   1.621245e+01   4.609730e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.859621e+02  -1.064240e+03   1.116253e-18   1.880513e+06   9.302004e-36   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.077523e+01   1.623293e+01   4.623522e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.047756e+02  -1.116116e+03   4.943469e-19   1.880513e+06   1.023096e-35   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.083171e+01   1.625342e+01   4.637314e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.915259e+02  -1.355319e+03  -1.914140e-19   1.880513e+06   1.508551e-35   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.088820e+01   1.627390e+01   4.651107e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.382352e+02  -1.484113e+03   9.358974e-20   1.880513e+06   1.808897e-35   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.094468e+01   1.629438e+01   4.664899e+01   7.060338e+05   2.560534e+05   1.724031e+06   3.993752e+02  -1.101225e+03   1.450329e-19   1.880513e+06   9.959987e-36   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.100116e+01   1.631487e+01   4.678691e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.598763e+02  -1.543786e+03  -1.101937e-18   1.880513e+06   1.957364e-35   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.105764e+01   1.633535e+01   4.692483e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.907678e+02  -1.353228e+03  -1.762718e-18   1.880513e+06   1.503967e-35   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.111413e+01   1.635584e+01   4.706276e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.912705e+02  -1.354614e+03   1.608977e-18   1.880513e+06   1.507058e-35   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.117061e+01   1.637632e+01   4.720068e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.622655e+02  -1.274637e+03  -3.334461e-19   1.880513e+06   1.334354e-35   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.122709e+01   1.639681e+01   4.733860e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.652048e+02  -1.282742e+03   1.040665e-18   1.880513e+06   1.351416e-35   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.128358e+01   1.641729e+01   4.747652e+01   7.060338e+05   2.560534e+05   1.724031e+06   4.394450e+02  -1.211712e+03   5.882285e-20   1.880513e+06   1.205975e-35   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.134006e+01   1.643777e+01   4.761445e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.403500e+02  -1.489945e+03  -9.071675e-19   1.880513e+06   1.823118e-35   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.139654e+01   1.645826e+01   4.775237e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.307865e+02  -1.463574e+03   1.009713e-19   1.880513e+06   1.759380e-35   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.145302e+01   1.647874e+01   4.789029e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.936634e+02  -1.636950e+03  -4.246815e-19   1.880513e+06   2.200767e-35   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.150951e+01   1.649923e+01   4.802821e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.890540e+02  -1.624240e+03   3.319367e-19   1.880513e+06   2.166808e-35   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.156599e+01   1.651971e+01   4.816614e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.458782e+02  -1.505188e+03  -9.345146e-19   1.880513e+06   1.860794e-35   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.162247e+01   1.654020e+01   4.830406e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.686762e+02  -1.568050e+03  -2.296714e-18   1.880513e+06   2.019391e-35   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.167895e+01   1.656068e+01   4.844198e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.658711e+02  -1.836053e+03   8.199863e-19   1.880513e+06   2.768604e-35   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.173544e+01   1.658116e+01   4.857990e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.990722e+02  -1.651864e+03   7.668499e-21   1.880513e+06   2.241062e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.179192e+01   1.660165e+01   4.871783e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.139244e+02  -1.692817e+03   1.316580e-18   1.880513e+06   2.353508e-35   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.184840e+01   1.662213e+01   4.885575e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.195883e+02  -1.708434e+03   1.654864e-19   1.880513e+06   2.397086e-35   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.190489e+01   1.664262e+01   4.899367e+01   7.060338e+05   2.560534e+05   1.724031e+06   5.813121e+02  -1.602892e+03  -1.430663e-18   1.880513e+06   2.110141e-35   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.196137e+01   1.666310e+01   4.913159e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.526035e+02  -1.799469e+03  -9.961629e-19   1.880513e+06   2.659451e-35   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.201785e+01   1.668359e+01   4.926952e+01   7.060338e+05   2.560534e+05   1.724031e+06   7.308221e+02  -2.015147e+03   1.384769e-18   1.880513e+06   3.335060e-35   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.207433e+01   1.670407e+01   4.940744e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.731214e+02  -1.856045e+03   4.285712e-18   1.880513e+06   2.829357e-35   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.213082e+01   1.672455e+01   4.954536e+01   7.060338e+05   2.560534e+05   1.724031e+06   6.865012e+02  -1.892938e+03  -6.365439e-19   1.880513e+06   2.942762e-35   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.218730e+01   1.674504e+01   4.968328e+01   7.061058e+05   2.559410e+05   1.724018e+06   2.661449e+09  -4.153667e+09  -4.734119e+08   1.880513e+06   1.782046e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.224380e+01   1.676550e+01   4.982120e+01   7.063417e+05   2.555738e+05   1.723976e+06   2.813802e+09  -4.382095e+09  -5.032302e+08   1.880513e+06   1.987567e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.230031e+01   1.678594e+01   4.995912e+01   7.064195e+05   2.554524e+05   1.723962e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
