     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.142003e+01   3.580845e+01   5.809357e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.151596e+01   3.594962e+01   5.779820e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.161189e+01   3.609080e+01   5.750282e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.170783e+01   3.623197e+01   5.720744e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.180376e+01   3.637315e+01   5.691207e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.189969e+01   3.651432e+01   5.661669e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.199562e+01   3.665549e+01   5.632131e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.209155e+01   3.679667e+01   5.602594e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.218749e+01   3.693784e+01   5.573056e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.228342e+01   3.707902e+01   5.543518e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.237935e+01   3.722019e+01   5.513981e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.247528e+01   3.736136e+01   5.484443e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.257122e+01   3.750254e+01   5.454905e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.266715e+01   3.764371e+01   5.425368e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.276308e+01   3.778489e+01   5.395830e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.285901e+01   3.792606e+01   5.366292e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.295495e+01   3.806723e+01   5.336755e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.305088e+01   3.820841e+01   5.307217e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.314681e+01   3.834958e+01   5.277679e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.324274e+01   3.849076e+01   5.248142e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.333868e+01   3.863193e+01   5.218604e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.343461e+01   3.877310e+01   5.189066e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.353054e+01   3.891428e+01   5.159529e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.362647e+01   3.905545e+01   5.129991e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.372241e+01   3.919662e+01   5.100453e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.381834e+01   3.933780e+01   5.070916e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.391427e+01   3.947897e+01   5.041378e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.401020e+01   3.962015e+01   5.011841e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.410614e+01   3.976132e+01   4.982303e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.420207e+01   3.990249e+01   4.952765e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.429800e+01   4.004367e+01   4.923228e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.439393e+01   4.018484e+01   4.893690e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.448987e+01   4.032602e+01   4.864152e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.458580e+01   4.046719e+01   4.834615e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.468173e+01   4.060836e+01   4.805077e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.477766e+01   4.074954e+01   4.775539e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.487360e+01   4.089071e+01   4.746002e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.496953e+01   4.103189e+01   4.716464e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.506546e+01   4.117306e+01   4.686926e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.516139e+01   4.131423e+01   4.657389e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.525733e+01   4.145541e+01   4.627851e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.535326e+01   4.159658e+01   4.598313e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.544919e+01   4.173776e+01   4.568776e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.554512e+01   4.187893e+01   4.539238e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.564106e+01   4.202010e+01   4.509700e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.573699e+01   4.216128e+01   4.480163e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.583292e+01   4.230245e+01   4.450625e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.592885e+01   4.244363e+01   4.421087e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.602478e+01   4.258480e+01   4.391550e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.612072e+01   4.272597e+01   4.362012e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.621665e+01   4.286715e+01   4.332474e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.631258e+01   4.300832e+01   4.302937e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.640851e+01   4.314950e+01   4.273399e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.650445e+01   4.329067e+01   4.243861e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.660038e+01   4.343184e+01   4.214324e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.669631e+01   4.357302e+01   4.184786e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.679224e+01   4.371419e+01   4.155248e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.688818e+01   4.385537e+01   4.125711e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.698411e+01   4.399654e+01   4.096173e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.708004e+01   4.413771e+01   4.066635e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.717597e+01   4.427889e+01   4.037098e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.727191e+01   4.442006e+01   4.007560e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.736784e+01   4.456124e+01   3.978022e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.746377e+01   4.470241e+01   3.948485e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.755970e+01   4.484358e+01   3.918947e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.765564e+01   4.498476e+01   3.889410e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.775157e+01   4.512593e+01   3.859872e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.784750e+01   4.526711e+01   3.830334e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.794343e+01   4.540828e+01   3.800797e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.803937e+01   4.554945e+01   3.771259e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.813530e+01   4.569063e+01   3.741721e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.823123e+01   4.583180e+01   3.712184e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.832716e+01   4.597297e+01   3.682646e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.842310e+01   4.611415e+01   3.653108e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.851903e+01   4.625532e+01   3.623571e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.861496e+01   4.639650e+01   3.594033e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.871089e+01   4.653767e+01   3.564495e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.880683e+01   4.667884e+01   3.534958e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.890276e+01   4.682002e+01   3.505420e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.899869e+01   4.696119e+01   3.475882e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.909462e+01   4.710237e+01   3.446345e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.919056e+01   4.724354e+01   3.416807e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.928649e+01   4.738471e+01   3.387269e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.938242e+01   4.752589e+01   3.357732e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.947835e+01   4.766706e+01   3.328194e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.957429e+01   4.780824e+01   3.298656e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.967022e+01   4.794941e+01   3.269119e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.976615e+01   4.809058e+01   3.239581e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.986208e+01   4.823176e+01   3.210043e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.995801e+01   4.837293e+01   3.180506e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.005395e+01   4.851411e+01   3.150968e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.014988e+01   4.865528e+01   3.121430e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.024581e+01   4.879645e+01   3.091893e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.034174e+01   4.893763e+01   3.062355e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.043768e+01   4.907880e+01   3.032817e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.053361e+01   4.921998e+01   3.003280e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.062954e+01   4.936115e+01   2.973742e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.072547e+01   4.950232e+01   2.944204e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.082141e+01   4.964350e+01   2.914667e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.091734e+01   4.978467e+01   2.885129e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.101327e+01   4.992585e+01   2.855591e+00   1.199155e+06   1.764674e+06  -3.692207e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
