     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   3.607974e+00   1.312631e+01   3.714032e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.581209e+01  -4.158591e+01  -2.456736e-21   8.945030e+05   3.250306e-39   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.622902e+00   1.313199e+01   3.721008e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.536947e+01  -4.042183e+01   3.665219e-21   8.945030e+05   3.071238e-39   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.637829e+00   1.313766e+01   3.727983e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.369109e+01  -3.600767e+01  -4.917985e-21   8.945030e+05   2.437099e-39   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.652757e+00   1.314334e+01   3.734959e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.514533e+01  -6.613241e+01  -6.164349e-21   8.945030e+05   8.220055e-39   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.667684e+00   1.314901e+01   3.741934e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.754568e+01  -4.614526e+01  -8.946955e-21   8.945030e+05   4.002528e-39   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.682612e+00   1.315469e+01   3.748910e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.586730e+01  -4.173110e+01  -4.997534e-22   8.945030e+05   3.273414e-39   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.697539e+00   1.316036e+01   3.755885e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.447858e+01  -9.067892e+01   3.399323e-21   8.945030e+05   1.545486e-38   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.712467e+00   1.316604e+01   3.762861e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.706420e+01  -7.117904e+01   9.739397e-21   8.945030e+05   9.522467e-39   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.727394e+00   1.317172e+01   3.769837e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.319588e+01  -8.730540e+01  -1.678943e-21   8.945030e+05   1.432623e-38   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.742322e+00   1.317739e+01   3.776812e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.843844e+01  -4.849322e+01   6.514163e-21   8.945030e+05   4.420425e-39   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.757249e+00   1.318307e+01   3.783788e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.994195e+01  -7.874754e+01  -5.230618e-21   8.945030e+05   1.165525e-38   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.772177e+00   1.318874e+01   3.790763e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.302501e+01  -6.055595e+01   6.899759e-21   8.945030e+05   6.893015e-39   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.787104e+00   1.319442e+01   3.797739e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.755966e+01  -4.618203e+01   1.811068e-21   8.945030e+05   4.009125e-39   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.802032e+00   1.320010e+01   3.804714e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.080349e+01  -2.841327e+01  -1.066279e-21   8.945030e+05   1.517309e-39   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.816959e+00   1.320577e+01   3.811690e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.443670e+01  -3.796864e+01  -1.050244e-20   8.945030e+05   2.709611e-39   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.831887e+00   1.321145e+01   3.818665e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.614585e+01  -4.246372e+01   1.151312e-20   8.945030e+05   3.389177e-39   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.846815e+00   1.321712e+01   3.825641e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.861065e+01  -4.894615e+01  -4.796618e-21   8.945030e+05   4.502821e-39   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.861742e+00   1.322280e+01   3.832616e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.311349e+01  -6.078864e+01   1.512389e-20   8.945030e+05   6.945549e-39   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.876670e+00   1.322847e+01   3.839592e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.482264e+01  -6.528372e+01   3.508336e-21   8.945030e+05   8.010729e-39   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.891597e+00   1.323415e+01   3.846568e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.641781e+01  -6.947903e+01   7.296754e-21   8.945030e+05   9.073225e-39   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.906525e+00   1.323983e+01   3.853543e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.229128e+01  -5.862624e+01  -5.471308e-21   8.945030e+05   6.460507e-39   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.921452e+00   1.324550e+01   3.860519e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.525335e+01  -6.641648e+01  -8.855947e-21   8.945030e+05   8.290959e-39   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.936380e+00   1.325118e+01   3.867494e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.915232e+01  -7.667082e+01  -1.048792e-20   8.945030e+05   1.104881e-38   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.951307e+00   1.325685e+01   3.874470e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.260359e+01  -5.944761e+01  -4.384018e-21   8.945030e+05   6.642799e-39   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.966235e+00   1.326253e+01   3.881445e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.879606e+01  -7.573384e+01  -1.573393e-20   8.945030e+05   1.078040e-38   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.981162e+00   1.326821e+01   3.888421e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.269503e+01  -8.598818e+01  -1.107012e-20   8.945030e+05   1.389742e-38   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.996090e+00   1.327388e+01   3.895396e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.291590e+01  -6.026898e+01  -3.092610e-21   8.945030e+05   6.827627e-39   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.011017e+00   1.327956e+01   3.902372e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.085909e+01  -5.485956e+01  -3.725809e-21   8.945030e+05   5.656740e-39   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.025945e+00   1.328523e+01   3.909347e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.242887e+01  -5.898809e+01   3.420490e-21   8.945030e+05   6.540198e-39   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.040872e+00   1.329091e+01   3.916323e+01   1.865940e+05   7.094809e+04   8.719430e+05   9.992377e+00  -2.628003e+01   1.912014e-21   8.945030e+05   1.298305e-39   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.055800e+00   1.329658e+01   3.923299e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.038597e+01  -5.361525e+01  -6.985300e-21   8.945030e+05   5.403039e-39   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.070727e+00   1.330226e+01   3.930274e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.790258e+01  -7.338399e+01  -1.170551e-20   8.945030e+05   1.012198e-38   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.085655e+00   1.330794e+01   3.937250e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.969758e+01  -7.810486e+01   8.154913e-22   8.945030e+05   1.146620e-38   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.100582e+00   1.331361e+01   3.944225e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.766353e+01  -7.275528e+01  -4.770584e-21   8.945030e+05   9.949147e-39   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.115510e+00   1.331929e+01   3.951201e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.607712e+01  -6.858302e+01   5.176650e-21   8.945030e+05   8.841598e-39   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.130437e+00   1.332496e+01   3.958176e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.939342e+01  -5.100482e+01   2.019880e-21   8.945030e+05   4.890235e-39   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.145365e+00   1.333064e+01   3.965152e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.661518e+01  -6.999813e+01   1.039854e-20   8.945030e+05   9.209353e-39   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.160292e+00   1.333632e+01   3.972127e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.701112e+01  -4.473938e+01   9.783609e-22   8.945030e+05   3.762638e-39   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.175220e+00   1.334199e+01   3.979103e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.032742e+01  -2.716119e+01   2.601077e-21   8.945030e+05   1.386876e-39   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.190147e+00   1.334767e+01   3.986078e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.556684e+01  -6.724097e+01  -9.194728e-21   8.945030e+05   8.498136e-39   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.205075e+00   1.335334e+01   3.993054e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.041433e+01  -5.368983e+01  -3.563661e-21   8.945030e+05   5.417991e-39   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.220002e+00   1.335902e+01   4.000030e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.378776e+01  -6.256199e+01  -7.433365e-21   8.945030e+05   7.357265e-39   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.234930e+00   1.336470e+01   4.007005e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.818470e+01  -4.782591e+01  -5.842982e-22   8.945030e+05   4.299616e-39   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.249858e+00   1.337037e+01   4.013981e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.542592e+01  -4.057030e+01  -1.927622e-21   8.945030e+05   3.093611e-39   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.264785e+00   1.337605e+01   4.020956e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.068594e+01  -5.440419e+01  -1.500862e-20   8.945030e+05   5.563701e-39   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.279713e+00   1.338172e+01   4.027932e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.508289e+01  -3.966811e+01   2.737944e-21   8.945030e+05   2.957965e-39   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.294640e+00   1.338740e+01   4.034907e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.043752e+01  -2.745076e+01   1.716939e-21   8.945030e+05   1.416278e-39   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.309568e+00   1.339307e+01   4.041883e+01   1.865940e+05   7.094809e+04   8.719430e+05   8.713923e+00  -2.291768e+01   5.896526e-21   8.945030e+05   9.875220e-40   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.324495e+00   1.339875e+01   4.048858e+01   1.865940e+05   7.094809e+04   8.719430e+05  -2.172802e+00   5.714484e+00   4.806111e-22   8.945030e+05   6.130271e-41   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.339423e+00   1.340443e+01   4.055834e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.289518e+01  -6.021449e+01   6.087812e-21   8.945030e+05   6.815496e-39   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.354350e+00   1.341010e+01   4.062809e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.941292e+01  -7.735620e+01   2.163707e-24   8.945030e+05   1.124639e-38   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.369278e+00   1.341578e+01   4.069785e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.209781e+01  -1.107176e+02  -6.053266e-21   8.945030e+05   2.303934e-38   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.384205e+00   1.342145e+01   4.076760e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.994575e+01  -7.875754e+01   6.380233e-21   8.945030e+05   1.165933e-38   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.399133e+00   1.342713e+01   4.083736e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.416937e+01  -1.161658e+02   2.484117e-21   8.945030e+05   2.536266e-38   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.414060e+00   1.343281e+01   4.090712e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.446483e+01  -9.064276e+01   2.823236e-21   8.945030e+05   1.544388e-38   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.428988e+00   1.343848e+01   4.097687e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.802818e+01  -7.371432e+01   5.186621e-21   8.945030e+05   1.021406e-38   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.443915e+00   1.344416e+01   4.104663e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.786481e+01  -7.328464e+01  -3.171522e-21   8.945030e+05   1.009484e-38   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.458843e+00   1.344983e+01   4.111638e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.333821e+01  -6.137966e+01   3.482345e-21   8.945030e+05   7.081882e-39   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.473770e+00   1.345551e+01   4.118614e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.690156e+01  -4.445123e+01   3.282772e-21   8.945030e+05   3.714314e-39   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.488698e+00   1.346118e+01   4.125589e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.674881e+01  -4.404949e+01  -7.577375e-21   8.945030e+05   3.647185e-39   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.503625e+00   1.346686e+01   4.132565e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.672068e+01  -4.397550e+01  -5.154472e-22   8.945030e+05   3.635284e-39   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.518553e+00   1.347254e+01   4.139540e+01   1.865940e+05   7.094809e+04   8.719430e+05   9.484188e+00  -2.494348e+01  -1.487427e-21   8.945030e+05   1.169679e-39   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.533480e+00   1.347821e+01   4.146516e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.073017e+01  -8.082057e+01  -2.422183e-20   8.945030e+05   1.227671e-38   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.548408e+00   1.348389e+01   4.153491e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.537226e+01  -4.042916e+01  -9.444926e-22   8.945030e+05   3.072631e-39   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.563335e+00   1.348956e+01   4.160467e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.817605e+01  -7.410321e+01   2.827832e-21   8.945030e+05   1.032071e-38   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.578263e+00   1.349524e+01   4.167443e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.707951e+01  -9.751939e+01  -1.525931e-20   8.945030e+05   1.787416e-38   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.593190e+00   1.350092e+01   4.174418e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.044701e+01  -8.007586e+01  -5.334973e-21   8.945030e+05   1.205172e-38   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.608118e+00   1.350659e+01   4.181394e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.956468e+01  -7.775532e+01   1.354824e-20   8.945030e+05   1.136455e-38   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.623046e+00   1.351227e+01   4.188369e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.354527e+01  -6.192423e+01   6.700794e-22   8.945030e+05   7.208066e-39   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.637973e+00   1.351794e+01   4.195345e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.030763e+01  -7.970929e+01   4.366931e-21   8.945030e+05   1.194201e-38   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.652901e+00   1.352362e+01   4.202320e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.967803e+01  -5.175337e+01  -1.324241e-21   8.945030e+05   5.034778e-39   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.667828e+00   1.352929e+01   4.209296e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.365863e+01  -3.592229e+01  -1.021509e-21   8.945030e+05   2.425748e-39   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.682756e+00   1.353497e+01   4.216271e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.058442e+01  -8.043726e+01  -4.534033e-21   8.945030e+05   1.216114e-38   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.697683e+00   1.354065e+01   4.223247e+01   1.865940e+05   7.094809e+04   8.719430e+05   9.791391e+00  -2.575143e+01   7.327995e-21   8.945030e+05   1.246635e-39   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.712611e+00   1.354632e+01   4.230222e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.668823e+01  -7.019023e+01  -2.733015e-22   8.945030e+05   9.260972e-39   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.727538e+00   1.355200e+01   4.237198e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.846991e+01  -4.857600e+01  -3.643627e-21   8.945030e+05   4.435695e-39   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.742466e+00   1.355767e+01   4.244174e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.855090e+01  -7.508909e+01   1.174702e-21   8.945030e+05   1.059712e-38   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.757393e+00   1.356335e+01   4.251149e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.633522e+01  -6.926181e+01  -3.094771e-21   8.945030e+05   9.017608e-39   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.772321e+00   1.356903e+01   4.258125e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.811690e+01  -4.764758e+01   4.162396e-21   8.945030e+05   4.267768e-39   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.787248e+00   1.357470e+01   4.265100e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.220071e+01  -8.468811e+01  -3.382959e-21   8.945030e+05   1.347979e-38   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.802176e+00   1.358038e+01   4.272076e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.713653e+01  -4.506919e+01  -4.869035e-21   8.945030e+05   3.818507e-39   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.817103e+00   1.358605e+01   4.279051e+01   1.865940e+05   7.094809e+04   8.719430e+05   6.979529e+00  -1.835621e+01   1.848383e-22   8.945030e+05   6.335690e-40   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.832031e+00   1.359173e+01   4.286027e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.317361e+01  -8.724684e+01   5.341473e-21   8.945030e+05   1.430631e-38   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.846958e+00   1.359740e+01   4.293002e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.504817e+01  -3.957680e+01   9.270605e-21   8.945030e+05   2.944588e-39   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.861886e+00   1.360308e+01   4.299978e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.752232e+01  -7.238391e+01   2.814535e-21   8.945030e+05   9.847817e-39   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.876813e+00   1.360876e+01   4.306953e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.264595e+01  -8.585910e+01  -8.566562e-21   8.945030e+05   1.385593e-38   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.891741e+00   1.361443e+01   4.313929e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.105130e+01  -8.166514e+01  -3.800071e-22   8.945030e+05   1.253519e-38   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.906668e+00   1.362011e+01   4.320905e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.539086e+01  -9.307821e+01  -1.396150e-20   8.945030e+05   1.628484e-38   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.921596e+00   1.362578e+01   4.327880e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.964362e+01  -7.796293e+01  -8.255354e-21   8.945030e+05   1.142529e-38   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.936523e+00   1.363146e+01   4.334856e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.254010e+01  -8.558071e+01  -1.465010e-20   8.945030e+05   1.376602e-38   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.951451e+00   1.363714e+01   4.341831e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.127925e+01  -8.226467e+01  -9.205445e-21   8.945030e+05   1.272086e-38   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.966378e+00   1.364281e+01   4.348807e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.553201e+01  -6.714938e+01   1.105861e-21   8.945030e+05   8.475753e-39   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.981306e+00   1.364849e+01   4.355782e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.110591e+01  -8.180878e+01  -1.356189e-21   8.945030e+05   1.257928e-38   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.996234e+00   1.365416e+01   4.362758e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.716765e+01  -7.145113e+01   5.614638e-21   8.945030e+05   9.596456e-39   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.011161e+00   1.365984e+01   4.369733e+01   1.865940e+05   7.094809e+04   8.719430e+05   7.029198e+00  -1.848684e+01   8.188037e-23   8.945030e+05   6.425874e-40   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.026089e+00   1.366551e+01   4.376709e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.394215e+01  -6.296802e+01   1.287128e-20   8.945030e+05   7.452471e-39   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.041016e+00   1.367119e+01   4.383684e+01   1.865940e+05   7.094809e+04   8.719430e+05   5.650853e-01  -1.486178e+00   1.456394e-23   8.945030e+05   4.167868e-42   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.055944e+00   1.367687e+01   4.390660e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.688020e+01  -4.439506e+01   1.708686e-21   8.945030e+05   3.704466e-39   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.070871e+00   1.368254e+01   4.397636e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.898517e+01  -4.993114e+01  -1.207796e-20   8.945030e+05   4.685983e-39   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.085799e+00   1.368822e+01   4.404611e+01   1.865940e+05   7.094809e+04   8.719430e+05  -1.476702e+01   3.883737e+01  -1.420407e-21   8.945030e+05   2.834681e-39   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.100726e+00   1.369389e+01   4.411587e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.686557e+01  -7.065664e+01   4.634822e-21   8.945030e+05   9.384021e-39   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.115654e+00   1.369957e+01   4.418562e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.359649e+01  -6.205895e+01  -8.671330e-23   8.945030e+05   7.239251e-39   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.130581e+00   1.370525e+01   4.425538e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.687455e+01  -9.698034e+01   4.567211e-21   8.945030e+05   1.767630e-38   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.145509e+00   1.371092e+01   4.432513e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.666755e+01  -7.013586e+01   1.149833e-20   8.945030e+05   9.246585e-39   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.160436e+00   1.371660e+01   4.439489e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.896731e+01  -4.988417e+01   4.247555e-21   8.945030e+05   4.677775e-39   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.175364e+00   1.372227e+01   4.446464e+01   1.865940e+05   7.094809e+04   8.719430e+05   6.049815e+01  -1.591106e+02   1.574267e-20   8.945030e+05   4.758169e-38   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.190291e+00   1.372795e+01   4.453440e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.670541e+01  -7.023542e+01  -7.286357e-21   8.945030e+05   9.272855e-39   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.205219e+00   1.373363e+01   4.460415e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.065975e+01  -1.069355e+02  -9.295817e-21   8.945030e+05   2.149693e-38   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.220146e+00   1.373930e+01   4.467391e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.696025e+01  -4.460559e+01  -4.204353e-22   8.945030e+05   3.741107e-39   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.235074e+00   1.374498e+01   4.474367e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.266571e+01  -1.122111e+02   9.138469e-21   8.945030e+05   2.366446e-38   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.250001e+00   1.375065e+01   4.481342e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.064580e+01  -5.429861e+01   2.203105e-21   8.945030e+05   5.543345e-39   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.264929e+00   1.375633e+01   4.488318e+01   1.865940e+05   7.094809e+04   8.719430e+05  -3.053698e+00   8.031249e+00  -8.972859e-22   8.945030e+05   1.210021e-40   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.279856e+00   1.376200e+01   4.495293e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.458761e+01  -1.172658e+02   4.319144e-21   8.945030e+05   2.584456e-38   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.294784e+00   1.376768e+01   4.502269e+01   1.865940e+05   7.094809e+04   8.719430e+05   6.318505e-01  -1.661771e+00   1.844454e-22   8.945030e+05   5.239324e-42   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.309711e+00   1.377336e+01   4.509244e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.134092e+01  -2.982669e+01   6.669318e-21   8.945030e+05   1.672320e-39   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.324639e+00   1.377903e+01   4.516220e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.560861e+01  -6.735084e+01  -8.433353e-22   8.945030e+05   8.526021e-39   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.339566e+00   1.378471e+01   4.523195e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.010730e+01  -2.658228e+01   4.851826e-21   8.945030e+05   1.328307e-39   0.000000e+00   0.000000e+00
