     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   7.095398e+00   3.817216e+01   2.070080e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.154681e+00   3.832678e+01   2.019263e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.213964e+00   3.848141e+01   1.968447e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.273247e+00   3.863603e+01   1.917631e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.332530e+00   3.879066e+01   1.866815e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.391813e+00   3.894528e+01   1.815998e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.451096e+00   3.909991e+01   1.765182e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.510379e+00   3.925453e+01   1.714366e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.569662e+00   3.940916e+01   1.663550e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.628945e+00   3.956378e+01   1.612733e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.688228e+00   3.971841e+01   1.561917e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.747511e+00   3.987303e+01   1.511101e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.806794e+00   4.002766e+01   1.460285e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.866077e+00   4.018228e+01   1.409468e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.925361e+00   4.033691e+01   1.358652e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.984644e+00   4.049153e+01   1.307836e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.043927e+00   4.064616e+01   1.257020e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.103210e+00   4.080078e+01   1.206203e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.162493e+00   4.095540e+01   1.155387e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.221776e+00   4.111003e+01   1.104571e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.281059e+00   4.126465e+01   1.053755e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.340342e+00   4.141928e+01   1.002938e+00   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.399625e+00   4.157390e+01   9.521222e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.458908e+00   4.172853e+01   9.013060e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.518191e+00   4.188315e+01   8.504897e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.577474e+00   4.203778e+01   7.996735e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.636757e+00   4.219240e+01   7.488572e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.696040e+00   4.234703e+01   6.980410e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.755323e+00   4.250165e+01   6.472248e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.814606e+00   4.265628e+01   5.964085e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.873889e+00   4.281090e+01   5.455923e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.933172e+00   4.296553e+01   4.947760e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.992455e+00   4.312015e+01   4.439598e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.051738e+00   4.327478e+01   3.931435e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.111021e+00   4.342940e+01   3.423273e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.170304e+00   4.358403e+01   2.915111e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.229587e+00   4.373865e+01   2.406948e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.288870e+00   4.389328e+01   1.898786e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.348153e+00   4.404790e+01   1.390623e-01   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.407436e+00   4.420253e+01   8.824610e-02   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.466719e+00   4.435715e+01   3.742986e-02   7.410379e+05   1.932810e+06  -6.352030e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
