     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.940206e+00   6.511131e+00   6.372949e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.007216e+00   6.493647e+00   6.354927e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.074227e+00   6.476163e+00   6.336905e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.141237e+00   6.458679e+00   6.318883e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.208247e+00   6.441195e+00   6.300860e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.275258e+00   6.423711e+00   6.282838e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.342268e+00   6.406227e+00   6.264816e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.409278e+00   6.388743e+00   6.246794e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.476289e+00   6.371259e+00   6.228772e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.543299e+00   6.353775e+00   6.210750e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.610309e+00   6.336291e+00   6.192728e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.677320e+00   6.318807e+00   6.174705e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.744330e+00   6.301323e+00   6.156683e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.811340e+00   6.283839e+00   6.138661e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.878351e+00   6.266355e+00   6.120639e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.945361e+00   6.248871e+00   6.102617e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.012371e+00   6.231387e+00   6.084595e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.079381e+00   6.213904e+00   6.066572e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.146392e+00   6.196420e+00   6.048550e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.213402e+00   6.178936e+00   6.030528e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.280412e+00   6.161452e+00   6.012506e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.347423e+00   6.143968e+00   5.994484e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.414433e+00   6.126484e+00   5.976462e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.481443e+00   6.109000e+00   5.958440e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.548454e+00   6.091516e+00   5.940417e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.615464e+00   6.074032e+00   5.922395e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.682474e+00   6.056548e+00   5.904373e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.749485e+00   6.039064e+00   5.886351e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.816495e+00   6.021580e+00   5.868329e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.883505e+00   6.004096e+00   5.850307e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.950515e+00   5.986612e+00   5.832285e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.001753e+01   5.969128e+00   5.814262e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.008454e+01   5.951644e+00   5.796240e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.015155e+01   5.934160e+00   5.778218e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.021856e+01   5.916676e+00   5.760196e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.028557e+01   5.899193e+00   5.742174e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.035258e+01   5.881709e+00   5.724152e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.041959e+01   5.864225e+00   5.706129e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.048660e+01   5.846741e+00   5.688107e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.055361e+01   5.829257e+00   5.670085e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.062062e+01   5.811773e+00   5.652063e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.068763e+01   5.794289e+00   5.634041e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.075464e+01   5.776805e+00   5.616019e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.082165e+01   5.759321e+00   5.597997e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.088866e+01   5.741837e+00   5.579974e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.095567e+01   5.724353e+00   5.561952e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.102268e+01   5.706869e+00   5.543930e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.108969e+01   5.689385e+00   5.525908e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.115670e+01   5.671901e+00   5.507886e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.122371e+01   5.654417e+00   5.489864e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.129072e+01   5.636933e+00   5.471841e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.135773e+01   5.619449e+00   5.453819e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.142474e+01   5.601965e+00   5.435797e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.149175e+01   5.584482e+00   5.417775e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.155876e+01   5.566998e+00   5.399753e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.162577e+01   5.549514e+00   5.381731e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.169278e+01   5.532030e+00   5.363709e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.175979e+01   5.514546e+00   5.345686e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.182680e+01   5.497062e+00   5.327664e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.189381e+01   5.479578e+00   5.309642e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.196082e+01   5.462094e+00   5.291620e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.202784e+01   5.444610e+00   5.273598e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.209485e+01   5.427126e+00   5.255576e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.216186e+01   5.409642e+00   5.237553e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.222887e+01   5.392158e+00   5.219531e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.229588e+01   5.374674e+00   5.201509e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.236289e+01   5.357190e+00   5.183487e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.242990e+01   5.339706e+00   5.165465e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.249691e+01   5.322222e+00   5.147443e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.256392e+01   5.304738e+00   5.129421e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.263093e+01   5.287254e+00   5.111398e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.269794e+01   5.269771e+00   5.093376e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.276495e+01   5.252287e+00   5.075354e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.283196e+01   5.234803e+00   5.057332e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.289897e+01   5.217319e+00   5.039310e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.296598e+01   5.199835e+00   5.021288e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.303299e+01   5.182351e+00   5.003265e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.310000e+01   5.164867e+00   4.985243e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.316701e+01   5.147383e+00   4.967221e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.323402e+01   5.129899e+00   4.949199e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.330103e+01   5.112415e+00   4.931177e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.336804e+01   5.094931e+00   4.913155e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.343505e+01   5.077447e+00   4.895133e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.350206e+01   5.059963e+00   4.877110e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.356907e+01   5.042479e+00   4.859088e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.363608e+01   5.024995e+00   4.841066e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.370309e+01   5.007511e+00   4.823044e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.377010e+01   4.990027e+00   4.805022e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.383711e+01   4.972544e+00   4.787000e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.390412e+01   4.955060e+00   4.768977e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.397113e+01   4.937576e+00   4.750955e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.403814e+01   4.920092e+00   4.732933e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.410515e+01   4.902608e+00   4.714911e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.417216e+01   4.885124e+00   4.696889e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.423918e+01   4.867640e+00   4.678867e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.430619e+01   4.850156e+00   4.660845e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.437320e+01   4.832672e+00   4.642822e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.444021e+01   4.815188e+00   4.624800e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.450722e+01   4.797704e+00   4.606778e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.457423e+01   4.780220e+00   4.588756e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.464124e+01   4.762736e+00   4.570734e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.470825e+01   4.745252e+00   4.552712e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.477526e+01   4.727768e+00   4.534689e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.484227e+01   4.710284e+00   4.516667e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.490928e+01   4.692800e+00   4.498645e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.497629e+01   4.675316e+00   4.480623e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.504330e+01   4.657833e+00   4.462601e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.511031e+01   4.640349e+00   4.444579e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.517732e+01   4.622865e+00   4.426557e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.524433e+01   4.605381e+00   4.408534e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.531134e+01   4.587897e+00   4.390512e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.537835e+01   4.570413e+00   4.372490e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.544536e+01   4.552929e+00   4.354468e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.551237e+01   4.535445e+00   4.336446e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.557938e+01   4.517961e+00   4.318424e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.564639e+01   4.500477e+00   4.300401e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.571340e+01   4.482993e+00   4.282379e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
