     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.697273e+01   3.366113e+01   3.420683e+01   8.974664e+05   9.005999e+05   9.219697e+05   9.855214e+03  -9.820923e+03  -1.792781e-17   1.570527e+06   9.799955e-34   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.704453e+01   3.373318e+01   3.428059e+01   8.974664e+05   9.005999e+05   9.219697e+05   9.679203e+03  -9.645525e+03   1.309195e-17   1.570527e+06   9.453288e-34   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.711633e+01   3.380523e+01   3.435435e+01   8.974664e+05   9.005999e+05   9.219697e+05   9.934782e+03  -9.900215e+03  -4.559823e-18   1.570527e+06   9.958795e-34   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.718812e+01   3.387728e+01   3.442811e+01   8.974664e+05   9.005999e+05   9.219697e+05   9.672648e+03  -9.638993e+03  -1.842674e-17   1.570527e+06   9.440246e-34   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.725992e+01   3.394932e+01   3.450186e+01   8.974664e+05   9.005999e+05   9.219697e+05   9.516829e+03  -9.483716e+03   3.087621e-18   1.570527e+06   9.138487e-34   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.733172e+01   3.402137e+01   3.457562e+01   8.974664e+05   9.005999e+05   9.219697e+05   9.502464e+03  -9.469401e+03  -1.742941e-17   1.570527e+06   9.110926e-34   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.740352e+01   3.409342e+01   3.464938e+01   8.974664e+05   9.005999e+05   9.219697e+05   9.064800e+03  -9.033260e+03   4.774409e-19   1.570527e+06   8.290838e-34   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.747531e+01   3.416547e+01   3.472314e+01   8.974664e+05   9.005999e+05   9.219697e+05   8.974322e+03  -8.943097e+03   8.023405e-18   1.570527e+06   8.126324e-34   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.754711e+01   3.423752e+01   3.479689e+01   8.974664e+05   9.005999e+05   9.219697e+05   8.839428e+03  -8.808672e+03  -2.565466e-17   1.570527e+06   7.883863e-34   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.761891e+01   3.430956e+01   3.487065e+01   8.974664e+05   9.005999e+05   9.219697e+05   8.861253e+03  -8.830421e+03  -2.686694e-17   1.570527e+06   7.922924e-34   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.769070e+01   3.438161e+01   3.494441e+01   8.974664e+05   9.005999e+05   9.219697e+05   7.828194e+03  -7.800957e+03   1.795222e-18   1.570527e+06   6.183376e-34   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.776250e+01   3.445366e+01   3.501817e+01   8.974664e+05   9.005999e+05   9.219697e+05   8.410461e+03  -8.381197e+03  -6.178619e-18   1.570527e+06   7.137146e-34   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.783430e+01   3.452571e+01   3.509192e+01   8.974664e+05   9.005999e+05   9.219697e+05   7.934207e+03  -7.906601e+03   3.178889e-18   1.570527e+06   6.351936e-34   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.790610e+01   3.459776e+01   3.516568e+01   8.974664e+05   9.005999e+05   9.219697e+05   7.507273e+03  -7.481152e+03   1.017692e-17   1.570527e+06   5.686712e-34   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.797789e+01   3.466980e+01   3.523944e+01   8.974664e+05   9.005999e+05   9.219697e+05   7.499856e+03  -7.473761e+03  -9.196122e-18   1.570527e+06   5.675430e-34   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.804969e+01   3.474185e+01   3.531320e+01   8.974664e+05   9.005999e+05   9.219697e+05   7.424087e+03  -7.398256e+03  -7.067169e-18   1.570527e+06   5.561229e-34   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.812149e+01   3.481390e+01   3.538696e+01   8.974664e+05   9.005999e+05   9.219697e+05   7.096809e+03  -7.072116e+03   2.310525e-18   1.570527e+06   5.081821e-34   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.819329e+01   3.488595e+01   3.546071e+01   8.974664e+05   9.005999e+05   9.219697e+05   6.754526e+03  -6.731024e+03   1.223278e-17   1.570527e+06   4.603458e-34   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.826508e+01   3.495800e+01   3.553447e+01   8.974664e+05   9.005999e+05   9.219697e+05   6.194315e+03  -6.172762e+03   1.171775e-17   1.570527e+06   3.871597e-34   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.833688e+01   3.503004e+01   3.560823e+01   8.974664e+05   9.005999e+05   9.219697e+05   6.266047e+03  -6.244245e+03   8.345204e-18   1.570527e+06   3.961642e-34   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.840868e+01   3.510209e+01   3.568199e+01   8.974664e+05   9.005999e+05   9.219697e+05   5.640157e+03  -5.620533e+03   1.687630e-18   1.570527e+06   3.209721e-34   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.848047e+01   3.517414e+01   3.575574e+01   8.974664e+05   9.005999e+05   9.219697e+05   6.178501e+03  -6.157004e+03  -1.005239e-17   1.570527e+06   3.851634e-34   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.855227e+01   3.524619e+01   3.582950e+01   8.974664e+05   9.005999e+05   9.219697e+05   5.432141e+03  -5.413240e+03   1.717452e-17   1.570527e+06   2.977376e-34   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.862407e+01   3.531824e+01   3.590326e+01   8.974664e+05   9.005999e+05   9.219697e+05   5.083896e+03  -5.066207e+03  -2.114173e-17   1.570527e+06   2.607866e-34   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.869587e+01   3.539028e+01   3.597702e+01   8.974664e+05   9.005999e+05   9.219697e+05   4.918508e+03  -4.901394e+03   1.768148e-20   1.570527e+06   2.440950e-34   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.876766e+01   3.546233e+01   3.605077e+01   8.974664e+05   9.005999e+05   9.219697e+05   4.483843e+03  -4.468242e+03  -6.506580e-18   1.570527e+06   2.028599e-34   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.883946e+01   3.553438e+01   3.612453e+01   8.974664e+05   9.005999e+05   9.219697e+05   4.265155e+03  -4.250315e+03   1.029857e-17   1.570527e+06   1.835568e-34   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.891126e+01   3.560643e+01   3.619829e+01   8.974664e+05   9.005999e+05   9.219697e+05   3.842315e+03  -3.828946e+03   8.649605e-18   1.570527e+06   1.489626e-34   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.898306e+01   3.567848e+01   3.627205e+01   8.974664e+05   9.005999e+05   9.219697e+05   3.619125e+03  -3.606532e+03   1.449516e-18   1.570527e+06   1.321606e-34   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.905485e+01   3.575052e+01   3.634580e+01   8.974664e+05   9.005999e+05   9.219697e+05   3.239330e+03  -3.228059e+03  -4.254800e-18   1.570527e+06   1.058806e-34   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.912665e+01   3.582257e+01   3.641956e+01   8.974664e+05   9.005999e+05   9.219697e+05   3.090380e+03  -3.079627e+03   8.507222e-18   1.570527e+06   9.636101e-35   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.919845e+01   3.589462e+01   3.649332e+01   8.974664e+05   9.005999e+05   9.219697e+05   3.398194e+03  -3.386370e+03  -8.222908e-18   1.570527e+06   1.165132e-34   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.927025e+01   3.596667e+01   3.656708e+01   8.974664e+05   9.005999e+05   9.219697e+05   2.160656e+03  -2.153138e+03  -2.823747e-18   1.570527e+06   4.710861e-35   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.934204e+01   3.603872e+01   3.664083e+01   8.974664e+05   9.005999e+05   9.219697e+05   2.253884e+03  -2.246042e+03  -4.003396e-18   1.570527e+06   5.126024e-35   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.941384e+01   3.611076e+01   3.671459e+01   8.974664e+05   9.005999e+05   9.219697e+05   1.895034e+03  -1.888440e+03   3.780716e-18   1.570527e+06   3.623380e-35   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.948564e+01   3.618281e+01   3.678835e+01   8.974664e+05   9.005999e+05   9.219697e+05   2.045831e+03  -2.038713e+03  -3.694520e-18   1.570527e+06   4.222989e-35   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.955743e+01   3.625486e+01   3.686211e+01   8.974664e+05   9.005999e+05   9.219697e+05   1.533930e+03  -1.528593e+03   3.820205e-18   1.570527e+06   2.374162e-35   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.962923e+01   3.632691e+01   3.693586e+01   8.974664e+05   9.005999e+05   9.219697e+05   1.454282e+03  -1.449222e+03  -5.225776e-18   1.570527e+06   2.133923e-35   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.970103e+01   3.639896e+01   3.700962e+01   8.974664e+05   9.005999e+05   9.219697e+05   7.597298e+02  -7.570864e+02   3.598796e-19   1.570527e+06   5.825423e-36   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.977283e+01   3.647100e+01   3.708338e+01   8.974664e+05   9.005999e+05   9.219697e+05   1.384388e+03  -1.379571e+03   3.383561e-19   1.570527e+06   1.933542e-35   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.984462e+01   3.654305e+01   3.715714e+01   8.974664e+05   9.005999e+05   9.219697e+05   9.361690e+02  -9.329117e+02   8.842912e-19   1.570527e+06   8.841303e-36   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.991642e+01   3.661510e+01   3.723089e+01   8.974664e+05   9.005999e+05   9.219697e+05   2.166876e+02  -2.159337e+02   1.506188e-19   1.570527e+06   4.740676e-37   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.998822e+01   3.668715e+01   3.730465e+01   8.974664e+05   9.005999e+05   9.219697e+05   6.159107e+02  -6.137677e+02  -1.656724e-18   1.570527e+06   3.826443e-36   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.006002e+01   3.675920e+01   3.737841e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.190744e+02   1.186601e+02  -3.786664e-19   1.570527e+06   1.430181e-37   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.013181e+01   3.683124e+01   3.745217e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.167168e+02   3.156148e+02   1.317915e-20   1.570527e+06   1.011507e-36   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.020361e+01   3.690329e+01   3.752592e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.937223e+02   3.923524e+02   4.574873e-19   1.570527e+06   1.564002e-36   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.027541e+01   3.697534e+01   3.759968e+01   8.974664e+05   9.005999e+05   9.219697e+05  -5.067361e+02   5.049729e+02  -1.588679e-19   1.570527e+06   2.590764e-36   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.034720e+01   3.704739e+01   3.767344e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.304182e+03   1.299644e+03  -2.552067e-18   1.570527e+06   1.715856e-35   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.041900e+01   3.711944e+01   3.774720e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.190775e+03   1.186632e+03   5.479478e-20   1.570527e+06   1.430971e-35   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.049080e+01   3.719148e+01   3.782096e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.386590e+03   1.381766e+03  -5.101155e-18   1.570527e+06   1.939799e-35   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.056260e+01   3.726353e+01   3.789471e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.880381e+03   1.873838e+03  -5.028784e-18   1.570527e+06   3.567447e-35   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.063439e+01   3.733558e+01   3.796847e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.674689e+03   1.668863e+03   2.022294e-18   1.570527e+06   2.830029e-35   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.070619e+01   3.740763e+01   3.804223e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.349565e+03   2.341389e+03   3.343293e-19   1.570527e+06   5.571332e-35   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.077799e+01   3.747968e+01   3.811599e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.600769e+03   1.595200e+03  -2.499283e-20   1.570527e+06   2.585553e-35   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.084979e+01   3.755172e+01   3.818974e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.961159e+03   1.954335e+03  -3.258933e-18   1.570527e+06   3.880705e-35   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.092158e+01   3.762377e+01   3.826350e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.334412e+03   2.326289e+03  -9.973556e-19   1.570527e+06   5.498595e-35   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.099338e+01   3.769582e+01   3.833726e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.898352e+03   1.891747e+03  -1.333555e-18   1.570527e+06   3.636358e-35   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.106518e+01   3.776787e+01   3.841102e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.536313e+03   2.527488e+03  -3.452905e-18   1.570527e+06   6.490747e-35   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.113698e+01   3.783992e+01   3.848477e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.528321e+03   2.519524e+03   2.725848e-19   1.570527e+06   6.450018e-35   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.120877e+01   3.791196e+01   3.855853e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.870224e+03   2.860237e+03  -3.117172e-18   1.570527e+06   8.311525e-35   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.128057e+01   3.798401e+01   3.863229e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.496020e+03   2.487336e+03   5.233086e-18   1.570527e+06   6.286586e-35   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.135237e+01   3.805606e+01   3.870605e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.521211e+03   2.512439e+03  -1.295581e-18   1.570527e+06   6.413853e-35   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.142416e+01   3.812811e+01   3.877980e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.756373e+03   2.746783e+03  -8.050105e-19   1.570527e+06   7.666270e-35   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.149596e+01   3.820016e+01   3.885356e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.858425e+03   2.848479e+03   5.154109e-18   1.570527e+06   8.244187e-35   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.156776e+01   3.827220e+01   3.892732e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.674350e+03   3.661565e+03  -4.998664e-18   1.570527e+06   1.362128e-34   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.163956e+01   3.834425e+01   3.900108e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.159146e+03   3.148154e+03   6.800315e-18   1.570527e+06   1.006882e-34   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.171135e+01   3.841630e+01   3.907483e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.123818e+03   3.112949e+03  -6.482738e-18   1.570527e+06   9.846014e-35   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.178315e+01   3.848835e+01   3.914859e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.401058e+03   3.389224e+03  -4.290420e-18   1.570527e+06   1.167100e-34   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.185495e+01   3.856039e+01   3.922235e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.568594e+03   3.556178e+03   1.444314e-18   1.570527e+06   1.284899e-34   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.192675e+01   3.863244e+01   3.929611e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.333812e+03   3.322212e+03  -2.086805e-18   1.570527e+06   1.121414e-34   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.199854e+01   3.870449e+01   3.936986e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.457429e+03   3.445399e+03   2.223350e-18   1.570527e+06   1.206170e-34   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.207034e+01   3.877654e+01   3.944362e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.312024e+03   3.300501e+03   4.952267e-18   1.570527e+06   1.106874e-34   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.214214e+01   3.884859e+01   3.951738e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.202431e+03   3.191289e+03   7.027102e-18   1.570527e+06   1.034802e-34   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.221393e+01   3.892063e+01   3.959114e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.665931e+03   3.653175e+03  -6.033391e-18   1.570527e+06   1.355975e-34   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.228573e+01   3.899268e+01   3.966489e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.134742e+03   3.123835e+03  -5.241368e-18   1.570527e+06   9.915372e-35   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.235753e+01   3.906473e+01   3.973865e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.137344e+03   3.126428e+03  -9.666090e-19   1.570527e+06   9.931780e-35   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.242933e+01   3.913678e+01   3.981241e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.601441e+03   3.588910e+03   2.675100e-18   1.570527e+06   1.308637e-34   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.250112e+01   3.920883e+01   3.988617e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.602109e+03   3.589576e+03   5.399125e-18   1.570527e+06   1.309219e-34   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.257292e+01   3.928087e+01   3.995993e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.177590e+03   3.166534e+03   5.942037e-18   1.570527e+06   1.018822e-34   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.264472e+01   3.935292e+01   4.003368e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.298354e+03   3.286878e+03   5.323442e-18   1.570527e+06   1.097752e-34   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.271652e+01   3.942497e+01   4.010744e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.694849e+03   3.681994e+03   5.324062e-18   1.570527e+06   1.377499e-34   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.278831e+01   3.949702e+01   4.018120e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.382051e+03   3.370283e+03   4.198844e-18   1.570527e+06   1.154141e-34   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.286011e+01   3.956907e+01   4.025496e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.852251e+03   3.838847e+03  -3.088539e-18   1.570527e+06   1.497273e-34   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.293191e+01   3.964111e+01   4.032871e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.475392e+03   3.463300e+03  -6.796996e-18   1.570527e+06   1.218696e-34   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.300371e+01   3.971316e+01   4.040247e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.555499e+03   3.543128e+03   1.924213e-18   1.570527e+06   1.275528e-34   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.307550e+01   3.978521e+01   4.047623e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.541959e+03   3.529635e+03   1.927015e-18   1.570527e+06   1.265831e-34   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.314730e+01   3.985726e+01   4.054999e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.301371e+03   3.289884e+03   2.407404e-18   1.570527e+06   1.099734e-34   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.321910e+01   3.992931e+01   4.062374e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.499753e+03   3.487576e+03  -4.045979e-18   1.570527e+06   1.235902e-34   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.329089e+01   4.000135e+01   4.069750e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.560214e+03   3.547827e+03   3.814861e-18   1.570527e+06   1.278889e-34   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.336269e+01   4.007340e+01   4.077126e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.660949e+03   3.648211e+03  -2.733994e-18   1.570527e+06   1.352282e-34   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.343449e+01   4.014545e+01   4.084502e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.374825e+03   3.363082e+03   3.081006e-18   1.570527e+06   1.149220e-34   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.350629e+01   4.021750e+01   4.091877e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.323574e+03   3.312010e+03  -9.260081e-18   1.570527e+06   1.114547e-34   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.357808e+01   4.028955e+01   4.099253e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.349030e+03   3.337378e+03  -2.193617e-18   1.570527e+06   1.131686e-34   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.364988e+01   4.036159e+01   4.106629e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.959448e+03   2.949150e+03   8.216001e-18   1.570527e+06   8.837597e-35   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.372168e+01   4.043364e+01   4.114005e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.155863e+03   3.144882e+03   4.929722e-18   1.570527e+06   1.004891e-34   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.379348e+01   4.050569e+01   4.121380e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.223093e+03   3.211879e+03   5.915069e-19   1.570527e+06   1.048172e-34   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.386527e+01   4.057774e+01   4.128756e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.027197e+03   3.016664e+03   6.750334e-18   1.570527e+06   9.246494e-35   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.393707e+01   4.064979e+01   4.136132e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.301863e+03   3.290374e+03   3.813840e-18   1.570527e+06   1.099983e-34   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.400887e+01   4.072183e+01   4.143508e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.973574e+03   2.963227e+03  -4.921597e-18   1.570527e+06   8.921641e-35   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.408066e+01   4.079388e+01   4.150883e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.928992e+03   2.918801e+03  -4.258765e-19   1.570527e+06   8.656227e-35   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.415246e+01   4.086593e+01   4.158259e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.790967e+03   2.781256e+03  -7.318692e-18   1.570527e+06   7.859879e-35   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.422426e+01   4.093798e+01   4.165635e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.964273e+03   2.953959e+03   5.430823e-19   1.570527e+06   8.865778e-35   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.429606e+01   4.101003e+01   4.173011e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.147108e+03   3.136158e+03   1.338482e-18   1.570527e+06   9.992796e-35   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.436785e+01   4.108207e+01   4.180386e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.851657e+03   2.841735e+03   2.739494e-18   1.570527e+06   8.205565e-35   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.443965e+01   4.115412e+01   4.187762e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.192779e+03   3.181670e+03  -1.087067e-17   1.570527e+06   1.028504e-34   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.451145e+01   4.122617e+01   4.195138e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.876205e+03   2.866198e+03  -6.627703e-18   1.570527e+06   8.347268e-35   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.458325e+01   4.129822e+01   4.202514e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.352100e+03   2.343916e+03   2.437446e-18   1.570527e+06   5.582460e-35   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.465504e+01   4.137027e+01   4.209889e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.633816e+03   2.624652e+03   1.465307e-18   1.570527e+06   6.999521e-35   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.472684e+01   4.144231e+01   4.217265e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.533380e+03   2.524565e+03   9.022524e-19   1.570527e+06   6.475386e-35   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.479864e+01   4.151436e+01   4.224641e+01   8.974664e+05   9.005999e+05   9.219697e+05  -3.046976e+03   3.036375e+03  -4.777210e-18   1.570527e+06   9.367072e-35   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.487044e+01   4.158641e+01   4.232017e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.417164e+03   2.408754e+03   4.466434e-18   1.570527e+06   5.895319e-35   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.494223e+01   4.165846e+01   4.239393e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.197906e+03   2.190259e+03   4.572091e-18   1.570527e+06   4.874590e-35   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.501403e+01   4.173051e+01   4.246768e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.657799e+03   2.648551e+03   3.667987e-18   1.570527e+06   7.127043e-35   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.508583e+01   4.180255e+01   4.254144e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.446070e+03   2.437559e+03   5.074957e-18   1.570527e+06   6.037220e-35   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.515762e+01   4.187460e+01   4.261520e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.317050e+03   2.308988e+03   1.233007e-18   1.570527e+06   5.417110e-35   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.522942e+01   4.194665e+01   4.268896e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.041276e+03   2.034174e+03  -2.556827e-18   1.570527e+06   4.204686e-35   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.530122e+01   4.201870e+01   4.276271e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.395224e+03   2.386890e+03   1.057024e-18   1.570527e+06   5.788304e-35   0.000000e+00   0.000000e+00
