     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   3.957471e+00   4.065726e+01   1.598029e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.989887e+00   4.082507e+01   1.600847e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.022302e+00   4.099288e+01   1.603665e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.054718e+00   4.116069e+01   1.606483e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.087134e+00   4.132851e+01   1.609301e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.119550e+00   4.149632e+01   1.612119e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.151965e+00   4.166413e+01   1.614937e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.184381e+00   4.183194e+01   1.617755e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.216797e+00   4.199975e+01   1.620573e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.249212e+00   4.216756e+01   1.623391e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.281628e+00   4.233537e+01   1.626209e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.314044e+00   4.250319e+01   1.629027e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.346460e+00   4.267100e+01   1.631845e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.378875e+00   4.283881e+01   1.634663e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.411291e+00   4.300662e+01   1.637481e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.443707e+00   4.317443e+01   1.640299e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.476123e+00   4.334224e+01   1.643117e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.508538e+00   4.351005e+01   1.645935e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.540954e+00   4.367787e+01   1.648753e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.573370e+00   4.384568e+01   1.651571e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.605785e+00   4.401349e+01   1.654389e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.638201e+00   4.418130e+01   1.657207e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.670617e+00   4.434911e+01   1.660025e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.703033e+00   4.451692e+01   1.662843e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.735448e+00   4.468474e+01   1.665661e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.767864e+00   4.485255e+01   1.668479e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.800280e+00   4.502036e+01   1.671297e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.832695e+00   4.518817e+01   1.674115e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.865111e+00   4.535598e+01   1.676933e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.897527e+00   4.552379e+01   1.679751e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.929943e+00   4.569160e+01   1.682569e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.962358e+00   4.585942e+01   1.685387e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.994774e+00   4.602723e+01   1.688205e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.027190e+00   4.619504e+01   1.691023e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.059606e+00   4.636285e+01   1.693841e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.092021e+00   4.653066e+01   1.696659e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.124437e+00   4.669847e+01   1.699477e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.156853e+00   4.686628e+01   1.702295e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.189268e+00   4.703410e+01   1.705113e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.221684e+00   4.720191e+01   1.707931e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.254100e+00   4.736972e+01   1.710750e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.286516e+00   4.753753e+01   1.713568e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.318931e+00   4.770534e+01   1.716386e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.351347e+00   4.787315e+01   1.719204e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.383763e+00   4.804096e+01   1.722022e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.416178e+00   4.820878e+01   1.724840e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.448594e+00   4.837659e+01   1.727658e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.481010e+00   4.854440e+01   1.730476e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.513426e+00   4.871221e+01   1.733294e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.545841e+00   4.888002e+01   1.736112e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.578257e+00   4.904783e+01   1.738930e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.610673e+00   4.921564e+01   1.741748e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.643089e+00   4.938346e+01   1.744566e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.675504e+00   4.955127e+01   1.747384e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.707920e+00   4.971908e+01   1.750202e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.740336e+00   4.988689e+01   1.753020e+01   4.051965e+05   2.097643e+06   3.522531e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
