     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1896000   1.895999e-05   6.809296e+00   3.338366e+01   2.158587e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.324589e+02  -1.107230e+02   7.033226e-20   8.945030e+05   1.088553e-37   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.837612e+00   3.344311e+01   2.161388e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.832520e+02  -8.728513e+01   2.712577e-20   8.945030e+05   6.767102e-38   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.865929e+00   3.350256e+01   2.164189e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.837337e+02  -1.351458e+02  -1.028071e-19   8.945030e+05   1.621978e-37   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.894246e+00   3.356201e+01   2.166991e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.913510e+02  -1.387740e+02  -2.263895e-20   8.945030e+05   1.710237e-37   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.922563e+00   3.362146e+01   2.169792e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.867924e+02  -8.897146e+01  -4.674036e-20   8.945030e+05   7.028633e-38   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.950880e+00   3.368091e+01   2.172593e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.863646e+02  -1.363989e+02   1.054399e-19   8.945030e+05   1.652048e-37   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.979197e+00   3.374036e+01   2.175394e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.432141e+02  -1.158458e+02  -2.893286e-20   8.945030e+05   1.191868e-37   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.007514e+00   3.379981e+01   2.178195e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.210660e+02  -1.052964e+02  -3.540126e-20   8.945030e+05   9.846368e-38   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.035831e+00   3.385926e+01   2.180997e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.571576e+02  -1.224873e+02  -1.435130e-19   8.945030e+05   1.332360e-37   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.064148e+00   3.391871e+01   2.183798e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.892580e+02  -1.377771e+02  -2.273241e-20   8.945030e+05   1.685508e-37   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.092465e+00   3.397817e+01   2.186599e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.654223e+02  -2.216862e+02  -1.287586e-19   8.945030e+05   4.363946e-37   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.120781e+00   3.403762e+01   2.189400e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.950745e+02  -9.291634e+01   1.000606e-19   8.945030e+05   7.667829e-38   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.149098e+00   3.409707e+01   2.192202e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.734748e+02  -2.731529e+02  -1.907816e-19   8.945030e+05   6.625356e-37   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.177415e+00   3.415652e+01   2.195003e+01   3.539613e+05   7.431290e+05   3.501519e+05  -3.499862e+01   1.667026e+01  -1.069064e-21   8.945030e+05   2.461466e-39   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.205732e+00   3.421597e+01   2.197804e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.816158e+02  -1.341370e+02  -1.663661e-20   8.945030e+05   1.598184e-37   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.234049e+00   3.427542e+01   2.200605e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.775863e+02  -2.274801e+02  -3.154811e-20   8.945030e+05   4.594937e-37   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.262366e+00   3.433487e+01   2.203406e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.704714e+02  -1.288288e+02   5.193475e-20   8.945030e+05   1.474134e-37   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.290683e+00   3.439432e+01   2.206208e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.006327e+02  -4.793256e+01  -5.280966e-20   8.945030e+05   2.041209e-38   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.319000e+00   3.445377e+01   2.209009e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.959027e+02  -2.362044e+02   1.251847e-19   8.945030e+05   4.954658e-37   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.347317e+00   3.451322e+01   2.211810e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.453080e+02  -2.121056e+02  -3.368586e-22   8.945030e+05   3.994831e-37   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.375634e+00   3.457267e+01   2.214611e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.449555e+02  -3.072001e+02  -9.637550e-20   8.945030e+05   8.380153e-37   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.403951e+00   3.463212e+01   2.217412e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.796075e+02  -2.284428e+02   3.373767e-20   8.945030e+05   4.634169e-37   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.432267e+00   3.469157e+01   2.220214e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.297527e+02  -2.523276e+02  -1.751206e-19   8.945030e+05   5.654089e-37   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.460584e+00   3.475102e+01   2.223015e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.473558e+02  -2.130809e+02  -1.962438e-20   8.945030e+05   4.032335e-37   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.488901e+00   3.481047e+01   2.225816e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.536465e+02  -2.160773e+02   1.153949e-19   8.945030e+05   4.146357e-37   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.517218e+00   3.486992e+01   2.228617e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.597756e+02  -2.189967e+02   1.069926e-19   8.945030e+05   4.259325e-37   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.545535e+00   3.492937e+01   2.231419e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.702684e+02  -2.239945e+02   7.992927e-20   8.945030e+05   4.455239e-37   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.573852e+00   3.498882e+01   2.234220e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.726712e+02  -3.204014e+02  -3.938288e-20   8.945030e+05   9.115890e-37   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.602169e+00   3.504827e+01   2.237021e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.817299e+02  -1.818226e+02   8.672791e-20   8.945030e+05   2.936143e-37   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.630486e+00   3.510772e+01   2.239822e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.168758e+02  -2.938254e+02  -1.196692e-19   8.945030e+05   7.666629e-37   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.658803e+00   3.516717e+01   2.242623e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.486009e+02  -1.660428e+02  -1.178525e-19   8.945030e+05   2.448674e-37   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.687120e+00   3.522662e+01   2.245425e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.712511e+02  -3.197250e+02   2.238920e-19   8.945030e+05   9.077511e-37   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.715436e+00   3.528607e+01   2.248226e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.582955e+02  -2.182917e+02  -1.136469e-19   8.945030e+05   4.231853e-37   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.743753e+00   3.534552e+01   2.251027e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.928518e+02  -2.347512e+02  -1.167796e-20   8.945030e+05   4.894302e-37   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.772070e+00   3.540497e+01   2.253828e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.516662e+02  -2.627652e+02   6.971954e-20   8.945030e+05   6.131320e-37   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.800387e+00   3.546442e+01   2.256629e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.217561e+02  -3.437811e+02   6.228511e-21   8.945030e+05   1.049529e-36   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.828704e+00   3.552387e+01   2.259431e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.725624e+02  -3.203496e+02  -2.577664e-19   8.945030e+05   9.113438e-37   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.857021e+00   3.558332e+01   2.262232e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.530874e+02  -3.110734e+02   2.993851e-19   8.945030e+05   8.593554e-37   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.885338e+00   3.564277e+01   2.265033e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.285625e+02  -3.470231e+02   3.302585e-19   8.945030e+05   1.069394e-36   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.913655e+00   3.570222e+01   2.267834e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.417562e+02  -3.056762e+02  -1.105568e-19   8.945030e+05   8.297491e-37   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.941972e+00   3.576167e+01   2.270636e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.324975e+02  -3.488974e+02  -6.062676e-20   8.945030e+05   1.081009e-36   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.970289e+00   3.582113e+01   2.273437e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.815672e+02  -2.770075e+02  -8.915239e-20   8.945030e+05   6.814575e-37   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.998605e+00   3.588058e+01   2.276238e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.125102e+02  -2.441148e+02  -4.068047e-20   8.945030e+05   5.292316e-37   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.026922e+00   3.594003e+01   2.279039e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.046229e+02  -2.879892e+02   2.504723e-19   8.945030e+05   7.365955e-37   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.055239e+00   3.599948e+01   2.281840e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.976923e+02  -2.846881e+02  -4.437033e-19   8.945030e+05   7.197690e-37   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.083556e+00   3.605893e+01   2.284642e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.250940e+02  -2.977398e+02  -2.312789e-19   8.945030e+05   7.873180e-37   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.111873e+00   3.611838e+01   2.287443e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.425775e+02  -3.060674e+02  -2.860703e-20   8.945030e+05   8.319330e-37   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.140190e+00   3.617783e+01   2.290244e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.140575e+02  -2.448518e+02   1.621670e-19   8.945030e+05   5.324363e-37   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.168507e+00   3.623728e+01   2.293045e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.443498e+02  -4.021740e+02  -1.183393e-19   8.945030e+05   1.436268e-36   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.196824e+00   3.629673e+01   2.295847e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.120665e+03  -5.337862e+02  -1.143082e-19   8.945030e+05   2.530177e-36   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.225141e+00   3.635618e+01   2.298648e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.362447e+02  -3.506822e+02  -9.688849e-20   8.945030e+05   1.092063e-36   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.253458e+00   3.641563e+01   2.301449e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.991682e+02  -2.853910e+02  -1.677389e-19   8.945030e+05   7.233147e-37   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.281774e+00   3.647508e+01   2.304250e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.782667e+02  -2.754354e+02  -5.413565e-20   8.945030e+05   6.737306e-37   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.310091e+00   3.653453e+01   2.307051e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.838931e+02  -4.210089e+02  -3.059070e-20   8.945030e+05   1.574076e-36   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.338408e+00   3.659398e+01   2.309853e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.828038e+02  -4.204901e+02  -2.126692e-20   8.945030e+05   1.570199e-36   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.366725e+00   3.665343e+01   2.312654e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.896836e+02  -3.285046e+02  -2.517640e-19   8.945030e+05   9.583588e-37   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.395042e+00   3.671288e+01   2.315455e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.228148e+02  -3.919166e+02  -2.593509e-19   8.945030e+05   1.364026e-36   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.423359e+00   3.677233e+01   2.318256e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.086661e+02  -3.851774e+02   5.836831e-20   8.945030e+05   1.317553e-36   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.451676e+00   3.683178e+01   2.321057e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.026814e+02  -3.823268e+02  -8.749836e-20   8.945030e+05   1.298105e-36   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.479993e+00   3.689123e+01   2.323859e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.214378e+02  -3.912607e+02   1.612760e-19   8.945030e+05   1.359480e-36   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   8.508310e+00   3.695068e+01   2.326660e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.901920e+02  -3.763780e+02   6.187573e-20   8.945030e+05   1.257991e-36   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.536627e+00   3.701013e+01   2.329461e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.132195e+02  -3.873462e+02  -1.020488e-21   8.945030e+05   1.332499e-36   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   8.564943e+00   3.706958e+01   2.332262e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.527921e+02  -3.585639e+02  -3.226316e-20   8.945030e+05   1.141805e-36   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.593260e+00   3.712903e+01   2.335064e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.490794e+02  -3.567956e+02  -4.083539e-19   8.945030e+05   1.130532e-36   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   8.621577e+00   3.718848e+01   2.337865e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.960801e+02  -4.268138e+02   2.227593e-20   8.945030e+05   1.617732e-36   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   8.649894e+00   3.724793e+01   2.340666e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.507281e+02  -4.052120e+02   1.171467e-19   8.945030e+05   1.458069e-36   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   8.678211e+00   3.730738e+01   2.343467e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.454233e+02  -3.074229e+02  -1.962078e-19   8.945030e+05   8.394382e-37   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.706528e+00   3.736683e+01   2.346268e+01   3.539613e+05   7.431290e+05   3.501519e+05   9.859068e+02  -4.695993e+02  -2.403143e-19   8.945030e+05   1.958297e-36   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   8.734845e+00   3.742628e+01   2.349070e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.771001e+02  -2.748797e+02  -1.241743e-21   8.945030e+05   6.711246e-37   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.763162e+00   3.748573e+01   2.351871e+01   3.539613e+05   7.431290e+05   3.501519e+05   9.598673e+02  -4.571963e+02  -4.256257e-20   8.945030e+05   1.856203e-36   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   8.791479e+00   3.754518e+01   2.354672e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.888190e+02  -3.280928e+02   1.968671e-19   8.945030e+05   9.560195e-37   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   8.819796e+00   3.760463e+01   2.357473e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.193122e+02  -3.426171e+02   1.355896e-20   8.945030e+05   1.042378e-36   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.848113e+00   3.766408e+01   2.360274e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.463454e+02  -4.031245e+02   1.817124e-19   8.945030e+05   1.443134e-36   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.876429e+00   3.772354e+01   2.363076e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.241958e+02  -3.925744e+02  -1.334601e-19   8.945030e+05   1.368582e-36   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.904746e+00   3.778299e+01   2.365877e+01   3.539613e+05   7.431290e+05   3.501519e+05   9.193479e+02  -4.378965e+02   4.183317e-19   8.945030e+05   1.702820e-36   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.933063e+00   3.784244e+01   2.368678e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.945563e+02  -3.784567e+02  -1.268706e-19   8.945030e+05   1.272015e-36   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.961380e+00   3.790189e+01   2.371479e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.544568e+02  -4.069880e+02   2.399669e-19   8.945030e+05   1.470821e-36   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.989697e+00   3.796134e+01   2.374281e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.220601e+03  -5.813870e+02   3.845541e-19   8.945030e+05   3.001518e-36   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.018014e+00   3.802079e+01   2.377082e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.758648e+02  -3.695538e+02   3.116199e-20   8.945030e+05   1.212778e-36   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.046331e+00   3.808024e+01   2.379883e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.964489e+02  -4.269894e+02  -1.568358e-19   8.945030e+05   1.619059e-36   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.074648e+00   3.813969e+01   2.382684e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.594734e+02  -3.617463e+02  -2.132762e-19   8.945030e+05   1.162099e-36   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.102965e+00   3.819914e+01   2.385485e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.001326e+03  -4.769435e+02  -2.926567e-20   8.945030e+05   2.019996e-36   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   9.131282e+00   3.825859e+01   2.388287e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.305069e+02  -3.479493e+02   1.624998e-19   8.945030e+05   1.075198e-36   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   9.159598e+00   3.831804e+01   2.391088e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.876316e+02  -4.227896e+02  -3.771234e-19   8.945030e+05   1.587356e-36   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   9.187915e+00   3.837749e+01   2.393889e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.027695e+03  -4.895035e+02   1.260876e-19   8.945030e+05   2.127844e-36   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.216232e+00   3.843694e+01   2.396690e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.869310e+02  -4.224559e+02  -4.945090e-20   8.945030e+05   1.584803e-36   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   9.244549e+00   3.849639e+01   2.399491e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.136860e+03  -5.415000e+02  -1.995374e-20   8.945030e+05   2.603850e-36   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   9.272866e+00   3.855584e+01   2.402293e+01   3.539613e+05   7.431290e+05   3.501519e+05   9.351910e+02  -4.454427e+02   8.353524e-20   8.945030e+05   1.762071e-36   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.301183e+00   3.861529e+01   2.405094e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.987058e+02  -3.804332e+02   6.994722e-20   8.945030e+05   1.285188e-36   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.329500e+00   3.867474e+01   2.407895e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.040960e+03  -4.958217e+02   1.353700e-19   8.945030e+05   2.183076e-36   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.357817e+00   3.873419e+01   2.410696e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.395223e+02  -3.998746e+02   1.618656e-19   8.945030e+05   1.420086e-36   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.386134e+00   3.879364e+01   2.413498e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.540719e+02  -3.115424e+02  -3.506270e-19   8.945030e+05   8.620013e-37   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.414451e+00   3.885309e+01   2.416299e+01   3.539613e+05   7.431290e+05   3.501519e+05   9.073355e+02  -4.321748e+02   7.585686e-20   8.945030e+05   1.658667e-36   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.442767e+00   3.891254e+01   2.419100e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.224914e+02  -2.965001e+02   1.597244e-19   8.945030e+05   7.807779e-37   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.471084e+00   3.897199e+01   2.421901e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.000534e+03  -4.765665e+02  -1.224045e-19   8.945030e+05   2.016791e-36   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.499401e+00   3.903144e+01   2.424702e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.979061e+02  -3.800523e+02  -1.315579e-20   8.945030e+05   1.282758e-36   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.527718e+00   3.909089e+01   2.427504e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.016786e+02  -3.818492e+02  -3.409826e-20   8.945030e+05   1.294907e-36   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.556035e+00   3.915034e+01   2.430305e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.308247e+02  -3.957318e+02  -8.752634e-20   8.945030e+05   1.390707e-36   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.584352e+00   3.920979e+01   2.433106e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.919569e+02  -3.772186e+02   4.238109e-21   8.945030e+05   1.263596e-36   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.612669e+00   3.926924e+01   2.435907e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.428758e+02  -3.538407e+02   2.001474e-19   8.945030e+05   1.111889e-36   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.640986e+00   3.932869e+01   2.438708e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.519756e+02  -4.058063e+02  -8.173272e-20   8.945030e+05   1.462355e-36   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.669303e+00   3.938814e+01   2.441510e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.000282e+03  -4.764465e+02  -1.231800e-19   8.945030e+05   2.015829e-36   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.697620e+00   3.944759e+01   2.444311e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.893090e+02  -3.283262e+02   3.879437e-20   8.945030e+05   9.573512e-37   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.725936e+00   3.950704e+01   2.447112e+01   3.539613e+05   7.431290e+05   3.501519e+05   9.660653e+02  -4.601486e+02   2.102553e-20   8.945030e+05   1.880376e-36   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.754253e+00   3.956649e+01   2.449913e+01   3.539613e+05   7.431290e+05   3.501519e+05   9.148729e+02  -4.357650e+02  -6.632315e-20   8.945030e+05   1.686373e-36   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.782570e+00   3.962595e+01   2.452715e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.930355e+02  -4.253636e+02   1.824073e-19   8.945030e+05   1.606732e-36   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.810887e+00   3.968540e+01   2.455516e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.723219e+02  -3.678662e+02   1.424721e-19   8.945030e+05   1.201787e-36   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.839204e+00   3.974485e+01   2.458317e+01   3.539613e+05   7.431290e+05   3.501519e+05   9.914165e+02  -4.722236e+02  -3.151766e-20   8.945030e+05   1.980253e-36   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.867521e+00   3.980430e+01   2.461118e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.973154e+02  -3.797710e+02  -3.465566e-19   8.945030e+05   1.280808e-36   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.895838e+00   3.986375e+01   2.463919e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.162439e+02  -3.887868e+02   5.910595e-19   8.945030e+05   1.342343e-36   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.924155e+00   3.992320e+01   2.466721e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.380593e+02  -3.039153e+02  -3.249521e-19   8.945030e+05   8.202437e-37   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.952472e+00   3.998265e+01   2.469522e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.689674e+02  -3.186372e+02  -3.583291e-20   8.945030e+05   9.016353e-37   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.980789e+00   4.004210e+01   2.472323e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.648155e+02  -3.642908e+02   2.324388e-20   8.945030e+05   1.178621e-36   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.000911e+01   4.010155e+01   2.475124e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.484845e+02  -3.565122e+02   1.201658e-19   8.945030e+05   1.128733e-36   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.003742e+01   4.016100e+01   2.477926e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.507395e+02  -3.575863e+02  -4.123842e-19   8.945030e+05   1.135545e-36   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.006574e+01   4.022045e+01   2.480727e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.752038e+02  -3.692389e+02   1.362336e-19   8.945030e+05   1.210788e-36   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.009406e+01   4.027990e+01   2.483528e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.018952e+02  -3.343211e+02   2.288558e-19   8.945030e+05   9.926176e-37   0.000000e+00   0.000000e+00
