       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -8.53039994e-12   1.82282698e-24   5.96316820e-23  -1.81758575e-50
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -3.97561719e-12   8.49533705e-25   2.77915152e-23  -3.94885499e-51
  1.69600000e-05   0.00000000e+00   0.00000000e+00   1.92300287e-12  -4.10918776e-25  -1.34427338e-23  -9.22881772e-52
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -8.17112092e-12   1.74605408e-24   5.71201453e-23  -1.66711502e-50
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.58286866e-12   3.38236862e-25   1.10650288e-23  -6.26338126e-52
  1.72000000e-05   0.00000000e+00   0.00000000e+00   9.45657292e-12  -2.02073717e-24  -6.61060856e-23  -2.23345959e-50
  1.72800000e-05   0.00000000e+00   0.00000000e+00   5.64487572e-12  -1.20623087e-24  -3.94604516e-23  -7.95993461e-51
  1.73600000e-05   0.00000000e+00   0.00000000e+00   4.06671597e-12  -8.69000240e-25  -2.84283404e-23  -4.13178672e-51
  1.74400000e-05   0.00000000e+00   0.00000000e+00   8.62851663e-12  -1.84379315e-24  -6.03175658e-23  -1.85898234e-50
  1.75200000e-05   0.00000000e+00   0.00000000e+00   1.86662446e-11  -3.98871502e-24  -1.30486210e-22  -8.70196999e-50
  1.76000000e-05   0.00000000e+00   0.00000000e+00   1.29172424e-11  -2.76023379e-24  -9.02978639e-23  -4.16732762e-50
  1.76800000e-05   0.00000000e+00   0.00000000e+00   8.70778410e-12  -1.86073150e-24  -6.08716843e-23  -1.89520652e-50
  1.77600000e-05   0.00000000e+00   0.00000000e+00   2.23418999e-11  -4.77415111e-24  -1.56180845e-22  -1.24660603e-49
  1.78400000e-05   0.00000000e+00   0.00000000e+00   1.27381302e-11  -2.72196002e-24  -8.90457812e-23  -4.05397054e-50
  1.79200000e-05   0.00000000e+00   0.00000000e+00   2.70803102e-11  -5.78668305e-24  -1.89304659e-22  -1.83146861e-49
  1.80000000e-05   0.00000000e+00   0.00000000e+00   2.67487338e-11  -5.71582983e-24  -1.86986777e-22  -1.78691994e-49
  1.80800000e-05   0.00000000e+00   0.00000000e+00   2.17106477e-11  -4.63926140e-24  -1.51768082e-22  -1.17742368e-49
  1.81600000e-05   0.00000000e+00   0.00000000e+00   2.33938396e-11  -4.99893595e-24  -1.63534420e-22  -1.36700332e-49
  1.82400000e-05   0.00000000e+00   0.00000000e+00   2.25385551e-11  -4.81617364e-24  -1.57555561e-22  -1.26896098e-49
  1.83200000e-05   0.00000000e+00   0.00000000e+00   2.14866661e-11  -4.59139969e-24  -1.50202341e-22  -1.15313572e-49
  1.84000000e-05   0.00000000e+00   0.00000000e+00   2.39170279e-11  -5.11073399e-24  -1.67191762e-22  -1.42896917e-49
  1.84800000e-05   0.00000000e+00   0.00000000e+00   1.68957999e-11  -3.61039588e-24  -1.18109933e-22  -7.13250773e-50
  1.85600000e-05   0.00000000e+00   0.00000000e+00   2.86743791e-11  -6.12731337e-24  -2.00447982e-22  -2.05397106e-49
  1.86400000e-05   0.00000000e+00   0.00000000e+00   2.64100300e-11  -5.64345369e-24  -1.84619070e-22  -1.74228461e-49
  1.87200000e-05   0.00000000e+00   0.00000000e+00   1.99372024e-11  -4.26030105e-24  -1.39370829e-22  -9.92999318e-50
  1.88000000e-05   0.00000000e+00   0.00000000e+00   2.64540016e-11  -5.65284984e-24  -1.84926454e-22  -1.74833163e-49
  1.88800000e-05   0.00000000e+00   0.00000000e+00   2.49958422e-11  -5.34126162e-24  -1.74733204e-22  -1.56065898e-49
  1.89600000e-05   0.00000000e+00   0.00000000e+00   2.05491229e-11  -4.39105995e-24  -1.43648454e-22  -1.05493028e-49
  1.90400000e-05   0.00000000e+00   0.00000000e+00   3.39647515e-11  -7.25779203e-24  -2.37430282e-22  -2.88099484e-49
  1.91200000e-05   0.00000000e+00   0.00000000e+00   3.11049163e-11  -6.64668530e-24  -2.17438630e-22  -2.41681632e-49
  1.92000000e-05   0.00000000e+00   0.00000000e+00   3.40541921e-11  -7.27690428e-24  -2.38055515e-22  -2.89626698e-49
  1.92800000e-05   0.00000000e+00   0.00000000e+00   2.65575021e-11  -5.67496656e-24  -1.85649973e-22  -1.76170836e-49
  1.93600000e-05   0.00000000e+00   0.00000000e+00   3.32139190e-11  -7.09734974e-24  -2.32181594e-22  -2.75542884e-49
  1.94400000e-05   0.00000000e+00   0.00000000e+00   3.36673560e-11  -7.19424291e-24  -2.35351341e-22  -2.83108481e-49
  1.95200000e-05   0.00000000e+00   0.00000000e+00   3.02740201e-11  -6.46913453e-24  -2.11630258e-22  -2.28925530e-49
  1.96000000e-05   0.00000000e+00   0.00000000e+00   2.99397606e-11  -6.39770797e-24  -2.09293620e-22  -2.23880082e-49
  1.96800000e-05   0.00000000e+00   0.00000000e+00   2.56099640e-11  -5.47249104e-24  -1.79026217e-22  -1.63857473e-49
  1.97600000e-05   0.00000000e+00   0.00000000e+00   3.05048282e-11  -6.51845505e-24  -2.13243720e-22  -2.32399859e-49
  1.98400000e-05   0.00000000e+00   0.00000000e+00   3.40060421e-11  -7.26661553e-24  -2.37718923e-22  -2.88838874e-49
  1.99200000e-05   0.00000000e+00   0.00000000e+00   3.31519226e-11  -7.08410215e-24  -2.31748209e-22  -2.74530065e-49
  2.00000000e-05   0.00000000e+00   0.00000000e+00   3.41630177e-11  -7.30015905e-24  -2.38816259e-22  -2.91475964e-49
  2.00800000e-05   0.00000000e+00   0.00000000e+00   2.75329505e-11  -5.88340645e-24  -1.92468836e-22  -1.89332811e-49
  2.01600000e-05   0.00000000e+00   0.00000000e+00   3.20491336e-11  -6.84845164e-24  -2.24039172e-22  -2.56567249e-49
  2.02400000e-05   0.00000000e+00   0.00000000e+00   3.07284507e-11  -6.56624020e-24  -2.14806951e-22  -2.35841606e-49
  2.03200000e-05   0.00000000e+00   0.00000000e+00   2.83646682e-11  -6.06113295e-24  -1.98282951e-22  -2.00968231e-49
  2.04000000e-05   0.00000000e+00   0.00000000e+00   3.12347249e-11  -6.67442396e-24  -2.18346056e-22  -2.43685080e-49
  2.04800000e-05   0.00000000e+00   0.00000000e+00   3.06139776e-11  -6.54177896e-24  -2.14006727e-22  -2.34096185e-49
  2.05600000e-05   0.00000000e+00   0.00000000e+00   3.59826599e-11  -7.68899134e-24  -2.51536452e-22  -3.23385847e-49
  2.06400000e-05   0.00000000e+00   0.00000000e+00   2.87362448e-11  -6.14053377e-24  -2.00880454e-22  -2.06264082e-49
  2.07200000e-05   0.00000000e+00   0.00000000e+00   2.47698767e-11  -5.29297638e-24  -1.73153595e-22  -1.53253314e-49
  2.08000000e-05   0.00000000e+00   0.00000000e+00   3.26996176e-11  -6.98745118e-24  -2.28586375e-22  -2.67066118e-49
  2.08800000e-05   0.00000000e+00   0.00000000e+00   3.17696703e-11  -6.78873445e-24  -2.22085587e-22  -2.52093782e-49
  2.09600000e-05   0.00000000e+00   0.00000000e+00   2.93969168e-11  -6.28171022e-24  -2.05498875e-22  -2.15881759e-49
  2.10400000e-05   0.00000000e+00   0.00000000e+00   3.30099779e-11  -7.05377089e-24  -2.30755945e-22  -2.72130105e-49
  2.11200000e-05   0.00000000e+00   0.00000000e+00   2.58147014e-11  -5.51624090e-24  -1.80457432e-22  -1.66452338e-49
  2.12000000e-05   0.00000000e+00   0.00000000e+00   2.61726244e-11  -5.59272407e-24  -1.82959489e-22  -1.71101787e-49
  2.12800000e-05   0.00000000e+00   0.00000000e+00   3.26194340e-11  -6.97031720e-24  -2.28025852e-22  -2.65752207e-49
  2.13600000e-05   0.00000000e+00   0.00000000e+00   2.62590438e-11  -5.61119070e-24  -1.83563603e-22  -1.72227827e-49
  2.14400000e-05   0.00000000e+00   0.00000000e+00   2.37626728e-11  -5.07775113e-24  -1.66112745e-22  -1.41047598e-49
  2.15200000e-05   0.00000000e+00   0.00000000e+00   2.53661982e-11  -5.42040212e-24  -1.77322174e-22  -1.60701492e-49
  2.16000000e-05   0.00000000e+00   0.00000000e+00   2.24587012e-11  -4.79911064e-24  -1.56997343e-22  -1.25998853e-49
  2.16800000e-05   0.00000000e+00   0.00000000e+00   2.32189438e-11  -4.96156389e-24  -1.62311812e-22  -1.34652176e-49
  2.17600000e-05   0.00000000e+00   0.00000000e+00   2.26598592e-11  -4.84209532e-24  -1.58403536e-22  -1.28262241e-49
  2.18400000e-05   0.00000000e+00   0.00000000e+00   2.25893105e-11  -4.82702006e-24  -1.57910366e-22  -1.27454543e-49
  2.19200000e-05   0.00000000e+00   0.00000000e+00   2.41719876e-11  -5.16521607e-24  -1.68974056e-22  -1.45944423e-49
  2.20000000e-05   0.00000000e+00   0.00000000e+00   2.08102115e-11  -4.44685149e-24  -1.45473591e-22  -1.08176022e-49
  2.20800000e-05   0.00000000e+00   0.00000000e+00   2.70584774e-11  -5.78201865e-24  -1.89152037e-22  -1.82847845e-49
  2.21600000e-05   0.00000000e+00   0.00000000e+00   2.36707981e-11  -5.05811893e-24  -1.65470496e-22  -1.39962287e-49
  2.22400000e-05   0.00000000e+00   0.00000000e+00   2.39440821e-11  -5.11651590e-24  -1.67380885e-22  -1.43209067e-49
  2.23200000e-05   0.00000000e+00   0.00000000e+00   2.40648553e-11  -5.14232346e-24  -1.68225149e-22  -1.44660930e-49
  2.24000000e-05   0.00000000e+00   0.00000000e+00   2.55016554e-11  -5.44934759e-24  -1.78269086e-22  -1.62422951e-49
  2.24800000e-05   0.00000000e+00   0.00000000e+00   2.72089791e-11  -5.81417884e-24  -1.90204117e-22  -1.84904738e-49
  2.25600000e-05   0.00000000e+00   0.00000000e+00   1.99796970e-11  -4.26938223e-24  -1.39667887e-22  -9.96940369e-50
  2.26400000e-05   0.00000000e+00   0.00000000e+00   1.91352867e-11  -4.08894354e-24  -1.33765045e-22  -9.14776980e-50
  2.27200000e-05   0.00000000e+00   0.00000000e+00   2.12139522e-11  -4.53312535e-24  -1.48295937e-22  -1.12413914e-49
  2.28000000e-05   0.00000000e+00   0.00000000e+00   2.13862793e-11  -4.56994925e-24  -1.49500588e-22  -1.14239246e-49
  2.28800000e-05   0.00000000e+00   0.00000000e+00   1.69147039e-11  -3.61443605e-24  -1.18242081e-22  -7.14607187e-50
  2.29600000e-05   0.00000000e+00   0.00000000e+00   2.29441636e-11  -4.90284739e-24  -1.60390963e-22  -1.31473699e-49
  2.30400000e-05   0.00000000e+00   0.00000000e+00   2.08986427e-11  -4.46574814e-24  -1.46091768e-22  -1.09089373e-49
  2.31200000e-05   0.00000000e+00   0.00000000e+00   1.31995651e-11  -2.82056278e-24  -9.22714381e-23  -4.35241107e-50
  2.32000000e-05   0.00000000e+00   0.00000000e+00   1.63710521e-11  -3.49826527e-24  -1.14441688e-22  -6.69409168e-50
  2.32800000e-05   0.00000000e+00   0.00000000e+00   1.97963724e-11  -4.23020840e-24  -1.38386358e-22  -9.78790370e-50
  2.33600000e-05   0.00000000e+00   0.00000000e+00   1.75192710e-11  -3.74362363e-24  -1.22468302e-22  -7.66618870e-50
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.64104361e-11  -3.50668111e-24  -1.14717002e-22  -6.72615791e-50
  2.35200000e-05   0.00000000e+00   0.00000000e+00   1.25014720e-11  -2.67139006e-24  -8.73914247e-23  -3.90467448e-50
  2.36000000e-05   0.00000000e+00   0.00000000e+00   1.29371202e-11  -2.76448199e-24  -9.04368193e-23  -4.17960187e-50
  2.36800000e-05   0.00000000e+00   0.00000000e+00   1.20692379e-11  -2.57902766e-24  -8.43698960e-23  -3.63913443e-50
  2.37600000e-05   0.00000000e+00   0.00000000e+00   1.53073035e-11  -3.27095708e-24  -1.07005563e-22  -5.85236903e-50
  2.38400000e-05   0.00000000e+00   0.00000000e+00   1.45031572e-11  -3.09912225e-24  -1.01384186e-22  -5.25463348e-50
  2.39200000e-05   0.00000000e+00   0.00000000e+00   1.33541498e-11  -2.85359541e-24  -9.33520608e-23  -4.45439302e-50
  2.40000000e-05   0.00000000e+00   0.00000000e+00   1.28764857e-11  -2.75152526e-24  -9.00129543e-23  -4.14130789e-50
  2.40800000e-05   0.00000000e+00   0.00000000e+00   1.45612249e-11  -3.11153053e-24  -1.01790108e-22  -5.29527663e-50
  2.41600000e-05   0.00000000e+00   0.00000000e+00   1.35707404e-11  -2.89987781e-24  -9.48661351e-23  -4.59986568e-50
  2.42400000e-05   0.00000000e+00   0.00000000e+00   6.23502103e-12  -1.33233697e-24  -4.35858569e-23  -9.71612905e-51
  2.43200000e-05   0.00000000e+00   0.00000000e+00   1.27405328e-11  -2.72247404e-24  -8.90625765e-23  -4.05391735e-50
  2.44000000e-05   0.00000000e+00   0.00000000e+00   9.73832567e-12  -2.08094429e-24  -6.80756757e-23  -2.36925156e-50
  2.44800000e-05   0.00000000e+00   0.00000000e+00   8.10791603e-12  -1.73254850e-24  -5.66783121e-23  -1.64141462e-50
  2.45600000e-05   0.00000000e+00   0.00000000e+00   9.47217079e-12  -2.02407071e-24  -6.62151224e-23  -2.24118797e-50
  2.46400000e-05   0.00000000e+00   0.00000000e+00   7.75914829e-12  -1.65802171e-24  -5.42402545e-23  -1.50396440e-50
  2.47200000e-05   0.00000000e+00   0.00000000e+00   1.13197572e-11  -2.41887414e-24  -7.91306580e-23  -3.20071505e-50
  2.48000000e-05   0.00000000e+00   0.00000000e+00   7.14428457e-12  -1.52663391e-24  -4.99420553e-23  -1.27514856e-50
  2.48800000e-05   0.00000000e+00   0.00000000e+00   1.36546354e-11  -2.91780504e-24  -9.54526026e-23  -4.65556037e-50
  2.49600000e-05   0.00000000e+00   0.00000000e+00   6.44666628e-12  -1.37756262e-24  -4.50653611e-23  -1.03864784e-50
  2.50400000e-05   0.00000000e+00   0.00000000e+00   8.67399014e-12  -1.85351066e-24  -6.06354480e-23  -1.87959655e-50
  2.51200000e-05   0.00000000e+00   0.00000000e+00   8.30530793e-12  -1.77472841e-24  -5.80581784e-23  -1.72335221e-50
  2.52000000e-05   0.00000000e+00   0.00000000e+00   1.18928376e-11  -2.54133344e-24  -8.31367712e-23  -3.53324682e-50
  2.52800000e-05   0.00000000e+00   0.00000000e+00   8.07507779e-12  -1.72553145e-24  -5.64487567e-23  -1.62913752e-50
  2.53600000e-05   0.00000000e+00   0.00000000e+00   6.84860675e-12  -1.46345170e-24  -4.78751222e-23  -1.17151922e-50
  2.54400000e-05   0.00000000e+00   0.00000000e+00   8.34426024e-12  -1.78305198e-24  -5.83304741e-23  -1.73845952e-50
  2.55200000e-05   0.00000000e+00   0.00000000e+00   7.79668654e-12  -1.66604313e-24  -5.45026652e-23  -1.51781664e-50
  2.56000000e-05   0.00000000e+00   0.00000000e+00   4.71354961e-12  -1.00721978e-24  -3.29500250e-23  -5.55329864e-51
  2.56800000e-05   0.00000000e+00   0.00000000e+00   3.58142052e-12  -7.65299594e-25  -2.50358870e-23  -3.20589061e-51
  2.57600000e-05   0.00000000e+00   0.00000000e+00   1.10924562e-11  -2.37030313e-24  -7.75417129e-23  -3.07401272e-50
  2.58400000e-05   0.00000000e+00   0.00000000e+00   2.73829746e-12  -5.85135961e-25  -1.91420431e-23  -1.87363433e-51
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.67095989e-11  -3.57060815e-24  -1.16808297e-22  -6.97340838e-50
  2.60000000e-05   0.00000000e+00   0.00000000e+00   9.13410441e-12  -1.95183068e-24  -6.38518725e-23  -2.08386007e-50
  2.60800000e-05   0.00000000e+00   0.00000000e+00   8.73692695e-12  -1.86695939e-24  -6.10754071e-23  -1.90643779e-50
  2.61600000e-05   0.00000000e+00   0.00000000e+00   3.10195770e-12  -6.62845085e-25  -2.16842067e-23  -2.40541570e-51
  2.62400000e-05   0.00000000e+00   0.00000000e+00   3.28969155e-12  -7.02961189e-25  -2.29965584e-23  -2.70197679e-51
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.11508994e-12  -2.38279163e-25  -7.79502591e-24  -3.10982429e-52
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.28140025e-11  -2.73817357e-24  -8.95761663e-23  -4.10036457e-50
  2.64800000e-05   0.00000000e+00   0.00000000e+00   4.55380817e-12  -9.73085277e-25  -3.18333539e-23  -5.18297314e-51
  2.65600000e-05   0.00000000e+00   0.00000000e+00   1.33228494e-11  -2.84690706e-24  -9.31332559e-23  -4.43234030e-50
  2.66400000e-05   0.00000000e+00   0.00000000e+00   9.32968056e-12  -1.99362258e-24  -6.52190458e-23  -2.17423739e-50
  2.67200000e-05   0.00000000e+00   0.00000000e+00   7.44217590e-12  -1.59028917e-24  -5.20244619e-23  -1.38324116e-50
  2.68000000e-05   0.00000000e+00   0.00000000e+00   6.05756451e-12  -1.29441703e-24  -4.23453488e-23  -9.16472321e-51
  2.68800000e-05   0.00000000e+00   0.00000000e+00   3.53683239e-12  -7.55771742e-25  -2.47241941e-23  -3.12427385e-51
  2.69600000e-05   0.00000000e+00   0.00000000e+00   4.15897694e-12  -8.88715354e-25  -2.90732899e-23  -4.31906448e-51
  2.70400000e-05   0.00000000e+00   0.00000000e+00   5.32496017e-12  -1.13786971e-24  -3.72240849e-23  -7.08205527e-51
  2.71200000e-05   0.00000000e+00   0.00000000e+00   7.68286962e-12  -1.64172206e-24  -5.37070291e-23  -1.47431226e-50
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -1.95159565e-06   4.17012712e-19   1.36426118e-17  -9.50644039e-40
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -3.00476798e-05   6.41241717e-18   2.10048283e-16  -2.25434605e-37
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -2.24113737e-05   4.76846792e-18   1.56667127e-16  -1.25516946e-37
  2.74400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
