       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.98925493e-10   6.88880820e-22  -6.86483877e-22  -3.79014830e-48
  1.68800000e-05   0.00000000e+00   0.00000000e+00   1.98089899e-10   6.85987153e-22  -6.83600280e-22  -3.75842399e-48
  1.69600000e-05   0.00000000e+00   0.00000000e+00   2.06044323e-10   7.13533396e-22  -7.11050677e-22  -4.06630478e-48
  1.70400000e-05   0.00000000e+00   0.00000000e+00   2.15881579e-10   7.47599902e-22  -7.44998651e-22  -4.46385446e-48
  1.71200000e-05   0.00000000e+00   0.00000000e+00   2.19573699e-10   7.60385749e-22  -7.57740011e-22  -4.61783138e-48
  1.72000000e-05   0.00000000e+00   0.00000000e+00   2.22839337e-10   7.71694683e-22  -7.69009597e-22  -4.75632069e-48
  1.72800000e-05   0.00000000e+00   0.00000000e+00   2.25642603e-10   7.81402416e-22  -7.78683554e-22  -4.87662157e-48
  1.73600000e-05   0.00000000e+00   0.00000000e+00   2.25061563e-10   7.79390269e-22  -7.76678410e-22  -4.85161380e-48
  1.74400000e-05   0.00000000e+00   0.00000000e+00   2.30231771e-10   7.97294746e-22  -7.94520589e-22  -5.07706769e-48
  1.75200000e-05   0.00000000e+00   0.00000000e+00   2.41191846e-10   8.35249587e-22  -8.32343369e-22  -5.57201983e-48
  1.76000000e-05   0.00000000e+00   0.00000000e+00   2.40501120e-10   8.32857597e-22  -8.29959704e-22  -5.54006203e-48
  1.76800000e-05   0.00000000e+00   0.00000000e+00   2.42433685e-10   8.39550088e-22  -8.36628909e-22  -5.62947752e-48
  1.77600000e-05   0.00000000e+00   0.00000000e+00   2.46970156e-10   8.55259926e-22  -8.52284088e-22  -5.84221042e-48
  1.78400000e-05   0.00000000e+00   0.00000000e+00   2.56132517e-10   8.86989266e-22  -8.83903029e-22  -6.28362381e-48
  1.79200000e-05   0.00000000e+00   0.00000000e+00   2.57972900e-10   8.93362528e-22  -8.90254116e-22  -6.37429756e-48
  1.80000000e-05   0.00000000e+00   0.00000000e+00   2.56187500e-10   8.87179669e-22  -8.84092772e-22  -6.28635166e-48
  1.80800000e-05   0.00000000e+00   0.00000000e+00   2.58849891e-10   8.96399554e-22  -8.93280578e-22  -6.41763715e-48
  1.81600000e-05   0.00000000e+00   0.00000000e+00   2.54853789e-10   8.82561017e-22  -8.79490193e-22  -6.22113870e-48
  1.82400000e-05   0.00000000e+00   0.00000000e+00   2.53423035e-10   8.77606301e-22  -8.74552719e-22  -6.15147041e-48
  1.83200000e-05   0.00000000e+00   0.00000000e+00   2.66242974e-10   9.22001868e-22  -9.18793816e-22  -6.78947896e-48
  1.84000000e-05   0.00000000e+00   0.00000000e+00   2.63019629e-10   9.10839394e-22  -9.07670182e-22  -6.62627486e-48
  1.84800000e-05   0.00000000e+00   0.00000000e+00   2.56833442e-10   8.89416571e-22  -8.86321900e-22  -6.31808421e-48
  1.85600000e-05   0.00000000e+00   0.00000000e+00   2.61853246e-10   9.06800194e-22  -9.03645040e-22  -6.56745570e-48
  1.86400000e-05   0.00000000e+00   0.00000000e+00   2.55123592e-10   8.83495340e-22  -8.80421275e-22  -6.23433168e-48
  1.87200000e-05   0.00000000e+00   0.00000000e+00   2.54202931e-10   8.80307081e-22  -8.77244112e-22  -6.18936706e-48
  1.88000000e-05   0.00000000e+00   0.00000000e+00   2.47524262e-10   8.57178789e-22  -8.54196294e-22  -5.86844225e-48
  1.88800000e-05   0.00000000e+00   0.00000000e+00   2.43100291e-10   8.41858537e-22  -8.38929350e-22  -5.66069751e-48
  1.89600000e-05   0.00000000e+00   0.00000000e+00   2.49523236e-10   8.64101255e-22  -8.61094677e-22  -5.96358500e-48
  1.90400000e-05   0.00000000e+00   0.00000000e+00   2.42938773e-10   8.41299196e-22  -8.38371958e-22  -5.65303272e-48
  1.91200000e-05   0.00000000e+00   0.00000000e+00   2.39025975e-10   8.27749141e-22  -8.24869051e-22  -5.47236759e-48
  1.92000000e-05   0.00000000e+00   0.00000000e+00   2.38665103e-10   8.26499439e-22  -8.23623698e-22  -5.45585987e-48
  1.92800000e-05   0.00000000e+00   0.00000000e+00   2.27674817e-10   7.88439977e-22  -7.85696663e-22  -4.96486245e-48
  1.93600000e-05   0.00000000e+00   0.00000000e+00   2.25400027e-10   7.80562357e-22  -7.77846453e-22  -4.86624592e-48
  1.94400000e-05   0.00000000e+00   0.00000000e+00   2.22012043e-10   7.68829738e-22  -7.66154658e-22  -4.72105535e-48
  1.95200000e-05   0.00000000e+00   0.00000000e+00   2.22559064e-10   7.70724074e-22  -7.68042404e-22  -4.74439718e-48
  1.96000000e-05   0.00000000e+00   0.00000000e+00   1.96611132e-10   6.80866147e-22  -6.78497131e-22  -3.70266103e-48
  1.96800000e-05   0.00000000e+00   0.00000000e+00   2.11239445e-10   7.31524128e-22  -7.28978853e-22  -4.27395862e-48
  1.97600000e-05   0.00000000e+00   0.00000000e+00   1.99274503e-10   6.90089426e-22  -6.87688320e-22  -3.80362586e-48
  1.98400000e-05   0.00000000e+00   0.00000000e+00   1.88552138e-10   6.52957777e-22  -6.50685868e-22  -3.40529790e-48
  1.99200000e-05   0.00000000e+00   0.00000000e+00   1.88366752e-10   6.52315782e-22  -6.50046108e-22  -3.39857331e-48
  2.00000000e-05   0.00000000e+00   0.00000000e+00   1.86465503e-10   6.45731742e-22  -6.43484977e-22  -3.33025049e-48
  2.00800000e-05   0.00000000e+00   0.00000000e+00   1.78243727e-10   6.17259653e-22  -6.15111956e-22  -3.04310498e-48
  2.01600000e-05   0.00000000e+00   0.00000000e+00   1.69646669e-10   5.87487965e-22  -5.85443856e-22  -2.75664256e-48
  2.02400000e-05   0.00000000e+00   0.00000000e+00   1.55574787e-10   5.38756906e-22  -5.36882353e-22  -2.31834079e-48
  2.03200000e-05   0.00000000e+00   0.00000000e+00   1.57379210e-10   5.45005641e-22  -5.43109346e-22  -2.37234588e-48
  2.04000000e-05   0.00000000e+00   0.00000000e+00   1.41659763e-10   4.90569050e-22  -4.88862163e-22  -1.92208759e-48
  2.04800000e-05   0.00000000e+00   0.00000000e+00   1.55182055e-10   5.37396873e-22  -5.35527053e-22  -2.30651877e-48
  2.05600000e-05   0.00000000e+00   0.00000000e+00   1.36434082e-10   4.72472471e-22  -4.70828550e-22  -1.78292363e-48
  2.06400000e-05   0.00000000e+00   0.00000000e+00   1.27687482e-10   4.42182914e-22  -4.40644383e-22  -1.56165098e-48
  2.07200000e-05   0.00000000e+00   0.00000000e+00   1.23533579e-10   4.27797911e-22  -4.26309432e-22  -1.46169750e-48
  2.08000000e-05   0.00000000e+00   0.00000000e+00   1.12616078e-10   3.89990504e-22  -3.88633572e-22  -1.21476281e-48
  2.08800000e-05   0.00000000e+00   0.00000000e+00   1.07122864e-10   3.70967453e-22  -3.69676710e-22  -1.09915881e-48
  2.09600000e-05   0.00000000e+00   0.00000000e+00   9.65039131e-11   3.34193930e-22  -3.33031137e-22  -8.92024130e-49
  2.10400000e-05   0.00000000e+00   0.00000000e+00   9.08978922e-11   3.14780229e-22  -3.13684984e-22  -7.91403191e-49
  2.11200000e-05   0.00000000e+00   0.00000000e+00   8.13579221e-11   2.81743225e-22  -2.80762930e-22  -6.34017152e-49
  2.12000000e-05   0.00000000e+00   0.00000000e+00   7.76194747e-11   2.68796948e-22  -2.67861697e-22  -5.77051251e-49
  2.12800000e-05   0.00000000e+00   0.00000000e+00   8.53505995e-11   2.95569903e-22  -2.94541499e-22  -6.97729555e-49
  2.13600000e-05   0.00000000e+00   0.00000000e+00   5.42648739e-11   1.87919753e-22  -1.87265906e-22  -2.82073300e-49
  2.14400000e-05   0.00000000e+00   0.00000000e+00   5.66070718e-11   1.96030805e-22  -1.95348737e-22  -3.06940376e-49
  2.15200000e-05   0.00000000e+00   0.00000000e+00   4.75964734e-11   1.64827021e-22  -1.64253523e-22  -2.16982503e-49
  2.16000000e-05   0.00000000e+00   0.00000000e+00   5.13839168e-11   1.77942972e-22  -1.77323839e-22  -2.52889159e-49
  2.16800000e-05   0.00000000e+00   0.00000000e+00   3.85259918e-11   1.33415860e-22  -1.32951654e-22  -1.42168045e-49
  2.17600000e-05   0.00000000e+00   0.00000000e+00   3.65263187e-11   1.26490974e-22  -1.26050862e-22  -1.27787462e-49
  2.18400000e-05   0.00000000e+00   0.00000000e+00   1.90788550e-11   6.60702487e-23  -6.58403644e-23  -3.48745868e-50
  2.19200000e-05   0.00000000e+00   0.00000000e+00   3.47725412e-11   1.20417627e-22  -1.19998647e-22  -1.15799387e-49
  2.20000000e-05   0.00000000e+00   0.00000000e+00   2.35151696e-11   8.14332464e-23  -8.11499084e-23  -5.29540610e-50
  2.20800000e-05   0.00000000e+00   0.00000000e+00   5.44058690e-12   1.88408020e-23  -1.87752475e-23  -2.83699754e-51
  2.21600000e-05   0.00000000e+00   0.00000000e+00   1.54716127e-11   5.35783356e-23  -5.33919157e-23  -2.29206136e-50
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -2.99115782e-12  -1.03584068e-23   1.03223658e-23  -8.56698178e-52
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -7.95710857e-12  -2.75555394e-23   2.74596629e-23  -6.06084022e-51
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -9.88915216e-12  -3.42462240e-23   3.41270680e-23  -9.36635809e-51
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -1.27276255e-11  -4.40758831e-23   4.39225259e-23  -1.55150925e-50
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -3.27592334e-11  -1.13445524e-22   1.13050802e-22  -1.02770197e-49
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -2.99048639e-11  -1.03560816e-22   1.03200487e-22  -8.56742538e-50
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -3.48269745e-11  -1.20606130e-22   1.20186494e-22  -1.16168171e-49
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -4.72291884e-11  -1.63555109e-22   1.62986037e-22  -2.13639846e-49
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -4.20601510e-11  -1.45654686e-22   1.45147896e-22  -1.69456921e-49
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -5.90055665e-11  -2.04336814e-22   2.03625846e-22  -3.33553502e-49
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -4.02048629e-11  -1.39229806e-22   1.38745371e-22  -1.54827577e-49
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -4.92570030e-11  -1.70577450e-22   1.69983944e-22  -2.32389400e-49
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -5.86309202e-11  -2.03039411e-22   2.02332957e-22  -3.29265021e-49
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -4.76779980e-11  -1.65109341e-22   1.64534861e-22  -2.17743085e-49
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -6.37024490e-11  -2.20602161e-22   2.19834599e-22  -3.88683847e-49
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -6.35011474e-11  -2.19905052e-22   2.19139915e-22  -3.86238050e-49
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -7.20923027e-11  -2.49656301e-22   2.48787648e-22  -4.97762600e-49
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -6.26883112e-11  -2.17090193e-22   2.16334850e-22  -3.76432424e-49
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -6.33223014e-11  -2.19285707e-22   2.18522725e-22  -3.84068946e-49
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -6.92279817e-11  -2.39737131e-22   2.38902991e-22  -4.59057132e-49
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -7.17922303e-11  -2.48617148e-22   2.47752110e-22  -4.93678682e-49
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -9.22889711e-11  -3.19597548e-22   3.18485541e-22  -8.15740038e-49
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -7.93501568e-11  -2.74790317e-22   2.73834212e-22  -6.03017669e-49
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -7.84583371e-11  -2.71701937e-22   2.70756577e-22  -5.89606592e-49
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -8.54223855e-11  -2.95818500e-22   2.94789229e-22  -6.98906061e-49
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -8.96308597e-11  -3.10392484e-22   3.09312505e-22  -7.69458283e-49
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -8.37330331e-11  -2.89968257e-22   2.88959342e-22  -6.71541480e-49
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -8.68360473e-11  -3.00714024e-22   2.99667719e-22  -7.22266305e-49
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -8.31832212e-11  -2.88064254e-22   2.87061963e-22  -6.62792871e-49
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -8.04319573e-11  -2.78536602e-22   2.77567461e-22  -6.19655537e-49
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -9.20747178e-11  -3.18855588e-22   3.17746161e-22  -8.12006039e-49
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -7.87311967e-11  -2.72646853e-22   2.71698204e-22  -5.93737369e-49
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -7.87967865e-11  -2.72873991e-22   2.71924552e-22  -5.94723466e-49
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -9.04567286e-11  -3.13252477e-22   3.12162545e-22  -7.83688427e-49
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -9.04701829e-11  -3.13299069e-22   3.12208975e-22  -7.83979229e-49
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -7.98076084e-11  -2.76374477e-22   2.75412858e-22  -6.10079426e-49
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -8.28400310e-11  -2.86875784e-22   2.85877626e-22  -6.57332841e-49
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -9.27994966e-11  -3.21365504e-22   3.20247343e-22  -8.24867581e-49
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -8.49431881e-11  -2.94159036e-22   2.93135537e-22  -6.91116019e-49
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -9.67556459e-11  -3.35065686e-22   3.33899855e-22  -8.96643486e-49
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -8.72886467e-11  -3.02281381e-22   3.01229620e-22  -7.29790847e-49
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -8.93004824e-11  -3.09248386e-22   3.08172385e-22  -7.63821407e-49
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -8.89604023e-11  -3.08070686e-22   3.06998782e-22  -7.58014816e-49
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -8.29168140e-11  -2.87141685e-22   2.86142601e-22  -6.58535859e-49
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -8.78983147e-11  -3.04392667e-22   3.03333560e-22  -7.40057611e-49
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -8.94197622e-11  -3.09661454e-22   3.08584014e-22  -7.65848751e-49
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -9.19499547e-11  -3.18423534e-22   3.17315607e-22  -8.09800707e-49
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -8.47614983e-11  -2.93529844e-22   2.92508532e-22  -6.88165898e-49
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -8.34755302e-11  -2.89076524e-22   2.88070708e-22  -6.67423269e-49
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -8.41149058e-11  -2.91290688e-22   2.90277167e-22  -6.77686608e-49
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -7.43279082e-11  -2.57398226e-22   2.56502631e-22  -5.29190485e-49
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -7.92637422e-11  -2.74491064e-22   2.73535996e-22  -6.01765125e-49
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -8.09519036e-11  -2.80337183e-22   2.79361773e-22  -6.27677295e-49
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -7.60309607e-11  -2.63295913e-22   2.62379796e-22  -5.53696843e-49
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -8.29320978e-11  -2.87194614e-22   2.86195344e-22  -6.58731983e-49
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -7.46848853e-11  -2.58634441e-22   2.57734544e-22  -5.34254402e-49
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -7.35647428e-11  -2.54755378e-22   2.53868977e-22  -5.18354708e-49
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -7.00969445e-11  -2.42746360e-22   2.41901744e-22  -4.70652142e-49
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -7.44518765e-11  -2.57827530e-22   2.56930440e-22  -5.30917566e-49
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -7.90455858e-11  -2.73735587e-22   2.72783146e-22  -5.98431082e-49
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -7.16205976e-11  -2.48022785e-22   2.47159810e-22  -4.91343478e-49
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -8.01922616e-11  -2.77706536e-22   2.76740278e-22  -6.15925984e-49
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -7.22379195e-11  -2.50160577e-22   2.49290163e-22  -4.99839326e-49
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -5.90740188e-11  -2.04573868e-22   2.03862069e-22  -3.34273815e-49
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -6.61507125e-11  -2.29080523e-22   2.28283455e-22  -4.19142502e-49
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -6.36305131e-11  -2.20353050e-22   2.19586348e-22  -3.87785226e-49
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -7.65303962e-11  -2.65025463e-22   2.64103327e-22  -5.60956126e-49
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -6.07094655e-11  -2.10237435e-22   2.09505930e-22  -3.53023074e-49
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -5.52010186e-11  -1.91161633e-22   1.90496501e-22  -2.91883228e-49
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -6.67555363e-11  -2.31175034e-22   2.30370678e-22  -4.26810404e-49
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -6.14351734e-11  -2.12750569e-22   2.12010319e-22  -3.61516899e-49
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -5.81948848e-11  -2.01529419e-22   2.00828213e-22  -3.24385678e-49
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -5.12665841e-11  -1.77536650e-22   1.76918925e-22  -2.51764325e-49
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -6.01609049e-11  -2.08337765e-22   2.07612869e-22  -3.46643478e-49
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -5.45181327e-11  -1.88796793e-22   1.88139889e-22  -2.84698444e-49
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -5.38593657e-11  -1.86515477e-22   1.85866510e-22  -2.77859206e-49
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -4.55967605e-11  -1.57902000e-22   1.57352591e-22  -1.99147720e-49
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -5.77774032e-11  -2.00083677e-22   1.99387500e-22  -3.19744121e-49
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -6.26223132e-11  -2.16861645e-22   2.16107090e-22  -3.75588743e-49
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -5.08274032e-11  -1.76015763e-22   1.75403329e-22  -2.47457302e-49
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -5.18322113e-11  -1.79495423e-22   1.78870882e-22  -2.57331106e-49
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -5.23169052e-11  -1.81173922e-22   1.80543541e-22  -2.62159418e-49
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -5.11356862e-11  -1.77083350e-22   1.76467201e-22  -2.50462879e-49
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -4.87352008e-11  -1.68770447e-22   1.68183222e-22  -2.27502920e-49
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -4.11726604e-11  -1.42581301e-22   1.42085199e-22  -1.62378837e-49
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -3.19663970e-11  -1.10699926e-22   1.10314753e-22  -9.78893298e-50
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -3.94644422e-11  -1.36665725e-22   1.36190206e-22  -1.49188456e-49
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -4.24391849e-11  -1.46967287e-22   1.46455924e-22  -1.72514596e-49
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -4.93979057e-11  -1.71065401e-22   1.70470190e-22  -2.33716092e-49
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -3.75713921e-11  -1.30110076e-22   1.29657367e-22  -1.35211928e-49
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -4.26227331e-11  -1.47602916e-22   1.47089341e-22  -1.74021961e-49
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -4.39386992e-11  -1.52160119e-22   1.51630688e-22  -1.84917569e-49
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -4.74239625e-11  -1.64229618e-22   1.63658192e-22  -2.15405028e-49
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -3.67466997e-11  -1.27254158e-22   1.26811386e-22  -1.29340606e-49
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -3.61801962e-11  -1.25292352e-22   1.24856405e-22  -1.25386889e-49
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -4.10805795e-11  -1.42262424e-22   1.41767431e-22  -1.61632171e-49
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -4.31548405e-11  -1.49445609e-22   1.48925623e-22  -1.78363583e-49
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -3.63884404e-11  -1.26013503e-22   1.25575048e-22  -1.26815946e-49
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -3.47262535e-11  -1.20257335e-22   1.19838907e-22  -1.15507443e-49
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -2.65237197e-11  -9.18518847e-23   9.15322921e-23  -6.73882296e-50
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -2.79961947e-11  -9.69510793e-23   9.66137443e-23  -7.50796947e-50
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -3.34099616e-11  -1.15699004e-22   1.15296437e-22  -1.06919419e-49
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -3.03352915e-11  -1.05051393e-22   1.04685873e-22  -8.81485982e-50
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -2.13869746e-11  -7.40632895e-23   7.38055911e-23  -4.38155212e-50
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -2.80204680e-11  -9.70351379e-23   9.66975104e-23  -7.52095802e-50
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -2.50992020e-11  -8.69187670e-23   8.66163387e-23  -6.03494974e-50
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -3.17261916e-11  -1.09868093e-22   1.09485814e-22  -9.64082268e-50
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -2.44613556e-11  -8.47098992e-23   8.44151565e-23  -5.73139428e-50
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -2.61858479e-11  -9.06818318e-23   9.03663102e-23  -6.56897525e-50
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -2.53201721e-11  -8.76839887e-23   8.73788978e-23  -6.14060739e-50
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -3.57399845e-11  -1.23767895e-22   1.23337252e-22  -1.22339681e-49
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -2.28869666e-11  -7.92577754e-23   7.89820030e-23  -5.01720159e-50
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -2.40161063e-11  -8.31679967e-23   8.28786189e-23  -5.52449467e-50
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -1.92832302e-11  -6.67780032e-23   6.65456533e-23  -3.56158337e-50
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -2.45030294e-11  -8.48542158e-23   8.45589709e-23  -5.75031395e-50
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -2.07105106e-11  -7.17206886e-23   7.14711409e-23  -4.10873002e-50
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -2.22739083e-11  -7.71347489e-23   7.68663633e-23  -4.75242818e-50
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -2.28763656e-11  -7.92210642e-23   7.89454195e-23  -5.01195697e-50
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -2.41705224e-11  -8.37027409e-23   8.34115024e-23  -5.59591276e-50
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -2.07925024e-11  -7.20046268e-23   7.17540912e-23  -4.14081985e-50
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -1.47300078e-11  -5.10101525e-23   5.08326658e-23  -2.07830941e-50
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -2.31607901e-11  -8.02060288e-23   7.99269569e-23  -5.13719063e-50
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -1.91287203e-11  -6.62429340e-23   6.60124458e-23  -3.50480622e-50
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -1.72212639e-11  -5.96373950e-23   5.94298903e-23  -2.84061038e-50
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -1.26214271e-11  -4.37081180e-23   4.35560382e-23  -1.52624056e-50
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -1.84445102e-11  -6.38735084e-23   6.36512644e-23  -3.25867710e-50
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -1.52686993e-11  -5.28756459e-23   5.26916683e-23  -2.23311732e-50
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -1.53906522e-11  -5.32979699e-23   5.31125228e-23  -2.26872909e-50
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -1.71044538e-11  -5.92328808e-23   5.90267836e-23  -2.80204474e-50
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -1.67068903e-11  -5.78561145e-23   5.76548077e-23  -2.67341988e-50
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -2.08297688e-11  -7.21336808e-23   7.18826960e-23  -4.15545068e-50
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -1.38157856e-11  -4.78441925e-23   4.76777215e-23  -1.82838616e-50
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -1.32083863e-11  -4.57407632e-23   4.55816110e-23  -1.67128160e-50
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -2.03830036e-11  -7.05865287e-23   7.03409271e-23  -3.97908966e-50
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -1.27405823e-11  -4.41207535e-23   4.39672380e-23  -1.55470899e-50
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -1.56830027e-11  -5.43103825e-23   5.41214127e-23  -2.35558924e-50
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -1.47715595e-11  -5.11540463e-23   5.09760588e-23  -2.08971276e-50
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -7.02067777e-12  -2.43126716e-23   2.42280772e-23  -4.72226470e-51
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -1.35893335e-11  -4.70599868e-23   4.68962444e-23  -1.76908008e-50
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -1.22672637e-11  -4.24816470e-23   4.23338346e-23  -1.44129420e-50
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -1.10499303e-11  -3.82660102e-23   3.81328659e-23  -1.16936039e-50
