     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.341942e+01   3.475313e+00   1.889033e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.353229e+01   3.437231e+00   1.893026e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.364517e+01   3.399149e+00   1.897019e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.375805e+01   3.361067e+00   1.901013e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.387092e+01   3.322985e+00   1.905006e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.398380e+01   3.284902e+00   1.908999e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.409668e+01   3.246820e+00   1.912992e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.420955e+01   3.208738e+00   1.916986e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.432243e+01   3.170656e+00   1.920979e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.443531e+01   3.132574e+00   1.924972e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.454818e+01   3.094492e+00   1.928965e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.466106e+01   3.056410e+00   1.932959e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.477394e+01   3.018328e+00   1.936952e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.488681e+01   2.980246e+00   1.940945e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.499969e+01   2.942164e+00   1.944938e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.511256e+01   2.904081e+00   1.948932e+01   1.410955e+06  -4.760264e+05   4.991575e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.522544e+01   2.865999e+00   1.952925e+01   1.410955e+06  -4.760262e+05   4.991590e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.533832e+01   2.827917e+00   1.956918e+01   1.410953e+06  -4.760253e+05   4.991654e+05  -7.969707e+07   3.461954e+07   2.582884e+08   1.570527e+06   3.759062e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.545119e+01   2.789835e+00   1.960912e+01   1.410949e+06  -4.760236e+05   4.991780e+05   2.606952e+07  -1.115588e+07  -8.432509e+07   1.570527e+06   4.007166e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.556407e+01   2.751754e+00   1.964905e+01   1.410931e+06  -4.760160e+05   4.992362e+05  -5.323586e+08   2.251934e+08   1.719260e+09   1.570527e+06   1.665245e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.567694e+01   2.713673e+00   1.968899e+01   1.410904e+06  -4.760046e+05   4.993235e+05  -2.193398e+08   9.188557e+07   7.073676e+08   1.570527e+06   2.819424e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.578981e+01   2.675593e+00   1.972895e+01   1.410834e+06  -4.759757e+05   4.995488e+05  -1.293729e+09   5.315931e+08   4.160280e+09   1.570527e+06   9.751530e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.590268e+01   2.637516e+00   1.976892e+01   1.410791e+06  -4.759581e+05   4.996878e+05  -9.517980e+08   3.845966e+08   3.053586e+09   1.570527e+06   5.253219e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.601554e+01   2.599441e+00   1.980890e+01   1.410699e+06  -4.759212e+05   4.999823e+05  -1.065751e+09   4.245988e+08   3.411178e+09   1.570527e+06   6.557154e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.612839e+01   2.561369e+00   1.984891e+01   1.410623e+06  -4.758910e+05   5.002257e+05  -5.638752e+08   2.213455e+08   1.800690e+09   1.570527e+06   1.827633e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.624124e+01   2.523298e+00   1.988894e+01   1.410577e+06  -4.758732e+05   5.003723e+05  -8.217305e+08   3.176111e+08   2.618563e+09   1.570527e+06   3.864250e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.635408e+01   2.485229e+00   1.992897e+01   1.410553e+06  -4.758639e+05   5.004488e+05   1.450865e+08  -5.568954e+07  -4.618911e+08   1.570527e+06   1.201007e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.646693e+01   2.447160e+00   1.996901e+01   1.410536e+06  -4.758577e+05   5.005020e+05  -6.177691e+08   2.318079e+08   1.961417e+09   1.570527e+06   2.167831e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.657977e+01   2.409091e+00   2.000905e+01   1.410528e+06  -4.758546e+05   5.005281e+05  -2.648052e+01   6.130433e+01   1.329065e+02   1.570527e+06   1.119393e-37   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.669261e+01   2.371023e+00   2.004909e+01   1.410528e+06  -4.758546e+05   5.005281e+05   5.328841e+01   2.554961e+02   9.273048e+01   1.570527e+06   3.883174e-37   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.680545e+01   2.332955e+00   2.008914e+01   1.410528e+06  -4.758546e+05   5.005281e+05   7.282060e+01   1.791905e+02  -3.485687e+01   1.570527e+06   1.955154e-37   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.691830e+01   2.294886e+00   2.012918e+01   1.410528e+06  -4.758546e+05   5.005281e+05  -7.266407e+01  -1.375771e+02   7.397783e+01   1.570527e+06   1.501724e-37   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.703114e+01   2.256818e+00   2.016922e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.254832e+02   3.409630e+02  -2.946632e+01   1.570527e+06   6.724896e-37   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.714398e+01   2.218749e+00   2.020926e+01   1.410528e+06  -4.758546e+05   5.005281e+05   8.614457e+01   2.553496e+02   2.659134e-19   1.570527e+06   3.675819e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.725682e+01   2.180681e+00   2.024930e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.029063e+02   6.014548e+02  -4.636914e-20   1.570527e+06   2.039486e-36   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.736966e+01   2.142613e+00   2.028935e+01   1.410528e+06  -4.758546e+05   5.005281e+05   4.732071e+01   1.402680e+02   8.905284e-20   1.570527e+06   1.109182e-37   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.748251e+01   2.104544e+00   2.032939e+01   1.410528e+06  -4.758546e+05   5.005281e+05   5.443075e+01   1.613436e+02  -4.845768e-20   1.570527e+06   1.468558e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.759535e+01   2.066476e+00   2.036943e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.387152e+02   4.111794e+02   2.171486e-19   1.570527e+06   9.531739e-37   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.770819e+01   2.028408e+00   2.040947e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.537032e+02   4.556070e+02  -1.067734e-19   1.570527e+06   1.170595e-36   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.782103e+01   1.990339e+00   2.044952e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.079110e+02   3.198698e+02   3.489686e-19   1.570527e+06   5.770100e-37   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.793387e+01   1.952271e+00   2.048956e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.079408e+02   3.199580e+02  -5.211381e-20   1.570527e+06   5.772099e-37   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.804672e+01   1.914202e+00   2.052960e+01   1.410528e+06  -4.758546e+05   5.005281e+05   7.908283e+01   2.344173e+02  -1.030520e-19   1.570527e+06   3.099467e-37   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.815956e+01   1.876134e+00   2.056964e+01   1.410528e+06  -4.758546e+05   5.005281e+05   6.077045e+01   1.801357e+02   4.300888e-21   1.570527e+06   1.829460e-37   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.827240e+01   1.838066e+00   2.060968e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.000643e+02   2.966106e+02  -8.586228e-20   1.570527e+06   4.961212e-37   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.838524e+01   1.799997e+00   2.064973e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.206935e+02   3.577594e+02   5.187474e-20   1.570527e+06   7.216439e-37   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.849809e+01   1.761929e+00   2.068977e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.583376e+02   7.657641e+02  -2.171932e-19   1.570527e+06   3.306129e-36   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.861093e+01   1.723861e+00   2.072981e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.524895e+02   4.520093e+02  -6.712458e-20   1.570527e+06   1.152038e-36   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.872377e+01   1.685792e+00   2.076985e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.743723e+02   5.168742e+02   2.293995e-19   1.570527e+06   1.506330e-36   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.883661e+01   1.647724e+00   2.080990e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.073249e+02   6.145524e+02   4.485152e-20   1.570527e+06   2.129675e-36   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.894945e+01   1.609656e+00   2.084994e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.927321e+02   5.712963e+02  -2.202893e-19   1.570527e+06   1.840388e-36   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.906230e+01   1.571587e+00   2.088998e+01   1.410528e+06  -4.758546e+05   5.005281e+05   9.368796e+01   2.777098e+02  -2.224181e-19   1.570527e+06   4.349933e-37   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.917514e+01   1.533519e+00   2.093002e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.901529e+02   5.636510e+02   2.738064e-19   1.570527e+06   1.791436e-36   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.928798e+01   1.495450e+00   2.097006e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.820286e+02   8.359888e+02   5.792797e-19   1.570527e+06   3.940533e-36   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.940082e+01   1.457382e+00   2.101011e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.798013e+02   5.329669e+02  -1.164513e-20   1.570527e+06   1.601851e-36   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.951367e+01   1.419314e+00   2.105015e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.313083e+02   3.892241e+02   1.487401e-19   1.570527e+06   8.541740e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.962651e+01   1.381245e+00   2.109019e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.525248e+02   4.521139e+02  -9.170985e-20   1.570527e+06   1.152514e-36   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.973935e+01   1.343177e+00   2.113023e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.847579e+02   5.476593e+02   3.213150e-19   1.570527e+06   1.691551e-36   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.985219e+01   1.305109e+00   2.117028e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.688711e+02   5.005675e+02   2.069876e-19   1.570527e+06   1.412750e-36   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.996503e+01   1.267040e+00   2.121032e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.269303e+02   6.726666e+02  -2.663090e-20   1.570527e+06   2.551304e-36   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.007788e+01   1.228972e+00   2.125036e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.655823e+02   4.908188e+02  -3.988234e-20   1.570527e+06   1.358573e-36   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.019072e+01   1.190903e+00   2.129040e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.719350e+02   8.060695e+02  -2.393050e-19   1.570527e+06   3.663510e-36   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.030356e+01   1.152835e+00   2.133044e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.256840e+02   6.689723e+02  -5.892027e-20   1.570527e+06   2.523351e-36   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.041640e+01   1.114767e+00   2.137049e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.257039e+02   6.690312e+02   1.553268e-19   1.570527e+06   2.524142e-36   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.052925e+01   1.076698e+00   2.141053e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.302237e+02   6.824289e+02  -1.395575e-19   1.570527e+06   2.625999e-36   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.064209e+01   1.038630e+00   2.145057e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.847347e+02   8.440103e+02  -3.665003e-19   1.570527e+06   4.016754e-36   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.075493e+01   1.000562e+00   2.149061e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.244395e+02   6.652833e+02   4.207456e-19   1.570527e+06   2.495733e-36   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.086777e+01   9.624933e-01   2.153066e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.066724e+02   6.126180e+02  -4.009241e-19   1.570527e+06   2.116266e-36   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.098061e+01   9.244249e-01   2.157070e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.838525e+02   8.413954e+02   2.820218e-19   1.570527e+06   3.991616e-36   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.109346e+01   8.863566e-01   2.161074e+01   1.410528e+06  -4.758546e+05   5.005281e+05   3.181955e+02   9.431949e+02  -1.495605e-18   1.570527e+06   5.015851e-36   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.120630e+01   8.482882e-01   2.165078e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.969161e+02   8.801185e+02  -7.274991e-20   1.570527e+06   4.367721e-36   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.131914e+01   8.102198e-01   2.169082e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.593541e+02   7.687771e+02  -2.585374e-19   1.570527e+06   3.332497e-36   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.143198e+01   7.721515e-01   2.173087e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.796267e+02   5.324492e+02  -7.652403e-20   1.570527e+06   1.598493e-36   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.154483e+01   7.340831e-01   2.177091e+01   1.410528e+06  -4.758546e+05   5.005281e+05   3.047952e+02   9.034737e+02  -1.157061e-19   1.570527e+06   4.602636e-36   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.165767e+01   6.960147e-01   2.181095e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.658491e+02   7.880295e+02  -5.469739e-19   1.570527e+06   3.501846e-36   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.177051e+01   6.579464e-01   2.185099e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.782243e+02   8.247121e+02  -3.832425e-19   1.570527e+06   3.835252e-36   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.188335e+01   6.198780e-01   2.189104e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.034294e+02   6.030051e+02   1.521363e-19   1.570527e+06   2.050337e-36   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.199619e+01   5.818096e-01   2.193108e+01   1.410528e+06  -4.758546e+05   5.005281e+05   1.715517e+02   5.085134e+02  -2.257866e-19   1.570527e+06   1.458267e-36   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.210904e+01   5.437413e-01   2.197112e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.332039e+02   6.912627e+02   1.260446e-19   1.570527e+06   2.694678e-36   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.222188e+01   5.056729e-01   2.201116e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.184262e+02   6.474586e+02   9.178754e-20   1.570527e+06   2.363722e-36   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.233472e+01   4.676045e-01   2.205121e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.071520e+02   6.140397e+02   4.597718e-19   1.570527e+06   2.126266e-36   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.244756e+01   4.295361e-01   2.209125e+01   1.410528e+06  -4.758546e+05   5.005281e+05   3.030272e+02   8.982330e+02   8.871361e-20   1.570527e+06   4.548974e-36   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.256041e+01   3.914678e-01   2.213129e+01   1.410528e+06  -4.758546e+05   5.005281e+05   2.606792e+02   7.727050e+02  -4.144702e-19   1.570527e+06   3.366650e-36   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.267325e+01   3.533994e-01   2.217133e+01   1.410528e+06  -4.758546e+05   5.005281e+05   3.305351e+02   9.797718e+02  -8.829691e-19   1.570527e+06   5.412785e-36   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.278609e+01   3.153310e-01   2.221137e+01   1.410528e+06  -4.758546e+05   5.005281e+05   3.034038e+02   8.993492e+02   8.064169e-19   1.570527e+06   4.560479e-36   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.289893e+01   2.772630e-01   2.225142e+01   1.410533e+06  -4.758376e+05   5.005281e+05   1.723430e+08   5.108793e+08   6.948054e-14   1.570527e+06   1.471309e-24   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.301178e+01   2.391954e-01   2.229146e+01   1.410528e+06  -4.758537e+05   5.005281e+05   1.184402e+08   3.510812e+08  -1.181695e-13   1.570527e+06   6.947606e-25   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.312462e+01   2.011276e-01   2.233150e+01   1.410531e+06  -4.758443e+05   5.005281e+05   6.442284e+07   1.909667e+08   1.008725e-13   1.570527e+06   2.054936e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.323746e+01   1.630576e-01   2.237154e+01   1.410526e+06  -4.758603e+05   5.005281e+05   7.024819e+08   2.082268e+09  -2.655725e-13   1.570527e+06   2.444180e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.335030e+01   1.249959e-01   2.241159e+01   1.410577e+06  -4.757074e+05   5.005281e+05   5.740044e+08   1.702050e+09   9.177519e-13   1.570527e+06   1.632846e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.346315e+01   8.694600e-02   2.245163e+01   1.410633e+06  -4.755412e+05   5.005281e+05   7.117635e+08   2.111357e+09  -8.728523e-13   1.570527e+06   2.513341e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.357600e+01   4.890917e-02   2.249167e+01   1.410690e+06  -4.753746e+05   5.005281e+05   8.363214e+08   2.481811e+09  -2.304142e-12   1.570527e+06   3.471902e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.368886e+01   1.088709e-02   2.253171e+01   1.410758e+06  -4.751707e+05   5.005281e+05   1.009043e+09   2.995799e+09  -7.783608e-13   1.570527e+06   5.058502e-23   0.000000e+00   0.000000e+00
