       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   0.00000000e+00   0.00000000e+00   7.15443044e-12   1.98295188e-23  -3.20099374e-24  -9.06258683e-52
  3.37600000e-05   0.00000000e+00   0.00000000e+00   6.08479277e-12   1.68648663e-23  -2.72242266e-24  -6.55514523e-52
  3.38400000e-05   0.00000000e+00   0.00000000e+00   6.90977034e-12   1.91514086e-23  -3.09152934e-24  -8.45260598e-52
  3.39200000e-05   0.00000000e+00   0.00000000e+00   5.54023707e-12   1.53555529e-23  -2.47878071e-24  -5.43456854e-52
  3.40000000e-05   0.00000000e+00   0.00000000e+00   3.56260416e-12   9.87426275e-24  -1.59395967e-24  -2.24732057e-52
  3.40800000e-05   0.00000000e+00   0.00000000e+00   6.77503487e-12   1.87779701e-23  -3.03124678e-24  -8.12658615e-52
  3.41600000e-05   0.00000000e+00   0.00000000e+00   8.93863142e-12   2.47746849e-23  -3.99927060e-24  -1.41452816e-51
  3.42400000e-05   0.00000000e+00   0.00000000e+00   8.23113738e-12   2.28137648e-23  -3.68272772e-24  -1.19943903e-51
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -4.30932619e-13  -1.19439088e-24   1.92805371e-25  -3.27556825e-54
  3.44000000e-05   0.00000000e+00   0.00000000e+00   6.58452392e-12   1.82499420e-23  -2.94600948e-24  -7.67684974e-52
  3.44800000e-05   0.00000000e+00   0.00000000e+00   8.14587329e-12   2.25774433e-23  -3.64457935e-24  -1.17471840e-51
  3.45600000e-05   0.00000000e+00   0.00000000e+00   8.98222950e-12   2.48955231e-23  -4.01877700e-24  -1.42832752e-51
  3.46400000e-05   0.00000000e+00   0.00000000e+00   5.14112588e-12   1.42493596e-23  -2.30021271e-24  -4.67960982e-52
  3.47200000e-05   0.00000000e+00   0.00000000e+00   8.69485728e-12   2.40990303e-23  -3.89020259e-24  -1.33836066e-51
  3.48000000e-05   0.00000000e+00   0.00000000e+00   2.31374617e-12   6.41287569e-24  -1.03520288e-24  -9.48131752e-53
  3.48800000e-05   0.00000000e+00   0.00000000e+00   9.99083241e-12   2.76910092e-23  -4.47004026e-24  -1.76692926e-51
  3.49600000e-05   0.00000000e+00   0.00000000e+00   4.81055331e-12   1.33331308e-23  -2.15230985e-24  -4.09806713e-52
  3.50400000e-05   0.00000000e+00   0.00000000e+00   4.40638280e-12   1.22129150e-23  -1.97147822e-24  -3.43734166e-52
  3.51200000e-05   0.00000000e+00   0.00000000e+00   1.77530682e-11   4.92051467e-23  -7.94297476e-24  -5.57894994e-51
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -1.30437034e-12  -3.61524742e-24   5.83593809e-25  -3.00943695e-53
  3.52800000e-05   0.00000000e+00   0.00000000e+00   6.55972284e-12   1.81812023e-23  -2.93491313e-24  -7.61878378e-52
  3.53600000e-05   0.00000000e+00   0.00000000e+00   7.21425702e-12   1.99953366e-23  -3.22776101e-24  -9.21474027e-52
  3.54400000e-05   0.00000000e+00   0.00000000e+00   5.02316218e-12   1.39224065e-23  -2.24743408e-24  -4.46783655e-52
  3.55200000e-05   0.00000000e+00   0.00000000e+00   5.43537627e-12   1.50649163e-23  -2.43186451e-24  -5.23046718e-52
  3.56000000e-05   0.00000000e+00   0.00000000e+00   6.18480487e-12   1.71420640e-23  -2.76716951e-24  -6.77135102e-52
  3.56800000e-05   0.00000000e+00   0.00000000e+00   4.02600078e-12   1.11586322e-23  -1.80128991e-24  -2.86984559e-52
  3.57600000e-05   0.00000000e+00   0.00000000e+00   9.22147032e-12   2.55586130e-23  -4.12581675e-24  -1.50534481e-51
  3.58400000e-05   0.00000000e+00   0.00000000e+00   7.40102997e-12   2.05130043e-23  -3.31132588e-24  -9.69823879e-52
  3.59200000e-05   0.00000000e+00   0.00000000e+00   8.07727219e-12   2.23873056e-23  -3.61388626e-24  -1.15515513e-51
  3.60000000e-05   0.00000000e+00   0.00000000e+00   8.81356148e-12   2.44280358e-23  -3.94331254e-24  -1.37510750e-51
  3.60800000e-05   0.00000000e+00   0.00000000e+00   1.08860408e-11   3.01722062e-23  -4.87056921e-24  -2.09787659e-51
  3.61600000e-05   0.00000000e+00   0.00000000e+00   1.51778817e-12   4.20676521e-24  -6.79079978e-25  -4.07464452e-53
  3.62400000e-05   0.00000000e+00   0.00000000e+00   9.93989293e-12   2.75498232e-23  -4.44724922e-24  -1.74877211e-51
  3.63200000e-05   0.00000000e+00   0.00000000e+00   7.59669403e-12   2.10553150e-23  -3.39886877e-24  -1.02185318e-51
  3.64000000e-05   0.00000000e+00   0.00000000e+00   2.72583179e-12   7.55502946e-24  -1.21957585e-24  -1.31601765e-52
  3.64800000e-05   0.00000000e+00   0.00000000e+00   6.99146625e-12   1.93778404e-23  -3.12808127e-24  -8.65372338e-52
  3.65600000e-05   0.00000000e+00   0.00000000e+00   9.71710724e-12   2.69323410e-23  -4.34757175e-24  -1.67143206e-51
  3.66400000e-05   0.00000000e+00   0.00000000e+00   1.57427985e-12   4.36333992e-24  -7.04355159e-25  -4.39090592e-53
  3.67200000e-05   0.00000000e+00   0.00000000e+00   8.25060153e-12   2.28677124e-23  -3.69143627e-24  -1.20522985e-51
  3.68000000e-05   0.00000000e+00   0.00000000e+00   6.84128331e-12   1.89615871e-23  -3.06088729e-24  -8.28524600e-52
  3.68800000e-05   0.00000000e+00   0.00000000e+00   5.00138028e-12   1.38620349e-23  -2.23768855e-24  -4.42948362e-52
  3.69600000e-05   0.00000000e+00   0.00000000e+00   1.16470155e-11   3.22813556e-23  -5.21104012e-24  -2.40152861e-51
  3.70400000e-05   0.00000000e+00   0.00000000e+00   6.44358342e-12   1.78593054e-23  -2.88295071e-24  -7.35118326e-52
  3.71200000e-05   0.00000000e+00   0.00000000e+00   8.78368201e-12   2.43452206e-23  -3.92994405e-24  -1.36576672e-51
  3.72000000e-05   0.00000000e+00   0.00000000e+00   6.82459771e-12   1.89153406e-23  -3.05342192e-24  -8.24650456e-52
  3.72800000e-05   0.00000000e+00   0.00000000e+00   8.39955773e-12   2.32805657e-23  -3.75808139e-24  -1.24911472e-51
  3.73600000e-05   0.00000000e+00   0.00000000e+00   6.86239398e-12   1.90200983e-23  -3.07033251e-24  -8.33768020e-52
  3.74400000e-05   0.00000000e+00   0.00000000e+00   8.66286509e-12   2.40103594e-23  -3.87588885e-24  -1.32857168e-51
  3.75200000e-05   0.00000000e+00   0.00000000e+00   9.27953063e-12   2.57195354e-23  -4.15179377e-24  -1.52445434e-51
  3.76000000e-05   0.00000000e+00   0.00000000e+00   6.82485008e-12   1.89160401e-23  -3.05353483e-24  -8.24520814e-52
  3.76800000e-05   0.00000000e+00   0.00000000e+00   6.46044742e-12   1.79060464e-23  -2.89049591e-24  -7.38824601e-52
  3.77600000e-05   0.00000000e+00   0.00000000e+00   9.64153343e-12   2.67228775e-23  -4.31375896e-24  -1.64560659e-51
  3.78400000e-05   0.00000000e+00   0.00000000e+00   4.28708058e-12   1.18822519e-23  -1.91810073e-24  -3.25301201e-52
  3.79200000e-05   0.00000000e+00   0.00000000e+00   8.52144253e-12   2.36183867e-23  -3.81261439e-24  -1.28541068e-51
  3.80000000e-05   0.00000000e+00   0.00000000e+00   6.45061548e-12   1.78787958e-23  -2.88609696e-24  -7.36696644e-52
  3.80800000e-05   0.00000000e+00   0.00000000e+00   5.45458919e-12   1.51181676e-23  -2.44046066e-24  -5.26760909e-52
  3.81600000e-05   0.00000000e+00   0.00000000e+00   8.73937741e-12   2.42224241e-23  -3.91012155e-24  -1.35186176e-51
  3.82400000e-05   0.00000000e+00   0.00000000e+00   7.85349436e-12   2.17670736e-23  -3.51376489e-24  -1.09208995e-51
  3.83200000e-05   0.00000000e+00   0.00000000e+00   3.30213249e-12   9.15232857e-24  -1.47742096e-24  -1.93111546e-52
  3.84000000e-05   0.00000000e+00   0.00000000e+00   9.85176302e-12   2.73055586e-23  -4.40781867e-24  -1.71832090e-51
  3.84800000e-05   0.00000000e+00   0.00000000e+00   9.24009699e-12   2.56102394e-23  -4.13415060e-24  -1.51157557e-51
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -2.91481635e-13  -8.07882695e-25   1.30413022e-25  -1.50007103e-54
  3.86400000e-05   0.00000000e+00   0.00000000e+00   8.30478507e-12   2.30178898e-23  -3.71567877e-24  -1.22105616e-51
  3.87200000e-05   0.00000000e+00   0.00000000e+00   7.44346568e-12   2.06306209e-23  -3.33031224e-24  -9.80893466e-52
  3.88000000e-05   0.00000000e+00   0.00000000e+00   6.88309632e-12   1.90774778e-23  -3.07959503e-24  -8.38630017e-52
  3.88800000e-05   0.00000000e+00   0.00000000e+00   1.11246143e-11   3.08334465e-23  -4.97731042e-24  -2.19077687e-51
  3.89600000e-05   0.00000000e+00   0.00000000e+00   7.43682587e-12   2.06122178e-23  -3.32734150e-24  -9.78952146e-52
  3.90400000e-05   0.00000000e+00   0.00000000e+00   1.31477470e-11   3.64408456e-23  -5.88248869e-24  -3.06002609e-51
  3.91200000e-05   0.00000000e+00   0.00000000e+00   8.00311148e-12   2.21817586e-23  -3.58070572e-24  -1.13372803e-51
  3.92000000e-05   0.00000000e+00   0.00000000e+00   5.08830129e-12   1.41029488e-23  -2.27657825e-24  -4.58404440e-52
  3.92800000e-05   0.00000000e+00   0.00000000e+00   3.51548556e-12   9.74366688e-24  -1.57287816e-24  -2.18820915e-52
  3.93600000e-05   0.00000000e+00   0.00000000e+00   8.31760591e-12   2.30534246e-23  -3.72141500e-24  -1.22476695e-51
  3.94400000e-05   0.00000000e+00   0.00000000e+00   9.30104768e-12   2.57791729e-23  -4.16142081e-24  -1.53151720e-51
  3.95200000e-05   0.00000000e+00   0.00000000e+00   8.97101710e-13   2.48644464e-24  -4.01376045e-25  -1.42505794e-53
  3.96000000e-05   0.00000000e+00   0.00000000e+00   7.50050874e-12   2.07887239e-23  -3.35583412e-24  -9.95835731e-52
  3.96800000e-05   0.00000000e+00   0.00000000e+00   2.74868018e-12   7.61835701e-24  -1.22979855e-24  -1.33786423e-52
  3.97600000e-05   0.00000000e+00   0.00000000e+00   5.42227281e-12   1.50285982e-23  -2.42600186e-24  -5.20614774e-52
  3.98400000e-05   0.00000000e+00   0.00000000e+00   1.21994543e-12   3.38125179e-24  -5.45820908e-25  -2.63708632e-53
  3.99200000e-05   0.00000000e+00   0.00000000e+00   5.90066625e-12   1.63545335e-23  -2.64004187e-24  -6.16341153e-52
  4.00000000e-05   0.00000000e+00   0.00000000e+00   8.64797086e-12   2.39690779e-23  -3.86922497e-24  -1.32392554e-51
  4.00800000e-05   0.00000000e+00   0.00000000e+00   5.93024176e-12   1.64365062e-23  -2.65327438e-24  -6.22585152e-52
  4.01600000e-05   0.00000000e+00   0.00000000e+00   1.73780428e-12   4.81657105e-24  -7.77518313e-25  -5.34882603e-53
  4.02400000e-05   0.00000000e+00   0.00000000e+00   5.79921165e-12   1.60733377e-23  -2.59464965e-24  -5.95400013e-52
  4.03200000e-05   0.00000000e+00   0.00000000e+00   5.76276034e-12   1.59723077e-23  -2.57834081e-24  -5.87917387e-52
  4.04000000e-05   0.00000000e+00   0.00000000e+00   6.48682141e-12   1.79791456e-23  -2.90229602e-24  -7.44946881e-52
  4.04800000e-05   0.00000000e+00   0.00000000e+00   4.32607705e-12   1.19903362e-23  -1.93554831e-24  -3.31343013e-52
  4.05600000e-05   0.00000000e+00   0.00000000e+00   3.54121089e-12   9.81496828e-24  -1.58438804e-24  -2.22022641e-52
  4.06400000e-05   0.00000000e+00   0.00000000e+00   4.37061557e-12   1.21137810e-23  -1.95547547e-24  -3.38180586e-52
  4.07200000e-05   0.00000000e+00   0.00000000e+00   4.10601443e-12   1.13804014e-23  -1.83708917e-24  -2.98438261e-52
  4.08000000e-05   0.00000000e+00   0.00000000e+00   6.22596738e-12   1.72561517e-23  -2.78558623e-24  -6.86193073e-52
  4.08800000e-05   0.00000000e+00   0.00000000e+00   3.99711867e-12   1.10785814e-23  -1.78836766e-24  -2.82836727e-52
  4.09600000e-05   0.00000000e+00   0.00000000e+00   5.02424349e-12   1.39254035e-23  -2.24791789e-24  -4.46877799e-52
  4.10400000e-05   0.00000000e+00   0.00000000e+00   5.51755083e-14   1.52926747e-25  -2.46863060e-26  -5.51330347e-56
  4.11200000e-05   0.00000000e+00   0.00000000e+00   8.18404720e-12   2.26832477e-23  -3.66165894e-24  -1.18572881e-51
  4.12000000e-05   0.00000000e+00   0.00000000e+00   6.88521311e-12   1.90833447e-23  -3.08054213e-24  -8.39214912e-52
  4.12800000e-05   0.00000000e+00   0.00000000e+00   3.88417684e-12   1.07655470e-23  -1.73783588e-24  -2.67129971e-52
  4.13600000e-05   0.00000000e+00   0.00000000e+00   1.91612513e-12   5.31081258e-24  -8.57301595e-25  -6.50172894e-53
  4.14400000e-05   0.00000000e+00   0.00000000e+00   6.88231650e-12   1.90753164e-23  -3.07924614e-24  -8.38655029e-52
  4.15200000e-05   0.00000000e+00   0.00000000e+00   4.06419484e-12   1.12644925e-23  -1.81837849e-24  -2.92478496e-52
  4.16000000e-05   0.00000000e+00   0.00000000e+00   4.63284004e-12   1.28405733e-23  -2.07279843e-24  -3.80034556e-52
  4.16800000e-05   0.00000000e+00   0.00000000e+00   7.76198791e-12   2.15134505e-23  -3.47282363e-24  -1.06655704e-51
  4.17600000e-05   0.00000000e+00   0.00000000e+00   3.68597684e-12   1.02162077e-23  -1.64915839e-24  -2.40534167e-52
  4.18400000e-05   0.00000000e+00   0.00000000e+00   5.37102997e-12   1.48865714e-23  -2.40307509e-24  -5.10709905e-52
  4.19200000e-05   0.00000000e+00   0.00000000e+00   5.88987082e-12   1.63246124e-23  -2.63521185e-24  -6.14145950e-52
  4.20000000e-05   0.00000000e+00   0.00000000e+00   2.61164221e-12   7.23853684e-24  -1.16848582e-24  -1.20776405e-52
  4.20800000e-05   0.00000000e+00   0.00000000e+00   4.77982703e-12   1.32479686e-23  -2.13856250e-24  -4.04454692e-52
  4.21600000e-05   0.00000000e+00   0.00000000e+00   7.39357325e-12   2.04923370e-23  -3.30798968e-24  -9.67887102e-52
  4.22400000e-05   0.00000000e+00   0.00000000e+00   3.73465206e-12   1.03511179e-23  -1.67093637e-24  -2.46968492e-52
  4.23200000e-05   0.00000000e+00   0.00000000e+00   5.23908605e-12   1.45208701e-23  -2.34404151e-24  -4.85927465e-52
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -7.51536215e-06  -2.08299079e-17   3.36238250e-18  -9.99420880e-40
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -5.42521802e-06  -1.50368124e-17   2.42700286e-18  -5.21026489e-40
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -3.28467511e-05  -9.10406346e-17   1.46886371e-17  -1.90984989e-38
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -1.85457009e-05  -5.14035366e-17   8.28833751e-18  -6.08936691e-39
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -1.28149486e-05  -3.55198806e-17   5.72470740e-18  -2.90848740e-39
  4.28000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.28800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
