     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   1.154228e+01   3.287185e+01   2.403961e+01   1.201936e+06   1.547430e+06   9.215111e+05   3.261285e+03  -2.533139e+03  -8.499159e-19   2.165265e+06   1.640955e-34   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.163843e+01   3.299565e+01   2.411333e+01   1.201936e+06   1.547430e+06   9.215111e+05   3.476800e+03  -2.700536e+03   1.993017e-18   2.165265e+06   1.864929e-34   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.173459e+01   3.311944e+01   2.418705e+01   1.201936e+06   1.547430e+06   9.215111e+05   3.529299e+03  -2.741314e+03   3.577761e-18   2.165265e+06   1.921764e-34   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.183074e+01   3.324324e+01   2.426077e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.102987e+03  -3.186914e+03   1.495830e-17   2.165265e+06   2.597124e-34   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.192690e+01   3.336703e+01   2.433449e+01   1.201936e+06   1.547430e+06   9.215111e+05   3.970902e+03  -3.084320e+03   2.805574e-18   2.165265e+06   2.432907e-34   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.202305e+01   3.349082e+01   2.440821e+01   1.201936e+06   1.547430e+06   9.215111e+05   3.636944e+03  -2.824925e+03   8.975226e-18   2.165265e+06   2.041120e-34   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.211921e+01   3.361462e+01   2.448193e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.215562e+03  -3.274355e+03  -1.086111e-17   2.165265e+06   2.742108e-34   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.221536e+01   3.373841e+01   2.455565e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.223478e+03  -4.057234e+03  -1.015980e-17   2.165265e+06   4.209860e-34   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.231152e+01   3.386221e+01   2.462938e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.782548e+03  -3.714750e+03  -1.789677e-17   2.165265e+06   3.529697e-34   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.240767e+01   3.398600e+01   2.470310e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.557907e+03  -3.540265e+03   1.607509e-17   2.165265e+06   3.205485e-34   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.250383e+01   3.410980e+01   2.477682e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.920413e+03  -3.821834e+03  -3.815671e-18   2.165265e+06   3.735664e-34   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.259998e+01   3.423359e+01   2.485054e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.008475e+03  -3.890235e+03   4.208539e-18   2.165265e+06   3.870303e-34   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.269614e+01   3.435739e+01   2.492426e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.185563e+03  -4.027784e+03   1.638474e-17   2.165265e+06   4.148984e-34   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.279229e+01   3.448118e+01   2.499798e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.269565e+03  -4.093031e+03  -5.804339e-18   2.165265e+06   4.284427e-34   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.288845e+01   3.460497e+01   2.507170e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.404782e+03  -4.198058e+03  -2.549340e-17   2.165265e+06   4.507075e-34   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.298460e+01   3.472877e+01   2.514542e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.703226e+03  -4.429869e+03   7.557306e-18   2.165265e+06   5.018294e-34   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.308076e+01   3.485256e+01   2.521914e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.293691e+03  -4.111771e+03   9.773815e-18   2.165265e+06   4.323970e-34   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.317691e+01   3.497636e+01   2.529286e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.949209e+03  -3.844201e+03  -4.063076e-18   2.165265e+06   3.779582e-34   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.327307e+01   3.510015e+01   2.536658e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.853023e+03  -4.546221e+03  -9.291312e-18   2.165265e+06   5.285268e-34   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.336922e+01   3.522395e+01   2.544031e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.675931e+03  -4.408668e+03  -9.308742e-18   2.165265e+06   4.970709e-34   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.346538e+01   3.534774e+01   2.551403e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.802370e+03  -4.506877e+03  -1.588320e-18   2.165265e+06   5.194766e-34   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.356153e+01   3.547154e+01   2.558775e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.875487e+03  -4.563669e+03   4.806929e-17   2.165265e+06   5.326345e-34   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.365769e+01   3.559533e+01   2.566147e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.924683e+03  -4.601881e+03   7.409857e-18   2.165265e+06   5.415710e-34   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.375384e+01   3.571912e+01   2.573519e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.551531e+03  -4.312042e+03   4.350647e-18   2.165265e+06   4.755526e-34   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.385000e+01   3.584292e+01   2.580891e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.643864e+03  -4.383760e+03  -1.111599e-17   2.165265e+06   4.914914e-34   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.394615e+01   3.596671e+01   2.588263e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.958972e+03  -3.851784e+03   9.286655e-18   2.165265e+06   3.794483e-34   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.404231e+01   3.609051e+01   2.595635e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.084326e+03  -3.949150e+03   8.437011e-18   2.165265e+06   3.988938e-34   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.413846e+01   3.621430e+01   2.603007e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.656419e+03  -4.393512e+03  -1.021886e-17   2.165265e+06   4.936841e-34   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.423462e+01   3.633810e+01   2.610379e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.679708e+03  -4.411602e+03   1.459154e-17   2.165265e+06   4.977265e-34   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.433077e+01   3.646189e+01   2.617751e+01   1.201936e+06   1.547430e+06   9.215111e+05   6.024116e+03  -4.679114e+03   4.291589e-19   2.165265e+06   5.598989e-34   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.442693e+01   3.658569e+01   2.625124e+01   1.201936e+06   1.547430e+06   9.215111e+05   6.340312e+03  -4.924713e+03  -3.015838e-18   2.165265e+06   6.201769e-34   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.452308e+01   3.670948e+01   2.632496e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.476687e+03  -4.253909e+03  -7.772019e-18   2.165265e+06   4.628040e-34   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.461924e+01   3.683327e+01   2.639868e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.246433e+03  -4.075064e+03   1.184821e-17   2.165265e+06   4.246591e-34   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.471539e+01   3.695707e+01   2.647240e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.217183e+03  -4.052344e+03   2.791691e-17   2.165265e+06   4.199399e-34   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.481155e+01   3.708086e+01   2.654612e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.098448e+03  -3.960120e+03  -1.887300e-18   2.165265e+06   4.010735e-34   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.490770e+01   3.720466e+01   2.661984e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.848408e+03  -3.765905e+03   1.013897e-17   2.165265e+06   3.626833e-34   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.500386e+01   3.732845e+01   2.669356e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.636433e+03  -3.601258e+03   3.391980e-18   2.165265e+06   3.316815e-34   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.510001e+01   3.745225e+01   2.676728e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.784380e+03  -3.716174e+03   1.956401e-17   2.165265e+06   3.531717e-34   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.519617e+01   3.757604e+01   2.684100e+01   1.201936e+06   1.547430e+06   9.215111e+05   5.636426e+03  -4.377983e+03  -1.474916e-17   2.165265e+06   4.901322e-34   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.529232e+01   3.769984e+01   2.691472e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.236025e+03  -3.290249e+03   1.394956e-18   2.165265e+06   2.768691e-34   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.538848e+01   3.782363e+01   2.698844e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.447303e+03  -3.454355e+03   2.045634e-17   2.165265e+06   3.051660e-34   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.548463e+01   3.794742e+01   2.706217e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.164642e+03  -3.234804e+03   1.141797e-17   2.165265e+06   2.676073e-34   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.558078e+01   3.807122e+01   2.713589e+01   1.201936e+06   1.547430e+06   9.215111e+05   3.761835e+03  -2.921932e+03  -6.591617e-19   2.165265e+06   2.183524e-34   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.567694e+01   3.819501e+01   2.720961e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.873985e+03  -2.232311e+03  -1.601734e-18   2.165265e+06   1.274715e-34   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.577309e+01   3.831881e+01   2.728333e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.295585e+03  -3.336512e+03   9.812061e-18   2.165265e+06   2.847080e-34   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.586925e+01   3.844260e+01   2.735705e+01   1.201936e+06   1.547430e+06   9.215111e+05   3.172604e+03  -2.464258e+03  -5.486047e-18   2.165265e+06   1.553186e-34   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.596540e+01   3.856640e+01   2.743077e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.999812e+03  -2.330045e+03  -9.664362e-18   2.165265e+06   1.388586e-34   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.606156e+01   3.869019e+01   2.750449e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.772838e+03  -2.153747e+03  -7.023389e-18   2.165265e+06   1.186348e-34   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.615771e+01   3.881399e+01   2.757821e+01   1.201936e+06   1.547430e+06   9.215111e+05   3.115152e+03  -2.419633e+03  -3.761148e-18   2.165265e+06   1.497303e-34   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.625387e+01   3.893778e+01   2.765193e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.583958e+03  -2.007039e+03   8.778960e-18   2.165265e+06   1.030211e-34   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.635002e+01   3.906157e+01   2.772565e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.469327e+03  -1.918001e+03  -7.124146e-18   2.165265e+06   9.408703e-35   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.644618e+01   3.918537e+01   2.779937e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.117399e+03  -8.679175e+02   4.025044e-18   2.165265e+06   1.927538e-35   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.654233e+01   3.930916e+01   2.787309e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.464164e+03  -1.913991e+03  -5.120717e-18   2.165265e+06   9.369706e-35   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.663849e+01   3.943296e+01   2.794682e+01   1.201936e+06   1.547430e+06   9.215111e+05   2.105808e+03  -1.635645e+03  -2.619032e-19   2.165265e+06   6.841024e-35   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.673464e+01   3.955675e+01   2.802054e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.719173e+03  -1.335334e+03   5.807746e-18   2.165265e+06   4.560501e-35   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.683080e+01   3.968055e+01   2.809426e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.621920e+03  -1.259794e+03  -1.356727e-18   2.165265e+06   4.059498e-35   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.692695e+01   3.980434e+01   2.816798e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.470660e+03  -1.142306e+03   3.749936e-18   2.165265e+06   3.337108e-35   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.702311e+01   3.992814e+01   2.824170e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.385278e+03  -1.075987e+03   3.703692e-18   2.165265e+06   2.959453e-35   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.711926e+01   4.005193e+01   2.831542e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.131658e+03  -8.789933e+02  -3.524588e-18   2.165265e+06   1.975822e-35   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.721542e+01   4.017572e+01   2.838914e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.328053e+02  -3.361730e+02   2.100463e-18   2.165265e+06   2.890746e-36   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.731157e+01   4.029952e+01   2.846286e+01   1.201936e+06   1.547430e+06   9.215111e+05   9.164010e+02  -7.117965e+02  -1.649619e-18   2.165265e+06   1.295757e-35   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.740773e+01   4.042331e+01   2.853658e+01   1.201936e+06   1.547430e+06   9.215111e+05   8.467117e+02  -6.576667e+02   1.414975e-18   2.165265e+06   1.106589e-35   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.750388e+01   4.054711e+01   2.861030e+01   1.201936e+06   1.547430e+06   9.215111e+05   1.072922e+03  -8.333715e+02   5.676708e-18   2.165265e+06   1.776717e-35   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.760004e+01   4.067090e+01   2.868402e+01   1.201936e+06   1.547430e+06   9.215111e+05   6.044901e+02  -4.695258e+02  -4.136832e-19   2.165265e+06   5.640237e-36   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.769619e+01   4.079470e+01   2.875775e+01   1.201936e+06   1.547430e+06   9.215111e+05  -3.861577e+01   2.999404e+01   1.257493e-19   2.165265e+06   2.287921e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.779235e+01   4.091849e+01   2.883147e+01   1.201936e+06   1.547430e+06   9.215111e+05   7.137283e+01  -5.543745e+01  -1.389069e-19   2.165265e+06   7.901900e-38   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.788850e+01   4.104228e+01   2.890519e+01   1.201936e+06   1.547430e+06   9.215111e+05   7.191333e+02  -5.585727e+02   2.577429e-19   2.165265e+06   7.972922e-36   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.798466e+01   4.116608e+01   2.897891e+01   1.201936e+06   1.547430e+06   9.215111e+05   3.338226e+02  -2.592902e+02  -7.958513e-19   2.165265e+06   1.718473e-36   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.808081e+01   4.128987e+01   2.905263e+01   1.201936e+06   1.547430e+06   9.215111e+05   4.498983e+01  -3.494497e+01   7.705003e-21   2.165265e+06   3.125222e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.817697e+01   4.141367e+01   2.912635e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.429469e+02   1.887042e+02   2.101319e-19   2.165265e+06   9.095439e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.827312e+01   4.153746e+01   2.920007e+01   1.201936e+06   1.547430e+06   9.215111e+05  -3.261489e+02   2.533298e+02   9.745684e-19   2.165265e+06   1.641441e-36   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.836928e+01   4.166126e+01   2.927379e+01   1.201936e+06   1.547430e+06   9.215111e+05  -9.493261e+02   7.373704e+02   2.369551e-19   2.165265e+06   1.389871e-35   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.846543e+01   4.178505e+01   2.934751e+01   1.201936e+06   1.547430e+06   9.215111e+05  -3.331317e+02   2.587535e+02  -1.086488e-18   2.165265e+06   1.712460e-36   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.856159e+01   4.190885e+01   2.942123e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.825756e+02   2.194850e+02   1.107475e-18   2.165265e+06   1.232266e-36   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.865774e+01   4.203264e+01   2.949495e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.328940e+03   1.032228e+03   1.660867e-18   2.165265e+06   2.724192e-35   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.875390e+01   4.215643e+01   2.956868e+01   1.201936e+06   1.547430e+06   9.215111e+05  -8.800062e+02   6.835276e+02  -2.174110e-18   2.165265e+06   1.194600e-35   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.885005e+01   4.228023e+01   2.964240e+01   1.201936e+06   1.547430e+06   9.215111e+05  -8.187117e+02   6.420424e+02  -1.028385e+01   2.165265e+06   1.041850e-35   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.894621e+01   4.240402e+01   2.971612e+01   1.201936e+06   1.547430e+06   9.215111e+05  -7.053377e+02   4.719903e+02   1.273981e+02   2.165265e+06   7.086976e-36   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.904236e+01   4.252782e+01   2.978984e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.501164e+02   5.189732e+02  -5.452468e+02   2.165265e+06   6.055676e-36   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.913852e+01   4.265161e+01   2.986356e+01   1.201936e+06   1.547430e+06   9.215111e+05  -9.346035e+02   1.086034e+03  -6.046890e+02   2.165265e+06   2.326988e-35   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.923467e+01   4.277541e+01   2.993728e+01   1.201936e+06   1.547430e+06   9.215111e+05  -9.867988e+02   7.793659e+02  -2.164417e+01   2.165265e+06   1.522161e-35   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.933083e+01   4.289920e+01   3.001100e+01   1.201936e+06   1.547430e+06   9.215111e+05  -6.296741e+02   4.795899e+02   1.594777e+01   2.165265e+06   6.033369e-36   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.942698e+01   4.302300e+01   3.008472e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.042433e+03   7.838389e+02   4.340828e+01   2.165265e+06   1.638683e-35   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.952314e+01   4.314679e+01   3.015844e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.257340e+03   9.797933e+02  -5.338134e+00   2.165265e+06   2.444246e-35   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.961929e+01   4.327058e+01   3.023216e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.014541e+03   7.880250e+02   5.189044e-20   2.165265e+06   1.588389e-35   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.971545e+01   4.339438e+01   3.030588e+01   1.201936e+06   1.547430e+06   9.215111e+05  -6.515276e+02   5.060613e+02  -1.431472e-18   2.165265e+06   6.555578e-36   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.981160e+01   4.351817e+01   3.037961e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.170063e+03   9.088231e+02  -4.493176e-18   2.165265e+06   2.112530e-35   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.990775e+01   4.364197e+01   3.045333e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.538127e+03   1.194710e+03   7.570129e-18   2.165265e+06   3.650729e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.000391e+01   4.376576e+01   3.052705e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.257054e+03   9.763917e+02  -2.689930e-18   2.165265e+06   2.438636e-35   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.010006e+01   4.388956e+01   3.060077e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.161838e+03   9.024347e+02  -5.353186e-19   2.165265e+06   2.082830e-35   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.019622e+01   4.401335e+01   3.067449e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.070403e+03   8.314147e+02  -2.568361e-18   2.165265e+06   1.768008e-35   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.029237e+01   4.413715e+01   3.074821e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.507900e+03   1.171232e+03   5.576349e-18   2.165265e+06   3.508054e-35   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.038853e+01   4.426094e+01   3.082193e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.901039e+03   1.476595e+03   2.097516e-18   2.165265e+06   5.574605e-35   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.048468e+01   4.438473e+01   3.089565e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.072281e+03   8.328735e+02   3.326138e-18   2.165265e+06   1.774152e-35   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.058084e+01   4.450853e+01   3.096937e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.250392e+03   9.712174e+02   3.236629e-18   2.165265e+06   2.412519e-35   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.067699e+01   4.463232e+01   3.104309e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.215276e+03   9.439421e+02  -2.054076e-18   2.165265e+06   2.278713e-35   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.077315e+01   4.475612e+01   3.111681e+01   1.201936e+06   1.547430e+06   9.215111e+05  -2.027079e+03   1.574494e+03  -1.239073e-18   2.165265e+06   6.338138e-35   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.086930e+01   4.487991e+01   3.119053e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.221409e+03   9.487054e+02  -1.682168e-18   2.165265e+06   2.301893e-35   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.096546e+01   4.500371e+01   3.126426e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.310190e+03   1.017664e+03   8.537775e-19   2.165265e+06   2.648969e-35   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.106161e+01   4.512750e+01   3.133798e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.189712e+03   9.240857e+02   5.192969e-18   2.165265e+06   2.184409e-35   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.115777e+01   4.525130e+01   3.141170e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.474142e+03   1.145011e+03  -5.244240e-18   2.165265e+06   3.352933e-35   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.125392e+01   4.537509e+01   3.148542e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.217086e+03   9.453476e+02  -3.622856e-18   2.165265e+06   2.285721e-35   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.135008e+01   4.549888e+01   3.155914e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.644933e+03   1.277669e+03  -7.088439e-18   2.165265e+06   4.174301e-35   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.144623e+01   4.562268e+01   3.163286e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.147545e+03   8.913332e+02  -3.285854e-18   2.165265e+06   2.031972e-35   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.154239e+01   4.574647e+01   3.170658e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.419162e+03   1.102306e+03  -4.887717e-18   2.165265e+06   3.106316e-35   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.163854e+01   4.587027e+01   3.178030e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.180976e+03   9.172999e+02   4.866276e-19   2.165265e+06   2.151948e-35   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.173470e+01   4.599406e+01   3.185402e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.716679e+03   1.333396e+03  -3.667515e-19   2.165265e+06   4.546308e-35   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.183085e+01   4.611786e+01   3.192774e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.404725e+03   1.091093e+03   1.239959e-18   2.165265e+06   3.045107e-35   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.192701e+01   4.624165e+01   3.200146e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.270933e+03   9.871726e+02   1.174328e-18   2.165265e+06   2.492147e-35   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.202316e+01   4.636545e+01   3.207519e+01   1.201936e+06   1.547430e+06   9.215111e+05  -8.342481e+02   6.479858e+02   2.668296e-18   2.165265e+06   1.074404e-35   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.211932e+01   4.648924e+01   3.214891e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.287541e+03   1.000072e+03  -1.276689e-18   2.165265e+06   2.557724e-35   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.221547e+01   4.661303e+01   3.222263e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.408108e+03   1.093720e+03  -1.402926e-18   2.165265e+06   3.059549e-35   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.231163e+01   4.673683e+01   3.229635e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.104500e+03   8.578986e+02   1.334937e-18   2.165265e+06   1.882139e-35   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.240778e+01   4.686062e+01   3.237007e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.129324e+03   8.771806e+02   1.894533e-18   2.165265e+06   1.968161e-35   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.250394e+01   4.698442e+01   3.244379e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.496093e+03   1.162061e+03   6.127585e-18   2.165265e+06   3.452979e-35   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.260009e+01   4.710821e+01   3.251751e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.295107e+03   1.005949e+03  -3.481368e-18   2.165265e+06   2.588386e-35   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.269625e+01   4.723201e+01   3.259123e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.304567e+03   1.013297e+03  -4.215668e-18   2.165265e+06   2.626022e-35   0.000000e+00   0.000000e+00
