     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.275397e+01   1.242152e+01   2.683671e+01   2.399645e+06   1.082539e+05   1.203604e+06  -7.180896e+02   1.591777e+04   5.873872e-18   2.686760e+06   3.762242e-33   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.294595e+01   1.243018e+01   2.693300e+01   2.399645e+06   1.082539e+05   1.203604e+06  -7.542859e+02   1.672012e+04  -4.181351e-18   2.686760e+06   4.150805e-33   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.313792e+01   1.243884e+01   2.702929e+01   2.399645e+06   1.082539e+05   1.203604e+06  -7.749668e+02   1.717855e+04   1.014315e-18   2.686760e+06   4.381830e-33   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.332989e+01   1.244750e+01   2.712558e+01   2.399645e+06   1.082539e+05   1.203604e+06  -8.666485e+02   1.921085e+04   2.281631e-18   2.686760e+06   5.479642e-33   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.352186e+01   1.245616e+01   2.722187e+01   2.399645e+06   1.082539e+05   1.203604e+06  -8.801811e+02   1.951082e+04   3.792273e-18   2.686760e+06   5.652323e-33   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.371383e+01   1.246482e+01   2.731815e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.110990e+02   2.019617e+04   2.251379e-18   2.686760e+06   6.056227e-33   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.390580e+01   1.247348e+01   2.741444e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.500618e+02   2.105985e+04   2.932523e-18   2.686760e+06   6.585361e-33   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.409778e+01   1.248214e+01   2.751073e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.308867e+02   2.063480e+04   2.835426e-18   2.686760e+06   6.322204e-33   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.428975e+01   1.249080e+01   2.760702e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.757597e+02   2.162949e+04   8.617269e-18   2.686760e+06   6.946347e-33   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.448172e+01   1.249946e+01   2.770331e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.200411e+02   2.039439e+04  -6.118186e-18   2.686760e+06   6.176009e-33   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.467369e+01   1.250812e+01   2.779960e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.793509e+02   2.170910e+04  -1.238311e-17   2.686760e+06   6.997635e-33   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.486566e+01   1.251678e+01   2.789588e+01   2.399645e+06   1.082539e+05   1.203604e+06  -1.009211e+03   2.237100e+04  -7.300562e-18   2.686760e+06   7.430850e-33   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.505763e+01   1.252544e+01   2.799217e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.790730e+02   2.170294e+04  -5.534511e-18   2.686760e+06   6.993811e-33   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.524960e+01   1.253410e+01   2.808846e+01   2.399645e+06   1.082539e+05   1.203604e+06  -1.004496e+03   2.226648e+04   1.886037e-18   2.686760e+06   7.361500e-33   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.544158e+01   1.254276e+01   2.818475e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.784721e+02   2.168962e+04   7.463944e-19   2.686760e+06   6.985147e-33   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.563355e+01   1.255142e+01   2.828104e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.949949e+02   2.205587e+04   9.889234e-18   2.686760e+06   7.222987e-33   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.582552e+01   1.256008e+01   2.837733e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.784942e+02   2.169010e+04   1.167306e-17   2.686760e+06   6.985243e-33   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.601749e+01   1.256874e+01   2.847361e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.745081e+02   2.160175e+04  -6.118564e-18   2.686760e+06   6.928433e-33   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.620946e+01   1.257740e+01   2.856990e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.046649e+02   2.005354e+04   6.823872e-18   2.686760e+06   5.971147e-33   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.640143e+01   1.258606e+01   2.866619e+01   2.399645e+06   1.082539e+05   1.203604e+06  -9.101937e+02   2.017610e+04  -8.371525e-18   2.686760e+06   6.044089e-33   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.659341e+01   1.259472e+01   2.876248e+01   2.399645e+06   1.082539e+05   1.203604e+06  -8.178320e+02   1.812873e+04  -2.464422e-18   2.686760e+06   4.879912e-33   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.678538e+01   1.260338e+01   2.885877e+01   2.399645e+06   1.082539e+05   1.203604e+06  -8.439059e+02   1.870671e+04  -2.315394e-18   2.686760e+06   5.195720e-33   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.697735e+01   1.261204e+01   2.895506e+01   2.399645e+06   1.082539e+05   1.203604e+06  -7.763169e+02   1.720848e+04   2.264946e-18   2.686760e+06   4.397088e-33   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.716932e+01   1.262070e+01   2.905134e+01   2.399645e+06   1.082539e+05   1.203604e+06  -7.397585e+02   1.639809e+04  -3.406459e-18   2.686760e+06   3.992552e-33   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.736129e+01   1.262936e+01   2.914763e+01   2.399645e+06   1.082539e+05   1.203604e+06  -6.958768e+02   1.542538e+04  -1.053949e-19   2.686760e+06   3.533070e-33   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.755326e+01   1.263802e+01   2.924392e+01   2.399645e+06   1.082539e+05   1.203604e+06  -6.287932e+02   1.393835e+04   2.450845e-18   2.686760e+06   2.884726e-33   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.774524e+01   1.264668e+01   2.934021e+01   2.399645e+06   1.082539e+05   1.203604e+06  -6.211377e+02   1.376865e+04  -7.305111e-19   2.686760e+06   2.814903e-33   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.793721e+01   1.265534e+01   2.943650e+01   2.399645e+06   1.082539e+05   1.203604e+06  -5.596140e+02   1.240486e+04  -1.838315e-18   2.686760e+06   2.284852e-33   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.812918e+01   1.266400e+01   2.953279e+01   2.399645e+06   1.082539e+05   1.203604e+06  -5.016247e+02   1.111942e+04   1.879093e-18   2.686760e+06   1.835824e-33   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.832115e+01   1.267267e+01   2.962907e+01   2.399645e+06   1.082539e+05   1.203604e+06  -4.486674e+02   9.945528e+03  -3.573432e-19   2.686760e+06   1.468695e-33   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.851312e+01   1.268133e+01   2.972536e+01   2.399645e+06   1.082539e+05   1.203604e+06  -4.341267e+02   8.501377e+03   1.008990e+02   2.686760e+06   1.073875e-33   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.870509e+01   1.268999e+01   2.982165e+01   2.399645e+06   1.082539e+05   1.203604e+06  -1.718224e+02   7.079147e+03  -2.941438e+02   2.686760e+06   7.442831e-34   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.889707e+01   1.269865e+01   2.991794e+01   2.399645e+06   1.082539e+05   1.203604e+06  -2.597592e+02   4.856504e+03   8.108494e+01   2.686760e+06   3.506981e-34   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.908904e+01   1.270731e+01   3.001423e+01   2.399645e+06   1.082539e+05   1.203604e+06  -5.418630e+02   4.915712e+03   6.381946e+02   2.686760e+06   3.684905e-34   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.928101e+01   1.271597e+01   3.011052e+01   2.399645e+06   1.082539e+05   1.203604e+06  -2.267875e+02   3.788100e+03   1.114427e+02   2.686760e+06   2.135852e-34   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.947298e+01   1.272463e+01   3.020680e+01   2.399645e+06   1.082539e+05   1.203604e+06  -1.318649e+02   2.923025e+03  -8.575460e-19   2.686760e+06   1.268580e-34   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.966495e+01   1.273329e+01   3.030309e+01   2.399645e+06   1.082539e+05   1.203604e+06  -6.721011e+01   1.489834e+03   5.876556e-19   2.686760e+06   3.295966e-35   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.985692e+01   1.274195e+01   3.039938e+01   2.399645e+06   1.082539e+05   1.203604e+06   4.021777e+01  -8.915000e+02  -6.414032e-21   2.686760e+06   1.179137e-35   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.004890e+01   1.275061e+01   3.049567e+01   2.399645e+06   1.082539e+05   1.203604e+06  -1.310502e+01   2.904965e+02  -7.849802e-20   2.686760e+06   1.249481e-36   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.024087e+01   1.275927e+01   3.059196e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.434810e+01  -5.397199e+02   4.145966e-21   2.686760e+06   4.320669e-36   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.043284e+01   1.276793e+01   3.068825e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.033441e+02  -2.290809e+03  -7.756896e-19   2.686760e+06   7.787704e-35   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.062481e+01   1.277659e+01   3.078453e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.034291e+02  -4.509377e+03  -4.229335e-19   2.686760e+06   3.018639e-34   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.081678e+01   1.278525e+01   3.088082e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.228838e+02  -4.940625e+03   2.239004e-19   2.686760e+06   3.624120e-34   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.100875e+01   1.279391e+01   3.097711e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.721396e+02  -6.032469e+03   1.160713e-18   2.686760e+06   5.403158e-34   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.120072e+01   1.280257e+01   3.107340e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.633908e+02  -5.838537e+03   1.138076e-19   2.686760e+06   5.061991e-34   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.139270e+01   1.281123e+01   3.116969e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.951040e+02  -6.541516e+03   2.637210e-18   2.686760e+06   6.353056e-34   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.158467e+01   1.281989e+01   3.126598e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.759129e+02  -6.116111e+03  -5.883406e-19   2.686760e+06   5.554364e-34   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.177664e+01   1.282855e+01   3.136226e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.249726e+02  -7.203608e+03   8.359542e-19   2.686760e+06   7.703975e-34   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.196861e+01   1.283721e+01   3.145855e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.811898e+02  -6.233083e+03   7.752249e-19   2.686760e+06   5.769328e-34   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.216058e+01   1.284587e+01   3.155484e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.076564e+02  -6.819764e+03  -2.281020e-18   2.686760e+06   6.906576e-34   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.235255e+01   1.285453e+01   3.165113e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.340021e+02  -7.403764e+03  -7.379193e-19   2.686760e+06   8.139557e-34   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.254453e+01   1.286319e+01   3.174742e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.727572e+02  -8.262842e+03  -3.896163e-18   2.686760e+06   1.013595e-33   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.273650e+01   1.287185e+01   3.184371e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.918178e+02  -8.685355e+03  -3.082508e-18   2.686760e+06   1.119984e-33   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.292847e+01   1.288051e+01   3.194000e+01   2.399645e+06   1.082539e+05   1.203604e+06   4.320253e+02  -9.576626e+03   1.211108e-18   2.686760e+06   1.361664e-33   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.312044e+01   1.288917e+01   3.203628e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.801088e+02  -8.425803e+03   4.094934e-18   2.686760e+06   1.054168e-33   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.331241e+01   1.289783e+01   3.213257e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.849811e+02  -8.533806e+03   2.483535e-18   2.686760e+06   1.081369e-33   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.350438e+01   1.290649e+01   3.222886e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.998035e+02  -8.862371e+03   3.746914e-19   2.686760e+06   1.166243e-33   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.369636e+01   1.291515e+01   3.232515e+01   2.399645e+06   1.082539e+05   1.203604e+06   4.315215e+02  -9.565459e+03   5.552929e-18   2.686760e+06   1.358497e-33   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.388833e+01   1.292381e+01   3.242144e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.945962e+02  -8.746942e+03  -1.620237e-18   2.686760e+06   1.136040e-33   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.408030e+01   1.293247e+01   3.251773e+01   2.399645e+06   1.082539e+05   1.203604e+06   4.050997e+02  -8.979773e+03   8.221579e-19   2.686760e+06   1.197257e-33   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.427227e+01   1.294113e+01   3.261401e+01   2.399645e+06   1.082539e+05   1.203604e+06   4.336880e+02  -9.613484e+03  -1.090077e-18   2.686760e+06   1.372158e-33   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.446424e+01   1.294980e+01   3.271030e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.875575e+02  -8.590918e+03   2.688328e-18   2.686760e+06   1.095883e-33   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.465621e+01   1.295846e+01   3.280659e+01   2.399645e+06   1.082539e+05   1.203604e+06   4.026013e+02  -8.924391e+03  -1.369471e-18   2.686760e+06   1.182513e-33   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.484819e+01   1.296712e+01   3.290288e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.825512e+02  -8.479944e+03  -6.131663e-19   2.686760e+06   1.067796e-33   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.504016e+01   1.297578e+01   3.299917e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.158907e+02  -7.002292e+03   8.497388e-19   2.686760e+06   7.281425e-34   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.523213e+01   1.298444e+01   3.309546e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.610192e+02  -8.002648e+03   7.902416e-19   2.686760e+06   9.508688e-34   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.542410e+01   1.299310e+01   3.319174e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.873707e+02  -6.370094e+03   8.029685e-19   2.686760e+06   6.025441e-34   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.561607e+01   1.300176e+01   3.328803e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.842687e+02  -8.518015e+03   2.193433e-19   2.686760e+06   1.077336e-33   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.580804e+01   1.301042e+01   3.338432e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.552414e+02  -7.874572e+03  -1.819687e-18   2.686760e+06   9.207650e-34   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.600001e+01   1.301908e+01   3.348061e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.693747e+02  -8.187862e+03   1.546008e-18   2.686760e+06   9.953836e-34   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.619199e+01   1.302774e+01   3.357690e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.240461e+02  -7.183071e+03  -9.716282e-21   2.686760e+06   7.660889e-34   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.638396e+01   1.303640e+01   3.367319e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.352437e+02  -7.431288e+03   3.015933e-18   2.686760e+06   8.199496e-34   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.657593e+01   1.304506e+01   3.376947e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.152583e+02  -6.988274e+03  -4.019937e-18   2.686760e+06   7.251518e-34   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.676790e+01   1.305372e+01   3.386576e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.815421e+02  -6.240894e+03  -2.778175e-19   2.686760e+06   5.783200e-34   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.695987e+01   1.306238e+01   3.396205e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.804768e+02  -6.217278e+03   3.124607e-18   2.686760e+06   5.739737e-34   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.715184e+01   1.307104e+01   3.405834e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.718820e+02  -6.026760e+03  -1.805003e-18   2.686760e+06   5.393284e-34   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.734382e+01   1.307970e+01   3.415463e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.745308e+02  -6.085475e+03  -2.770366e-18   2.686760e+06   5.498307e-34   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.753579e+01   1.308836e+01   3.425092e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.742243e+02  -6.078681e+03  -3.156387e-18   2.686760e+06   5.486143e-34   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.772776e+01   1.309702e+01   3.434720e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.782583e+02  -6.168101e+03  -2.104857e-18   2.686760e+06   5.649365e-34   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.791973e+01   1.310568e+01   3.444349e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.498109e+02  -5.537513e+03   3.737351e-19   2.686760e+06   4.553141e-34   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.811170e+01   1.311434e+01   3.453978e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.323800e+02  -5.151126e+03   1.578129e-18   2.686760e+06   3.939634e-34   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.830367e+01   1.312300e+01   3.463607e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.451782e+02  -5.434822e+03  -3.955490e-19   2.686760e+06   4.386039e-34   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.849565e+01   1.313166e+01   3.473236e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.270404e+02  -5.032764e+03   3.130022e-19   2.686760e+06   3.760652e-34   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.868762e+01   1.314032e+01   3.482865e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.924922e+02  -4.266941e+03  -8.475322e-20   2.686760e+06   2.703412e-34   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.887959e+01   1.314898e+01   3.492493e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.960324e+02  -4.345416e+03   1.379131e-19   2.686760e+06   2.803698e-34   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.907156e+01   1.315764e+01   3.502122e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.645443e+02  -3.647424e+03   2.383557e-19   2.686760e+06   1.975834e-34   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.926353e+01   1.316630e+01   3.511751e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.812228e+02  -4.017133e+03  -2.398609e-18   2.686760e+06   2.396009e-34   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.945550e+01   1.317496e+01   3.521380e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.854124e+02  -4.110003e+03  -3.007054e-19   2.686760e+06   2.507786e-34   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.964748e+01   1.318362e+01   3.531009e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.481675e+02  -3.284403e+03  -1.324578e-19   2.686760e+06   1.601703e-34   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.983945e+01   1.319228e+01   3.540638e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.566439e+02  -3.472298e+03   9.334780e-19   2.686760e+06   1.790294e-34   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.003142e+01   1.320094e+01   3.550266e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.571066e+02  -3.482553e+03  -5.973994e-19   2.686760e+06   1.800926e-34   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.022339e+01   1.320960e+01   3.559895e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.394217e+02  -3.090537e+03   6.933389e-19   2.686760e+06   1.418042e-34   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.041536e+01   1.321826e+01   3.569524e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.371581e+02  -3.040358e+03   2.036326e-19   2.686760e+06   1.372519e-34   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.060733e+01   1.322693e+01   3.579153e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.311335e+02  -2.906813e+03  -3.696180e-19   2.686760e+06   1.254716e-34   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.079931e+01   1.323559e+01   3.588782e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.311019e+02  -2.906113e+03   5.937886e-19   2.686760e+06   1.254005e-34   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.099128e+01   1.324425e+01   3.598411e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.329846e+02  -2.947847e+03   5.951668e-19   2.686760e+06   1.290273e-34   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.118325e+01   1.325291e+01   3.608039e+01   2.399645e+06   1.082539e+05   1.203604e+06   7.445948e+01  -1.650530e+03   3.209712e-19   2.686760e+06   4.046173e-35   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.137522e+01   1.326157e+01   3.617668e+01   2.399645e+06   1.082539e+05   1.203604e+06   9.187704e+01  -2.036622e+03  -4.408889e-19   2.686760e+06   6.159406e-35   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.156719e+01   1.327023e+01   3.627297e+01   2.399645e+06   1.082539e+05   1.203604e+06   9.349565e+01  -2.072501e+03   5.422143e-19   2.686760e+06   6.378657e-35   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.175916e+01   1.327889e+01   3.636926e+01   2.399645e+06   1.082539e+05   1.203604e+06   9.972916e+01  -2.210679e+03   8.178813e-21   2.686760e+06   7.256237e-35   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.195113e+01   1.328755e+01   3.646555e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.324058e+02  -2.935015e+03  -3.072821e-19   2.686760e+06   1.278880e-34   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.214311e+01   1.329621e+01   3.656184e+01   2.399645e+06   1.082539e+05   1.203604e+06   9.513372e+01  -2.108812e+03   7.843997e-19   2.686760e+06   6.603300e-35   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.233508e+01   1.330487e+01   3.665812e+01   2.399645e+06   1.082539e+05   1.203604e+06   9.124614e+01  -2.022637e+03  -3.997836e-19   2.686760e+06   6.073566e-35   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.252705e+01   1.331353e+01   3.675441e+01   2.399645e+06   1.082539e+05   1.203604e+06   9.243017e+01  -2.048883e+03   1.834046e-19   2.686760e+06   6.233301e-35   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.271902e+01   1.332219e+01   3.685070e+01   2.399645e+06   1.082539e+05   1.203604e+06   9.016851e+01  -1.998749e+03   4.449090e-19   2.686760e+06   5.932185e-35   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.291099e+01   1.333085e+01   3.694699e+01   2.399645e+06   1.082539e+05   1.203604e+06   8.274020e+01  -1.834087e+03   2.171073e-19   2.686760e+06   4.994022e-35   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.310296e+01   1.333951e+01   3.704328e+01   2.399645e+06   1.082539e+05   1.203604e+06   6.820409e+01  -1.511868e+03   5.623424e-21   2.686760e+06   3.393882e-35   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.329494e+01   1.334817e+01   3.713957e+01   2.399645e+06   1.082539e+05   1.203604e+06   7.678323e+01  -1.702040e+03  -3.412708e-19   2.686760e+06   4.300978e-35   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.348691e+01   1.335683e+01   3.723585e+01   2.399645e+06   1.082539e+05   1.203604e+06   7.500153e+01  -1.662546e+03   2.093934e-19   2.686760e+06   4.103863e-35   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.367888e+01   1.336549e+01   3.733214e+01   2.399645e+06   1.082539e+05   1.203604e+06   8.714949e+01  -1.931827e+03   2.094596e-19   2.686760e+06   5.540478e-35   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.387085e+01   1.337415e+01   3.742843e+01   2.399645e+06   1.082539e+05   1.203604e+06   8.047561e+01  -1.783889e+03   1.252485e-19   2.686760e+06   4.724340e-35   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.406282e+01   1.338281e+01   3.752472e+01   2.399645e+06   1.082539e+05   1.203604e+06   6.437497e+01  -1.426989e+03  -6.400424e-20   2.686760e+06   3.023395e-35   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.425479e+01   1.339147e+01   3.762101e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.466351e+01  -7.683799e+02  -2.390512e-19   2.686760e+06   8.769619e-36   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.444677e+01   1.340013e+01   3.771730e+01   2.399645e+06   1.082539e+05   1.203604e+06   4.468600e+01  -9.905466e+02   1.602746e-19   2.686760e+06   1.456845e-35   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.463874e+01   1.340879e+01   3.781358e+01   2.399645e+06   1.082539e+05   1.203604e+06   5.043816e+01  -1.118054e+03  -1.881201e-19   2.686760e+06   1.855841e-35   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.483071e+01   1.341745e+01   3.790987e+01   2.399645e+06   1.082539e+05   1.203604e+06   4.247025e+01  -9.414304e+02  -5.184331e-20   2.686760e+06   1.315570e-35   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.502268e+01   1.342611e+01   3.800616e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.958948e+01  -8.775730e+02  -6.783852e-20   2.686760e+06   1.143388e-35   0.000000e+00   0.000000e+00
