       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   5.43251043e-12  -4.94425670e-24  -2.11269270e-23  -1.26067776e-51
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -4.85931044e-12   4.42257379e-24   1.88977634e-23  -1.00854409e-51
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -2.55089242e-13   2.32162775e-25   9.92037081e-25  -2.79203838e-54
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -5.51390859e-12   5.01833910e-24   2.14434828e-23  -1.29837356e-51
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -3.62972047e-12   3.30349477e-24   1.41159120e-23  -5.62778218e-52
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -4.28075108e-12   3.89601317e-24   1.66477573e-23  -7.82769379e-52
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -3.68147318e-12   3.35059613e-24   1.43171773e-23  -5.78963326e-52
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -6.88153680e-12   6.26304999e-24   2.67621622e-23  -2.02268071e-51
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.63391901e-12   2.39719222e-24   1.02432596e-23  -2.96434928e-52
  1.75200000e-05   0.00000000e+00   0.00000000e+00   1.41902386e-12  -1.29148730e-24  -5.51855608e-24  -8.59473990e-53
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -6.70041388e-12   6.09820572e-24   2.60577787e-23  -1.91731651e-51
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.40954284e-11   1.28285839e-23   5.48168455e-23  -8.48613594e-51
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -4.84955734e-12   4.41369726e-24   1.88598338e-23  -1.00468930e-51
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -1.90840323e-12   1.73688308e-24   7.42174290e-24  -1.55633665e-52
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -1.32148409e-11   1.20271404e-23   5.13922580e-23  -7.45978206e-51
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -9.00079785e-12   8.19183978e-24   3.50039270e-23  -3.46042870e-51
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -9.45370204e-12   8.60403863e-24   3.67652626e-23  -3.81789565e-51
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -6.93426413e-12   6.31103838e-24   2.69672177e-23  -2.05414841e-51
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -9.62229698e-12   8.75748089e-24   3.74209250e-23  -3.95435140e-51
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -1.34526574e-11   1.22435828e-23   5.23171217e-23  -7.73044131e-51
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -9.89288958e-12   9.00375363e-24   3.84732543e-23  -4.18107530e-51
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -7.04318949e-12   6.41017393e-24   2.73908263e-23  -2.11930306e-51
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -9.36196005e-12   8.52054206e-24   3.64084798e-23  -3.74371234e-51
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -1.98252431e-12   1.80434243e-24   7.70999832e-24  -1.68086224e-52
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -9.78109898e-12   8.90201035e-24   3.80385029e-23  -4.08651428e-51
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -1.92256750e-11   1.74977432e-23   7.47682747e-23  -1.57885877e-50
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -1.11920534e-11   1.01861535e-23   4.35256770e-23  -5.35142706e-51
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -1.10668302e-11   1.00721849e-23   4.30386866e-23  -5.23151573e-51
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -1.11437664e-11   1.01422063e-23   4.33378898e-23  -5.30478110e-51
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -1.08690968e-11   9.89222297e-24   4.22697051e-23  -5.04722497e-51
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -1.06955113e-11   9.73423872e-24   4.15946346e-23  -4.88715907e-51
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -1.11918148e-11   1.01859363e-23   4.35247493e-23  -5.35033137e-51
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -2.32140479e-11   2.11276560e-23   9.02789790e-23  -2.30183710e-50
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -1.23209969e-11   1.12136317e-23   4.79161162e-23  -6.48546219e-51
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -1.30354546e-11   1.18638767e-23   5.06946284e-23  -7.25854158e-51
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -1.42779138e-11   1.29946682e-23   5.55265279e-23  -8.70812316e-51
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -1.43071219e-11   1.30212513e-23   5.56401178e-23  -8.74507733e-51
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -7.88899680e-12   7.17996323e-24   3.06801545e-23  -2.65914658e-51
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -1.68834667e-11   1.53660437e-23   6.56594721e-23  -1.21760320e-50
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -1.39156521e-11   1.26649652e-23   5.41176992e-23  -8.27276280e-51
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -1.42025158e-11   1.29260467e-23   5.52333064e-23  -8.61601302e-51
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -1.63114659e-11   1.48454522e-23   6.34349723e-23  -1.13672392e-50
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -1.53194443e-11   1.39425899e-23   5.95770198e-23  -1.00253005e-50
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -1.83386000e-11   1.66903951e-23   7.13184572e-23  -1.43661970e-50
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -1.84178627e-11   1.67625339e-23   7.16267083e-23  -1.44901875e-50
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -1.94528137e-11   1.77044675e-23   7.56516127e-23  -1.61656713e-50
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -1.13884414e-11   1.03648908e-23   4.42894262e-23  -5.54010549e-51
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -1.35848507e-11   1.23638951e-23   5.28312192e-23  -7.88320062e-51
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -1.62562817e-11   1.47952278e-23   6.32203620e-23  -1.12893219e-50
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -1.98293665e-11   1.80471770e-23   7.71160189e-23  -1.67960269e-50
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -1.93620802e-11   1.76218887e-23   7.52987518e-23  -1.60140367e-50
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -1.87479297e-11   1.70629358e-23   7.29103326e-23  -1.50158912e-50
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -1.89774544e-11   1.72718316e-23   7.38029495e-23  -1.53843597e-50
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -2.01796681e-11   1.83659948e-23   7.84783350e-23  -1.73953015e-50
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -2.11925698e-11   1.92878606e-23   8.24174899e-23  -1.91874520e-50
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -1.93985168e-11   1.76550505e-23   7.54404530e-23  -1.60743727e-50
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -1.49541513e-11   1.36101279e-23   5.81564023e-23  -9.55329163e-51
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -1.77666303e-11   1.61698318e-23   6.90940781e-23  -1.34841541e-50
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -2.05769169e-11   1.87275404e-23   8.00232281e-23  -1.80862817e-50
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -2.62540006e-11   2.38943889e-23   1.02101296e-22  -2.94429424e-50
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -2.01599772e-11   1.83480736e-23   7.84017575e-23  -1.73618758e-50
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -1.82306961e-11   1.65921891e-23   7.08988213e-23  -1.41975173e-50
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -1.58778252e-11   1.44507855e-23   6.17485522e-23  -1.07695481e-50
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -3.07946464e-11   2.80269384e-23   1.19759778e-22  -4.05068454e-50
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -1.09063859e-11   9.92616057e-24   4.24147217e-23  -5.08212232e-51
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -2.18103722e-11   1.98501372e-23   8.48201115e-23  -2.03210930e-50
  2.20800000e-05   1.55632354e-13   1.39042681e-12  -2.63913888e-11   2.07254899e-23   1.03004291e-22   5.54898740e-24
  2.21600000e-05  -4.91507024e-14  -4.47817974e-13  -2.03267791e-11   1.95607706e-23   7.89340083e-23  -1.78628858e-24
  2.22400000e-05  -6.99973981e-14  -6.37754730e-13  -2.07425474e-11   2.03891338e-23   8.05015370e-23  -2.54392198e-24
  2.23200000e-05  -3.80757644e-13  -7.95105305e-12  -3.32660820e-11   4.91123989e-23   1.28469123e-22  -3.12680266e-23
  2.24000000e-05   6.93814454e-13   1.05316207e-11  -2.15036037e-11  -5.37860701e-24   8.52707504e-23   4.15887244e-23
  2.24800000e-05   2.54187365e-14  -3.20274095e-12  -2.04098865e-11   2.61628570e-23   7.94338672e-23  -1.24322628e-23
  2.25600000e-05  -2.00321984e-13   2.43315194e-12  -1.52107720e-11   8.07951581e-24   5.86798300e-23   9.28016260e-24
  2.26400000e-05  -6.18566613e-13  -1.16941716e-11  -2.87378385e-11   5.38586338e-23   1.10295500e-22  -4.60413773e-23
  2.27200000e-05   1.14122068e-12   9.64311263e-12  -1.78026425e-11  -6.64205233e-24   7.19376957e-23   3.85405287e-23
  2.28000000e-05  -1.97271172e-13  -2.22407278e-12  -1.76220576e-11   2.13071101e-23   6.80644999e-23  -8.82891679e-24
  2.28800000e-05   1.03672357e-13   7.86693581e-13  -2.94568857e-11   2.49457232e-23   1.14802854e-22   3.15379064e-24
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -2.71515182e-11   2.47112409e-23   1.05591724e-22  -3.14928010e-50
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -1.95576700e-11   1.77998994e-23   7.60593966e-23  -1.63408792e-50
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -2.37009455e-11   2.15707927e-23   9.21725142e-23  -2.39962370e-50
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -2.73707706e-11   2.49107876e-23   1.06444392e-22  -3.20014277e-50
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -2.35909572e-11   2.14706898e-23   9.17447718e-23  -2.37741073e-50
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -2.23232124e-11   2.03168851e-23   8.68145370e-23  -2.12869091e-50
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -2.39185076e-11   2.17688012e-23   9.30186090e-23  -2.44383881e-50
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -2.52384654e-11   2.29701260e-23   9.81518990e-23  -2.72101291e-50
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -1.65306026e-11   1.50448936e-23   6.42871908e-23  -1.16745265e-50
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -1.87893097e-11   1.71005965e-23   7.30712585e-23  -1.50817282e-50
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -2.00146077e-11   1.82157692e-23   7.78364185e-23  -1.71133308e-50
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -2.53455904e-11   2.30676230e-23   9.85685059e-23  -2.74399081e-50
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -1.86079604e-11   1.69355461e-23   7.23659946e-23  -1.47921388e-50
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -2.48719811e-11   2.26365799e-23   9.67266486e-23  -2.64258736e-50
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -2.28793837e-11   2.08230698e-23   8.89774764e-23  -2.23616383e-50
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -2.23577748e-11   2.03483412e-23   8.69489497e-23  -2.13523358e-50
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -2.77446762e-11   2.52510879e-23   1.07898504e-22  -3.28831501e-50
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -2.67989843e-11   2.43903912e-23   1.04220726e-22  -3.06796846e-50
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -2.85452819e-11   2.59797381e-23   1.11012044e-22  -3.48071624e-50
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -2.14749614e-11   1.95448717e-23   8.35157056e-23  -1.97007927e-50
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -2.41853670e-11   2.20116761e-23   9.40564199e-23  -2.49866486e-50
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -2.49977097e-11   2.27510085e-23   9.72156048e-23  -2.66938321e-50
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -2.32471222e-11   2.11577573e-23   9.04076045e-23  -2.30862884e-50
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -2.21066483e-11   2.01197849e-23   8.59723235e-23  -2.08766974e-50
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -2.42089383e-11   2.20331289e-23   9.41480883e-23  -2.50343604e-50
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -2.18126496e-11   1.98522097e-23   8.48289684e-23  -2.03243315e-50
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -2.32093684e-11   2.11233966e-23   9.02607804e-23  -2.30131396e-50
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -1.50108179e-11   1.36617013e-23   5.83767775e-23  -9.62510748e-51
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -2.17054490e-11   1.97546439e-23   8.44120674e-23  -2.01255445e-50
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -2.59710220e-11   2.36368430e-23   1.01000798e-22  -2.88105075e-50
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -2.09285307e-11   1.90475521e-23   8.13906471e-23  -1.87106433e-50
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -2.13295380e-11   1.94125183e-23   8.29501568e-23  -1.94339815e-50
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -1.99962222e-11   1.81990360e-23   7.77649178e-23  -1.70815979e-50
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -1.59090926e-11   1.44792424e-23   6.18701503e-23  -1.08125742e-50
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -2.54620727e-11   2.31736361e-23   9.90215033e-23  -2.76940335e-50
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -1.74740320e-11   1.59035309e-23   6.79561692e-23  -1.30447960e-50
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -1.91394715e-11   1.74192868e-23   7.44330308e-23  -1.56475545e-50
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -2.28027029e-11   2.07532806e-23   8.86792662e-23  -2.22126578e-50
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -2.83951696e-11   2.58431171e-23   1.10428260e-22  -3.44415790e-50
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -1.71422294e-11   1.56015494e-23   6.66657954e-23  -1.25530949e-50
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -1.89175863e-11   1.72173438e-23   7.35701236e-23  -1.52882668e-50
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -2.39853315e-11   2.18296189e-23   9.32784857e-23  -2.45742864e-50
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -2.10168145e-11   1.91279012e-23   8.17339813e-23  -1.88699864e-50
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -1.23740389e-11   1.12619062e-23   4.81223956e-23  -6.54072781e-51
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -1.96940501e-11   1.79240220e-23   7.65897764e-23  -1.65667856e-50
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -2.26015821e-11   2.05702357e-23   8.78971114e-23  -2.18213889e-50
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -1.80894587e-11   1.64636453e-23   7.03495518e-23  -1.39804798e-50
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -1.82784062e-11   1.66356108e-23   7.10843647e-23  -1.42702663e-50
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -1.28493673e-11   1.16945138e-23   4.99709386e-23  -7.05242705e-51
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -1.70243094e-11   1.54942276e-23   6.62072068e-23  -1.23800607e-50
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -1.68310155e-11   1.53183062e-23   6.54554906e-23  -1.21015894e-50
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -2.00051460e-11   1.82071577e-23   7.77996222e-23  -1.70956385e-50
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -1.65118750e-11   1.50278489e-23   6.42143595e-23  -1.16467708e-50
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -1.42855098e-11   1.30015811e-23   5.55560685e-23  -8.71809069e-51
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -1.35938963e-11   1.23721273e-23   5.28663973e-23  -7.89401372e-51
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -1.81815564e-11   1.65474655e-23   7.07077179e-23  -1.41216468e-50
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -2.05739660e-11   1.87248542e-23   8.00117521e-23  -1.80818771e-50
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -1.55058350e-11   1.41122280e-23   6.03018894e-23  -1.02711103e-50
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -1.39183578e-11   1.26674274e-23   5.41282219e-23  -8.27507085e-51
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -8.16627465e-12   7.43232015e-24   3.17584826e-23  -2.84914613e-51
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -2.07593732e-11   1.88935977e-23   8.07327972e-23  -1.84097335e-50
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -1.41614573e-11   1.28886780e-23   5.50736310e-23  -8.56741976e-51
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -1.48942847e-11   1.35556415e-23   5.79235822e-23  -9.47658312e-51
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -1.06460505e-11   9.68922296e-24   4.14022827e-23  -4.84088788e-51
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -1.27064661e-11   1.15644560e-23   4.94151984e-23  -6.89751851e-51
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -2.01570276e-11   1.83453886e-23   7.83902868e-23  -1.73563411e-50
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -1.23332676e-11   1.12247992e-23   4.79638369e-23  -6.49796900e-51
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -1.50833852e-11   1.37277464e-23   5.86589905e-23  -9.71848841e-51
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -1.62087124e-11   1.47519334e-23   6.30353662e-23  -1.12223655e-50
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -1.51461220e-11   1.37848446e-23   5.89029726e-23  -9.79969066e-51
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -1.52750082e-11   1.39021470e-23   5.94042086e-23  -9.96718177e-51
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -1.60799201e-11   1.46347164e-23   6.25344953e-23  -1.10450316e-50
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -1.07646578e-11   9.79717018e-24   4.18635438e-23  -4.95038131e-51
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -1.39857058e-11   1.27287223e-23   5.43901367e-23  -8.35615608e-51
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -1.48542501e-11   1.35192051e-23   5.77678887e-23  -9.42524621e-51
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -1.37442125e-11   1.25089336e-23   5.34509741e-23  -8.06970065e-51
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -1.30359620e-11   1.18643380e-23   5.06966018e-23  -7.25949916e-51
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -1.20020116e-11   1.09233153e-23   4.66755890e-23  -6.15352966e-51
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -1.44935887e-11   1.31909586e-23   5.63652833e-23  -8.97316217e-51
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -1.08249867e-11   9.85207699e-24   4.20981620e-23  -5.00525395e-51
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -8.84127502e-12   8.04665396e-24   3.43835459e-23  -3.33910758e-51
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -1.11134224e-11   1.01145892e-23   4.32198828e-23  -5.27595535e-51
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -1.02998326e-11   9.37412178e-24   4.00558479e-23  -4.53219950e-51
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -1.10994191e-11   1.01018444e-23   4.31654241e-23  -5.26249500e-51
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -1.01559633e-11   9.24318293e-24   3.94963431e-23  -4.40645239e-51
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -5.87138148e-12   5.34368345e-24   2.28336880e-23  -1.47289948e-51
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -1.43037905e-12   1.30182187e-24   5.56271619e-24  -8.74681018e-53
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -7.92118116e-12   7.20925472e-24   3.08053189e-23  -2.68063976e-51
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -9.04082464e-12   8.22826879e-24   3.51595905e-23  -3.49210841e-51
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -7.99538662e-12   7.27679086e-24   3.10939025e-23  -2.73061563e-51
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -1.38602056e-11   1.26145016e-23   5.39020691e-23  -8.20604305e-51
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -6.15861307e-12   5.60509972e-24   2.39507260e-23  -1.62054604e-51
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -1.49757218e-11   1.36297593e-23   5.82402897e-23  -9.57981077e-51
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -8.95415188e-12   8.14938584e-24   3.48225218e-23  -3.42515136e-51
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -8.78921610e-12   7.99927388e-24   3.41810898e-23  -3.29974162e-51
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -9.14495004e-12   8.32303577e-24   3.55645322e-23  -3.57255881e-51
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -8.58963501e-12   7.81763040e-24   3.34049228e-23  -3.15188056e-51
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -7.20280794e-12   6.55544621e-24   2.80115794e-23  -2.21625981e-51
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -6.85897903e-12   6.24251937e-24   2.66744355e-23  -2.00968671e-51
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -8.93888544e-12   8.13549149e-24   3.47631510e-23  -3.41343969e-51
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -4.93886266e-12   4.49497595e-24   1.92071404e-23  -1.04237169e-51
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -4.63947624e-12   4.22249728e-24   1.80428325e-23  -9.19562590e-52
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -9.07751371e-12   8.26166036e-24   3.53022736e-23  -3.51987406e-51
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -5.77043110e-12   5.25180610e-24   2.24410939e-23  -1.42255459e-51
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -5.05995394e-12   4.60518400e-24   1.96780621e-23  -1.09387915e-51
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -5.26327114e-12   4.79022780e-24   2.04687587e-23  -1.18334814e-51
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -2.55288905e-12   2.32344482e-24   9.92813565e-24  -2.78448416e-52
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -2.64773002e-12   2.40976184e-24   1.02969704e-23  -2.99665730e-52
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -6.59489447e-12   6.00216975e-24   2.56474159e-23  -1.85780796e-51
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -4.86476155e-12   4.42753478e-24   1.89189627e-23  -1.01113167e-51
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -4.45929681e-12   4.05851171e-24   1.73421182e-23  -8.49362109e-52
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -4.50461041e-12   4.09975269e-24   1.75183419e-23  -8.66535949e-52
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -1.02411947e-11   9.32075404e-24   3.98278064e-23  -4.47971950e-51
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -4.29661970e-12   3.91045541e-24   1.67094701e-23  -7.88487493e-52
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -2.31473850e-12   2.10669837e-24   9.00197285e-24  -2.28919685e-52
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -2.54201269e-12   2.31354600e-24   9.88583774e-24  -2.76101352e-52
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -1.10192368e-12   1.00288686e-24   4.28535969e-24  -5.19367877e-53
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -2.46257995e-12   2.24125238e-24   9.57692536e-24  -2.59038645e-52
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -1.72920732e-12   1.57379256e-24   6.72485351e-24  -1.27706219e-52
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -1.60432587e-12   1.46013499e-24   6.23919198e-24  -1.10058970e-52
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -2.06992451e-12   1.88388735e-24   8.04989599e-24  -1.83143490e-52
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -9.39069136e-13   8.54669076e-25   3.65202154e-24  -3.76766298e-53
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -3.03748928e-12   2.76449098e-24   1.18127365e-23  -3.94044037e-52
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -2.44231977e-12   2.22281310e-24   9.49813391e-24  -2.54817975e-52
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -9.88881151e-13   9.00004170e-25   3.84573949e-24  -4.17977252e-53
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -3.34534636e-12   3.04467900e-24   1.30099867e-23  -4.78037103e-52
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -2.80907022e-12   2.55660138e-24   1.09244192e-23  -3.36997211e-52
  3.31200000e-05   0.00000000e+00   0.00000000e+00   3.83978230e-12  -3.49467687e-24  -1.49328384e-23  -6.29721415e-52
  3.32000000e-05   0.00000000e+00   0.00000000e+00   7.27448150e-13  -6.62067801e-25  -2.82903165e-24  -2.26148111e-53
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -1.09441536e-12   9.96053359e-25   4.25615999e-24  -5.11831756e-53
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -6.49336427e-13   5.90976470e-25   2.52525669e-24  -1.80323736e-53
  3.34400000e-05   0.00000000e+00   0.00000000e+00   1.07217902e-12  -9.75815537e-25  -4.16968329e-24  -4.90960251e-53
  3.35200000e-05   0.00000000e+00   0.00000000e+00   6.63518147e-13  -6.03883590e-25  -2.58040912e-24  -1.88332346e-53
  3.36000000e-05   0.00000000e+00   0.00000000e+00   4.53105859e-12  -4.12382380e-24  -1.76211984e-23  -8.76872810e-52
