     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.421158e+00   1.253683e+01   3.863236e+01   1.399521e+05   1.041565e+05   1.872403e+06   3.334509e+01  -4.480484e+01  -4.156060e-21   1.880513e+06   2.263961e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.432355e+00   1.254516e+01   3.878216e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.540744e+01  -2.070253e+01   6.942626e-21   1.880513e+06   4.835678e-39   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.443551e+00   1.255350e+01   3.893195e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.421035e+01  -1.909404e+01   4.227211e-21   1.880513e+06   4.113570e-39   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.454747e+00   1.256183e+01   3.908174e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.930556e+01  -3.937704e+01  -1.489831e-20   1.880513e+06   1.748637e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.465943e+00   1.257016e+01   3.923153e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.118564e+01  -2.846654e+01  -4.530625e-21   1.880513e+06   9.138303e-39   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.477139e+00   1.257849e+01   3.938132e+01   1.399521e+05   1.041565e+05   1.872403e+06  -9.701135e+00   1.303514e+01   3.512622e-21   1.880513e+06   1.915355e-39   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.488335e+00   1.258683e+01   3.953112e+01   1.399521e+05   1.041565e+05   1.872403e+06  -1.089822e+01   1.464363e+01   1.032437e-21   1.880513e+06   2.417364e-39   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.499532e+00   1.259516e+01   3.968091e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.714611e+01  -2.303873e+01   8.420585e-21   1.880513e+06   5.985476e-39   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.510728e+00   1.260349e+01   3.983070e+01   1.399521e+05   1.041565e+05   1.872403e+06  -6.242604e+00   8.388009e+00  -1.498129e-21   1.880513e+06   7.939843e-40   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.521924e+00   1.261182e+01   3.998049e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.809434e+00  -3.774957e+00   3.015921e-21   1.880513e+06   1.607529e-40   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.533120e+00   1.262016e+01   4.013029e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.296163e+01  -1.741617e+01   4.929724e-21   1.880513e+06   3.421218e-39   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.544316e+00   1.262849e+01   4.028008e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.012598e+01  -1.360599e+01   9.463021e-22   1.880513e+06   2.087246e-39   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.555512e+00   1.263682e+01   4.042987e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.154217e+01  -1.550889e+01   6.271640e-21   1.880513e+06   2.712020e-39   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.566709e+00   1.264515e+01   4.057966e+01   1.399521e+05   1.041565e+05   1.872403e+06   3.129824e+01  -4.205455e+01  -3.721534e-21   1.880513e+06   1.994764e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.577905e+00   1.265349e+01   4.072945e+01   1.399521e+05   1.041565e+05   1.872403e+06   4.145043e+01  -5.569577e+01  -1.303116e-20   1.880513e+06   3.498713e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.589101e+00   1.266182e+01   4.087925e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.791075e+01  -3.750289e+01  -1.327807e-20   1.880513e+06   1.586118e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.600297e+00   1.267015e+01   4.102904e+01   1.399521e+05   1.041565e+05   1.872403e+06   3.684339e+01  -4.950541e+01  -3.254065e-20   1.880513e+06   2.763225e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.611493e+00   1.267848e+01   4.117883e+01   1.399521e+05   1.041565e+05   1.872403e+06  -1.721132e+01   2.312637e+01  -4.459842e-22   1.880513e+06   6.027404e-39   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.622689e+00   1.268682e+01   4.132862e+01   1.399521e+05   1.041565e+05   1.872403e+06  -9.535177e+00   1.281215e+01  -6.041893e-21   1.880513e+06   1.848769e-39   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.633886e+00   1.269515e+01   4.147842e+01   1.399521e+05   1.041565e+05   1.872403e+06   6.321866e+01  -8.494512e+01  -3.022765e-20   1.880513e+06   8.136722e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.645082e+00   1.270348e+01   4.162821e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.534349e+01  -2.061661e+01  -7.193432e-21   1.880513e+06   4.797908e-39   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.656278e+00   1.271181e+01   4.177800e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.828765e+01  -3.800932e+01   2.128894e-20   1.880513e+06   1.628777e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.667474e+00   1.272015e+01   4.192779e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.241493e+01  -1.668159e+01   4.508890e-22   1.880513e+06   3.135666e-39   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.678670e+00   1.272848e+01   4.207758e+01   1.399521e+05   1.041565e+05   1.872403e+06  -1.267737e+01   1.703422e+01  -3.267368e-21   1.880513e+06   3.269408e-39   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.689866e+00   1.273681e+01   4.222738e+01   1.399521e+05   1.041565e+05   1.872403e+06  -1.333075e+00   1.791214e+00  -1.563769e-21   1.880513e+06   3.584379e-41   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.701063e+00   1.274514e+01   4.237717e+01   1.399521e+05   1.041565e+05   1.872403e+06   4.155745e+00  -5.583957e+00   5.645523e-22   1.880513e+06   3.514919e-40   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.712259e+00   1.275348e+01   4.252696e+01   1.399521e+05   1.041565e+05   1.872403e+06  -1.276710e+00   1.715479e+00  -1.038035e-22   1.880513e+06   3.324835e-41   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.723455e+00   1.276181e+01   4.267675e+01   1.399521e+05   1.041565e+05   1.872403e+06  -2.058738e+01   2.766267e+01   1.911647e-20   1.880513e+06   8.628844e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.734651e+00   1.277014e+01   4.282655e+01   1.399521e+05   1.041565e+05   1.872403e+06  -2.434694e+01   3.271429e+01  -2.882722e-20   1.880513e+06   1.206852e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.745847e+00   1.277847e+01   4.297634e+01   1.399521e+05   1.041565e+05   1.872403e+06  -3.431892e+00   4.611335e+00   1.076769e-21   1.880513e+06   2.399870e-40   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.757043e+00   1.278681e+01   4.312613e+01   1.399521e+05   1.041565e+05   1.872403e+06  -8.864348e+00   1.191077e+01  -6.184879e-21   1.880513e+06   1.600462e-39   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.768240e+00   1.279514e+01   4.327592e+01   1.399521e+05   1.041565e+05   1.872403e+06  -4.976781e+01   6.687159e+01   1.622989e-20   1.880513e+06   5.043163e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.779436e+00   1.280347e+01   4.342572e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.676262e+01  -2.252345e+01  -4.818657e-21   1.880513e+06   5.720286e-39   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.790632e+00   1.281180e+01   4.357551e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.661457e+01  -3.576124e+01  -9.805975e-21   1.880513e+06   1.442378e-38   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.801828e+00   1.282014e+01   4.372530e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.616735e+01  -3.516033e+01  -3.564806e-21   1.880513e+06   1.394384e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.813024e+00   1.282847e+01   4.387509e+01   1.399521e+05   1.041565e+05   1.872403e+06   3.709410e+01  -4.984229e+01  -3.068135e-20   1.880513e+06   2.801648e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.824220e+00   1.283680e+01   4.402488e+01   1.399521e+05   1.041565e+05   1.872403e+06   4.221147e+01  -5.671835e+01   3.531079e-20   1.880513e+06   3.628022e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.835417e+00   1.284513e+01   4.417468e+01   1.399521e+05   1.041565e+05   1.872403e+06   3.110648e+01  -4.179689e+01  -3.447596e-20   1.880513e+06   1.970434e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.846613e+00   1.285347e+01   4.432447e+01   1.399521e+05   1.041565e+05   1.872403e+06   3.573262e+01  -4.801290e+01   3.252438e-20   1.880513e+06   2.600086e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.857809e+00   1.286180e+01   4.447426e+01   1.399521e+05   1.041565e+05   1.872403e+06   6.650287e+01  -8.935801e+01   3.042994e-20   1.880513e+06   9.005397e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.869005e+00   1.287013e+01   4.462405e+01   1.399521e+05   1.041565e+05   1.872403e+06   7.162024e+01  -9.623408e+01  -6.484201e-20   1.880513e+06   1.044468e-37   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.880201e+00   1.287846e+01   4.477385e+01   1.399521e+05   1.041565e+05   1.872403e+06   4.067174e+01  -5.464946e+01  -2.341838e-20   1.880513e+06   3.368543e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.891397e+00   1.288680e+01   4.492364e+01   1.399521e+05   1.041565e+05   1.872403e+06   4.529788e+01  -6.086547e+01  -4.861666e-20   1.880513e+06   4.178410e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.902594e+00   1.289513e+01   4.507343e+01   1.399521e+05   1.041565e+05   1.872403e+06   6.872879e+00  -9.234892e+00   1.869635e-21   1.880513e+06   9.637759e-40   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.913790e+00   1.290346e+01   4.522322e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.158892e+01  -1.557170e+01   3.361039e-21   1.880513e+06   2.737427e-39   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.924986e+00   1.291180e+01   4.537301e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.515983e+01  -3.380655e+01  -2.044536e-20   1.880513e+06   1.288569e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.936182e+00   1.292013e+01   4.552281e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.623595e+01  -2.181578e+01  -7.955793e-21   1.880513e+06   5.364921e-39   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.947378e+00   1.292846e+01   4.567260e+01   1.399521e+05   1.041565e+05   1.872403e+06  -3.161118e+01   4.247504e+01  -1.286423e-20   1.880513e+06   2.034115e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.958575e+00   1.293679e+01   4.582239e+01   1.399521e+05   1.041565e+05   1.872403e+06  -3.123010e+01   4.196299e+01   4.945234e-21   1.880513e+06   1.985358e-38   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.969771e+00   1.294513e+01   4.597218e+01   1.399521e+05   1.041565e+05   1.872403e+06   3.380765e+01  -4.542637e+01  -3.531221e-21   1.880513e+06   2.326811e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.980967e+00   1.295346e+01   4.612198e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.488376e+01  -3.343560e+01   3.542258e-21   1.880513e+06   1.260441e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.992163e+00   1.296179e+01   4.627177e+01   1.399521e+05   1.041565e+05   1.872403e+06  -7.443020e+01   1.000097e+02   6.701993e-20   1.880513e+06   1.127922e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.003359e+00   1.297012e+01   4.642156e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.073256e+01  -2.785775e+01  -1.874111e-20   1.880513e+06   8.743318e-39   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.014555e+00   1.297846e+01   4.657135e+01   1.399521e+05   1.041565e+05   1.872403e+06  -1.135456e+01   1.525680e+01   9.738284e-21   1.880513e+06   2.620956e-39   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.025752e+00   1.298679e+01   4.672115e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.773368e+01  -2.382824e+01  -2.619850e-21   1.880513e+06   6.410728e-39   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.036948e+00   1.299512e+01   4.687094e+01   1.399521e+05   1.041565e+05   1.872403e+06   8.264335e+01  -1.110455e+02  -6.283199e-20   1.880513e+06   1.390407e-37   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.048144e+00   1.300345e+01   4.702073e+01   1.399521e+05   1.041565e+05   1.872403e+06   4.703167e+01  -6.319511e+01  -2.658127e-20   1.880513e+06   4.504166e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.059340e+00   1.301179e+01   4.717052e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.628648e+01  -3.532039e+01   8.248133e-21   1.880513e+06   1.407055e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.070536e+00   1.302012e+01   4.732031e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.518511e+01  -3.384052e+01   1.152717e-20   1.880513e+06   1.291617e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.081732e+00   1.302845e+01   4.747011e+01   1.399521e+05   1.041565e+05   1.872403e+06   6.346154e+01  -8.527146e+01   5.973440e-20   1.880513e+06   8.200830e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.092929e+00   1.303678e+01   4.761990e+01   1.399521e+05   1.041565e+05   1.872403e+06   6.922098e+01  -9.301025e+01   2.635671e-20   1.880513e+06   9.756920e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.104125e+00   1.304512e+01   4.776969e+01   1.399521e+05   1.041565e+05   1.872403e+06   4.844467e+01  -6.509373e+01  -1.886708e-20   1.880513e+06   4.777558e-38   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.115321e+00   1.305345e+01   4.791948e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.724125e+01  -3.660330e+01  -4.363995e-21   1.880513e+06   1.510310e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.126517e+00   1.306178e+01   4.806928e+01   1.399521e+05   1.041565e+05   1.872403e+06  -1.615829e+01   2.171143e+01  -6.192691e-21   1.880513e+06   5.310724e-39   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.137713e+00   1.307011e+01   4.821907e+01   1.399521e+05   1.041565e+05   1.872403e+06  -8.155713e+00   1.095860e+01  -5.621377e-21   1.880513e+06   1.351493e-39   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.148909e+00   1.307845e+01   4.836886e+01   1.399521e+05   1.041565e+05   1.872403e+06   4.333998e+01  -5.823470e+01   2.351293e-20   1.880513e+06   3.823630e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.160106e+00   1.308678e+01   4.851865e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.213656e+01  -2.974427e+01  -1.796452e-20   1.880513e+06   9.971909e-39   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.171302e+00   1.309511e+01   4.866844e+01   1.399521e+05   1.041565e+05   1.872403e+06  -6.385698e+01   8.580281e+01   1.463600e-21   1.880513e+06   8.301181e-38   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.182498e+00   1.310344e+01   4.881824e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.351097e+00  -3.159102e+00   5.157152e-22   1.880513e+06   1.123845e-40   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.193694e+00   1.311178e+01   4.896803e+01   1.399521e+05   1.041565e+05   1.872403e+06   6.524953e+00  -8.767394e+00  -3.099927e-21   1.880513e+06   8.674596e-40   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.204890e+00   1.312011e+01   4.911782e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.357628e+01  -1.824206e+01   1.181767e-21   1.880513e+06   3.754380e-39   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.216086e+00   1.312844e+01   4.926761e+01   1.399521e+05   1.041565e+05   1.872403e+06   2.000003e+01  -2.687348e+01   5.441860e-21   1.880513e+06   8.142838e-39   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.227283e+00   1.313677e+01   4.941741e+01   1.399521e+05   1.041565e+05   1.872403e+06   1.878477e+01  -2.524056e+01   3.913332e-21   1.880513e+06   7.183194e-39   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.238479e+00   1.314511e+01   4.956720e+01   1.399546e+05   1.041518e+05   1.872403e+06   1.374939e+08  -2.645010e+08   4.435657e+06   1.880513e+06   6.448050e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.249676e+00   1.315344e+01   4.971699e+01   1.399832e+05   1.040966e+05   1.872404e+06   1.640215e+09  -3.161799e+09   5.315629e+07   1.880513e+06   9.208594e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.260881e+00   1.316175e+01   4.986678e+01   1.401253e+05   1.038227e+05   1.872409e+06   8.052095e+08  -1.558161e+09   2.613868e+07   1.880513e+06   2.235039e-23   0.000000e+00   0.000000e+00
