     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.327079e+01   1.331103e+01   2.519304e+01   2.454338e+06   1.758710e+05   1.078876e+06  -1.762346e+03   2.459412e+04   7.875605e-18   2.686760e+06   9.008704e-33   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.346713e+01   1.332510e+01   2.527935e+01   2.454338e+06   1.758710e+05   1.078876e+06  -1.850239e+03   2.582069e+04   2.103321e-18   2.686760e+06   9.929805e-33   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.366348e+01   1.333917e+01   2.536566e+01   2.454338e+06   1.758710e+05   1.078876e+06  -1.871011e+03   2.611057e+04   3.735966e-18   2.686760e+06   1.015438e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.385983e+01   1.335324e+01   2.545197e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.004068e+03   2.796743e+04   2.352974e-18   2.686760e+06   1.164955e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.405618e+01   1.336731e+01   2.553828e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.081770e+03   2.905178e+04  -1.264610e-17   2.686760e+06   1.257051e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.425252e+01   1.338138e+01   2.562459e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.147384e+03   2.996744e+04   9.628605e-19   2.686760e+06   1.337515e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.444887e+01   1.339545e+01   2.571090e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.147252e+03   2.996560e+04  -3.723098e-18   2.686760e+06   1.337407e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.464522e+01   1.340952e+01   2.579721e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.179794e+03   3.041973e+04   1.450781e-17   2.686760e+06   1.378241e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.484156e+01   1.342359e+01   2.588352e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.273955e+03   3.173379e+04  -1.438853e-18   2.686760e+06   1.499846e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.503791e+01   1.343766e+01   2.596983e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.208618e+03   3.082199e+04   8.882798e-18   2.686760e+06   1.414940e-32   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.523426e+01   1.345173e+01   2.605614e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.261568e+03   3.156092e+04  -1.467008e-17   2.686760e+06   1.483562e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.543061e+01   1.346580e+01   2.614245e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.228547e+03   3.110010e+04   1.361913e-19   2.686760e+06   1.440564e-32   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.562695e+01   1.347987e+01   2.622876e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.219340e+03   3.097161e+04   1.573353e-17   2.686760e+06   1.428662e-32   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.582330e+01   1.349394e+01   2.631507e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.188492e+03   3.054112e+04   7.053213e-19   2.686760e+06   1.389256e-32   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.601965e+01   1.350801e+01   2.640138e+01   2.454338e+06   1.758710e+05   1.078876e+06  -2.105133e+03   2.937782e+04   1.925995e-17   2.686760e+06   1.285421e-32   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.621599e+01   1.352208e+01   2.648769e+01   2.454338e+06   1.758711e+05   1.078876e+06  -2.007727e+03   2.801849e+04  -5.352857e-18   2.686760e+06   1.169221e-32   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.641234e+01   1.353615e+01   2.657400e+01   2.454338e+06   1.758711e+05   1.078876e+06  -1.930441e+03   2.693993e+04   2.058479e-18   2.686760e+06   1.080959e-32   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.660869e+01   1.355022e+01   2.666031e+01   2.454338e+06   1.758711e+05   1.078876e+06  -1.883871e+03   2.629003e+04  -7.081213e-19   2.686760e+06   1.029411e-32   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.680503e+01   1.356429e+01   2.674662e+01   2.454338e+06   1.758711e+05   1.078876e+06  -1.742058e+03   2.431099e+04  -1.940216e-18   2.686760e+06   8.802792e-33   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.700138e+01   1.357836e+01   2.683293e+01   2.454338e+06   1.758711e+05   1.078876e+06  -1.629758e+03   2.274380e+04   3.139885e-18   2.686760e+06   7.704421e-33   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.719773e+01   1.359243e+01   2.691924e+01   2.454338e+06   1.758711e+05   1.078876e+06  -1.676524e+03   2.339644e+04   2.479189e-17   2.686760e+06   8.152630e-33   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.739408e+01   1.360650e+01   2.700555e+01   2.454338e+06   1.758711e+05   1.078876e+06  -1.419358e+03   1.980761e+04  -1.483025e-17   2.686760e+06   5.843784e-33   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.759042e+01   1.362057e+01   2.709186e+01   2.454338e+06   1.758711e+05   1.078876e+06  -1.340705e+03   1.870997e+04  -2.295815e-18   2.686760e+06   5.213787e-33   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.778677e+01   1.363464e+01   2.717817e+01   2.454338e+06   1.758711e+05   1.078876e+06  -1.166010e+03   1.627205e+04  -6.740575e-18   2.686760e+06   3.943742e-33   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.798312e+01   1.364870e+01   2.726448e+01   2.454338e+06   1.758711e+05   1.078876e+06  -1.003599e+03   1.400556e+04  -8.903911e-19   2.686760e+06   2.921642e-33   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.817946e+01   1.366277e+01   2.735079e+01   2.454338e+06   1.758711e+05   1.078876e+06  -8.620031e+02   1.202953e+04   1.137817e-18   2.686760e+06   2.155436e-33   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.837581e+01   1.367684e+01   2.743710e+01   2.454338e+06   1.758711e+05   1.078876e+06  -8.790969e+02   1.226808e+04   3.899449e-18   2.686760e+06   2.241550e-33   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.857216e+01   1.369091e+01   2.752341e+01   2.454338e+06   1.758711e+05   1.078876e+06  -5.954115e+02   8.309160e+03  -1.245224e-19   2.686760e+06   1.028332e-33   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.876850e+01   1.370498e+01   2.760972e+01   2.454338e+06   1.758711e+05   1.078876e+06  -4.866537e+02   6.791410e+03  -8.677428e-19   2.686760e+06   6.869677e-34   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.896485e+01   1.371905e+01   2.769603e+01   2.454338e+06   1.758711e+05   1.078876e+06  -3.281957e+02   4.580077e+03   7.642073e-19   2.686760e+06   3.124628e-34   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.916120e+01   1.373312e+01   2.778234e+01   2.454338e+06   1.758711e+05   1.078876e+06  -1.993831e+02   2.782455e+03   2.959816e-19   2.686760e+06   1.153324e-34   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.935755e+01   1.374719e+01   2.786865e+01   2.454338e+06   1.758711e+05   1.078876e+06  -8.946815e+01   1.248557e+03  -1.402566e-19   2.686760e+06   2.321908e-35   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.955389e+01   1.376126e+01   2.795496e+01   2.454338e+06   1.758711e+05   1.078876e+06  -3.489351e+00   4.869503e+01  -1.315386e-20   2.686760e+06   3.554488e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.975024e+01   1.377533e+01   2.804127e+01   2.454338e+06   1.758711e+05   1.078876e+06   1.873392e+02  -2.614380e+03   5.219387e-19   2.686760e+06   1.017803e-34   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.994659e+01   1.378940e+01   2.812758e+01   2.454338e+06   1.758711e+05   1.078876e+06   2.228550e+02  -3.110013e+03   7.789377e-20   2.686760e+06   1.440397e-34   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.014293e+01   1.380347e+01   2.821389e+01   2.454338e+06   1.758711e+05   1.078876e+06   3.352573e+02  -4.678624e+03   8.010217e-19   2.686760e+06   3.259896e-34   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.033928e+01   1.381754e+01   2.830020e+01   2.454338e+06   1.758711e+05   1.078876e+06   4.243539e+02  -5.921996e+03   2.041155e-18   2.686760e+06   5.222655e-34   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.053563e+01   1.383161e+01   2.838651e+01   2.454338e+06   1.758711e+05   1.078876e+06   5.178398e+02  -7.226622e+03  -2.179202e-18   2.686760e+06   7.777919e-34   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.073197e+01   1.384568e+01   2.847282e+01   2.454338e+06   1.758711e+05   1.078876e+06   5.707100e+02  -7.964444e+03  -2.359723e-18   2.686760e+06   9.447878e-34   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.092832e+01   1.385975e+01   2.855913e+01   2.454338e+06   1.758711e+05   1.078876e+06   6.199780e+02  -8.651993e+03  -2.521036e-18   2.686760e+06   1.114816e-33   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.112467e+01   1.387382e+01   2.864545e+01   2.454338e+06   1.758711e+05   1.078876e+06   7.129956e+02  -9.950085e+03   5.806720e-18   2.686760e+06   1.474524e-33   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.132102e+01   1.388789e+01   2.873176e+01   2.454338e+06   1.758711e+05   1.078876e+06   7.673470e+02  -1.070858e+04  -1.756125e-18   2.686760e+06   1.707796e-33   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.151736e+01   1.390196e+01   2.881807e+01   2.454338e+06   1.758711e+05   1.078876e+06   8.351934e+02  -1.165539e+04   2.904570e-18   2.686760e+06   2.023345e-33   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.171371e+01   1.391603e+01   2.890438e+01   2.454338e+06   1.758711e+05   1.078876e+06   7.786747e+02  -1.086666e+04   2.782217e-18   2.686760e+06   1.758596e-33   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.191006e+01   1.393010e+01   2.899069e+01   2.454338e+06   1.758711e+05   1.078876e+06   9.122323e+02  -1.273050e+04   5.089964e-18   2.686760e+06   2.413556e-33   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.210640e+01   1.394417e+01   2.907700e+01   2.454338e+06   1.758711e+05   1.078876e+06   8.305995e+02  -1.159129e+04  -8.569873e-18   2.686760e+06   2.001175e-33   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.230275e+01   1.395824e+01   2.916331e+01   2.454338e+06   1.758711e+05   1.078876e+06   9.840075e+02  -1.373214e+04  -7.321026e-19   2.686760e+06   2.808467e-33   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.249910e+01   1.397231e+01   2.924962e+01   2.454338e+06   1.758711e+05   1.078876e+06   1.035624e+03  -1.445247e+04  -9.857232e-19   2.686760e+06   3.110771e-33   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.269545e+01   1.398638e+01   2.933593e+01   2.454338e+06   1.758711e+05   1.078876e+06   8.640382e+02  -1.205793e+04   5.483372e-18   2.686760e+06   2.165594e-33   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.289179e+01   1.400045e+01   2.942224e+01   2.454338e+06   1.758711e+05   1.078876e+06   1.047844e+03  -1.462300e+04   5.267436e-18   2.686760e+06   3.184521e-33   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.308814e+01   1.401452e+01   2.950855e+01   2.454338e+06   1.758711e+05   1.078876e+06   9.224845e+02  -1.287357e+04  -4.025496e-18   2.686760e+06   2.468458e-33   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.328449e+01   1.402859e+01   2.959486e+01   2.454338e+06   1.758711e+05   1.078876e+06   9.471504e+02  -1.321779e+04   7.536446e-18   2.686760e+06   2.602134e-33   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.348083e+01   1.404266e+01   2.968117e+01   2.454338e+06   1.758711e+05   1.078876e+06   1.126362e+03  -1.429006e+04  -2.328949e+02   2.686760e+06   3.045286e-33   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.367718e+01   1.405673e+01   2.976748e+01   2.454338e+06   1.758711e+05   1.078876e+06   8.010135e+02  -1.083060e+04  -5.669665e+01   2.686760e+06   1.747969e-33   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.387353e+01   1.407080e+01   2.985379e+01   2.454338e+06   1.758711e+05   1.078876e+06   1.324991e+03  -1.091667e+04  -1.234664e+03   2.686760e+06   1.814618e-33   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.406987e+01   1.408487e+01   2.994010e+01   2.454338e+06   1.758711e+05   1.078876e+06   8.880599e+02  -1.082638e+04  -2.554068e+02   2.686760e+06   1.749621e-33   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.426622e+01   1.409893e+01   3.002641e+01   2.454338e+06   1.758711e+05   1.078876e+06   1.871919e+03  -1.217916e+04  -2.273068e+03   2.686760e+06   2.326429e-33   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.446257e+01   1.411300e+01   3.011272e+01   2.454338e+06   1.758711e+05   1.078876e+06   9.078886e+02  -1.144156e+04  -2.002334e+02   2.686760e+06   1.952674e-33   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.465892e+01   1.412707e+01   3.019903e+01   2.454338e+06   1.758711e+05   1.078876e+06   8.394295e+02  -1.142399e+04  -4.735873e+01   2.686760e+06   1.944446e-33   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.485526e+01   1.414114e+01   3.028534e+01   2.454338e+06   1.758710e+05   1.078876e+06   8.832292e+02  -1.232575e+04   4.903583e-18   2.686760e+06   2.262654e-33   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.505161e+01   1.415521e+01   3.037165e+01   2.454338e+06   1.758710e+05   1.078876e+06   7.869833e+02  -1.098261e+04   2.316874e-19   2.686760e+06   1.796520e-33   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.524796e+01   1.416928e+01   3.045796e+01   2.454338e+06   1.758710e+05   1.078876e+06   8.104456e+02  -1.131003e+04  -3.191548e-18   2.686760e+06   1.905050e-33   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.544430e+01   1.418335e+01   3.054427e+01   2.454338e+06   1.758710e+05   1.078876e+06   7.228902e+02  -1.008817e+04   2.217198e-18   2.686760e+06   1.515723e-33   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.564065e+01   1.419742e+01   3.063058e+01   2.454338e+06   1.758710e+05   1.078876e+06   7.174192e+02  -1.001182e+04   2.965942e-18   2.686760e+06   1.493001e-33   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.583700e+01   1.421149e+01   3.071689e+01   2.454338e+06   1.758710e+05   1.078876e+06   7.119555e+02  -9.935571e+03  -2.241112e-18   2.686760e+06   1.470267e-33   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.603334e+01   1.422556e+01   3.080320e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.706530e+02  -9.359181e+03  -6.399033e-18   2.686760e+06   1.304680e-33   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.622969e+01   1.423963e+01   3.088951e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.441429e+02  -8.989225e+03   2.025130e-18   2.686760e+06   1.203432e-33   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.642604e+01   1.425370e+01   3.097582e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.184480e+02  -8.630643e+03   3.768309e-19   2.686760e+06   1.109411e-33   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.662239e+01   1.426777e+01   3.106213e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.175939e+02  -8.618725e+03   3.352774e-18   2.686760e+06   1.106329e-33   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.681873e+01   1.428184e+01   3.114844e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.138593e+02  -8.566606e+03   1.237086e-18   2.686760e+06   1.093064e-33   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.701508e+01   1.429591e+01   3.123475e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.329406e+02  -8.832893e+03  -1.115431e-19   2.686760e+06   1.161959e-33   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.721143e+01   1.430998e+01   3.132106e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.289313e+02  -7.381409e+03  -2.063245e-18   2.686760e+06   8.114931e-34   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.740777e+01   1.432405e+01   3.140737e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.452559e+02  -7.609224e+03  -1.507825e-18   2.686760e+06   8.624399e-34   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.760412e+01   1.433812e+01   3.149368e+01   2.454338e+06   1.758710e+05   1.078876e+06   5.091006e+02  -7.104666e+03   4.552017e-18   2.686760e+06   7.517339e-34   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.780047e+01   1.435219e+01   3.157999e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.532771e+02  -6.325631e+03   1.555982e-18   2.686760e+06   5.959282e-34   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.799681e+01   1.436626e+01   3.166630e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.953263e+02  -6.912440e+03   1.856187e-18   2.686760e+06   7.116118e-34   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.819316e+01   1.438033e+01   3.175261e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.763517e+02  -6.647644e+03  -1.292445e-18   2.686760e+06   6.581203e-34   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.838951e+01   1.439440e+01   3.183892e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.374643e+02  -6.104957e+03   9.326234e-19   2.686760e+06   5.550551e-34   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.858586e+01   1.440847e+01   3.192523e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.181063e+02  -5.834811e+03  -1.116904e-18   2.686760e+06   5.070633e-34   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.878220e+01   1.442254e+01   3.201154e+01   2.454338e+06   1.758710e+05   1.078876e+06   3.460419e+02  -4.829128e+03  -5.564982e-19   2.686760e+06   3.473093e-34   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.897855e+01   1.443661e+01   3.209785e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.253314e+02  -5.935638e+03  -1.909398e-18   2.686760e+06   5.246684e-34   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.917490e+01   1.445068e+01   3.218416e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.738267e+02  -3.821341e+03   1.468936e-18   2.686760e+06   2.175261e-34   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.937124e+01   1.446475e+01   3.227047e+01   2.454338e+06   1.758710e+05   1.078876e+06   3.870445e+02  -5.401332e+03  -5.084440e-18   2.686760e+06   4.344746e-34   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.956759e+01   1.447882e+01   3.235678e+01   2.454338e+06   1.758710e+05   1.078876e+06   3.671104e+02  -5.123146e+03   2.590267e-18   2.686760e+06   3.908460e-34   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.976394e+01   1.449289e+01   3.244309e+01   2.454338e+06   1.758710e+05   1.078876e+06   3.661450e+02  -5.109673e+03  -2.953285e-19   2.686760e+06   3.888214e-34   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.996029e+01   1.450696e+01   3.252940e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.687173e+02  -3.750038e+03  -3.212006e-19   2.686760e+06   2.094244e-34   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.015663e+01   1.452103e+01   3.261571e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.612567e+02  -3.645923e+03   1.381790e-18   2.686760e+06   1.979470e-34   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.035298e+01   1.453509e+01   3.270202e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.271589e+02  -3.170077e+03   6.559909e-19   2.686760e+06   1.496741e-34   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.054933e+01   1.454916e+01   3.278833e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.038866e+02  -2.845304e+03   3.925977e-19   2.686760e+06   1.205870e-34   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.074567e+01   1.456323e+01   3.287464e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.611876e+02  -3.644959e+03  -1.045578e-18   2.686760e+06   1.978469e-34   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.094202e+01   1.457730e+01   3.296095e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.946065e+02  -2.715797e+03   2.939809e-19   2.686760e+06   1.098574e-34   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.113837e+01   1.459137e+01   3.304726e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.836264e+02  -2.562566e+03  -1.095151e-18   2.686760e+06   9.780287e-35   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.133471e+01   1.460544e+01   3.313357e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.488113e+02  -2.076711e+03  -1.230893e-18   2.686760e+06   6.425012e-35   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.153106e+01   1.461951e+01   3.321988e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.616724e+02  -2.256191e+03   5.272749e-19   2.686760e+06   7.581138e-35   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.172741e+01   1.463358e+01   3.330619e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.379624e+02  -1.925311e+03  -4.206274e-20   2.686760e+06   5.520791e-35   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.192376e+01   1.464765e+01   3.339250e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.483492e+02  -2.070262e+03   7.791979e-19   2.686760e+06   6.383499e-35   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.212010e+01   1.466172e+01   3.347881e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.944776e+01  -9.691662e+02   5.799643e-19   2.686760e+06   1.399551e-35   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.231645e+01   1.467579e+01   3.356512e+01   2.454338e+06   1.758710e+05   1.078876e+06   9.045444e+01  -1.262321e+03   5.963039e-19   2.686760e+06   2.372521e-35   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.251280e+01   1.468986e+01   3.365143e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.237870e+02  -1.727488e+03   1.407660e-19   2.686760e+06   4.444571e-35   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.270914e+01   1.470393e+01   3.373774e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.243515e+02  -1.735366e+03  -1.133353e-19   2.686760e+06   4.486705e-35   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.290549e+01   1.471800e+01   3.382405e+01   2.454338e+06   1.758710e+05   1.078876e+06   8.465822e+01  -1.181433e+03   4.082289e-19   2.686760e+06   2.078800e-35   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.310184e+01   1.473207e+01   3.391036e+01   2.454338e+06   1.758710e+05   1.078876e+06   7.253261e+01  -1.012216e+03   5.697380e-19   2.686760e+06   1.526296e-35   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.329818e+01   1.474614e+01   3.399667e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.599231e+02  -2.231779e+03   1.811387e-18   2.686760e+06   7.416744e-35   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.349453e+01   1.476021e+01   3.408298e+01   2.454338e+06   1.758710e+05   1.078876e+06   7.586224e+01  -1.058682e+03   1.614862e-19   2.686760e+06   1.669699e-35   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.369088e+01   1.477428e+01   3.416929e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.651655e+02  -2.304939e+03   8.978226e-19   2.686760e+06   7.910575e-35   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.388723e+01   1.478835e+01   3.425560e+01   2.454338e+06   1.758710e+05   1.078876e+06   8.241892e+01  -1.150183e+03  -4.956205e-19   2.686760e+06   1.969975e-35   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.408357e+01   1.480242e+01   3.434191e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.731006e+01  -9.393339e+02   1.329638e-19   2.686760e+06   1.314326e-35   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.427992e+01   1.481649e+01   3.442822e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.686826e+01  -6.540620e+02  -2.850806e-19   2.686760e+06   6.371657e-36   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.447627e+01   1.483056e+01   3.451453e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.129041e+01  -8.553278e+02  -1.594194e-19   2.686760e+06   1.089900e-35   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.467261e+01   1.484463e+01   3.460084e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.391724e+01  -8.919860e+02   4.695648e-19   2.686760e+06   1.184687e-35   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.486896e+01   1.485870e+01   3.468715e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.057710e+01  -5.662667e+02   2.638718e-19   2.686760e+06   4.776604e-36   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.506531e+01   1.487277e+01   3.477346e+01   2.454338e+06   1.758710e+05   1.078876e+06   6.085365e+01  -8.492326e+02   2.224440e-19   2.686760e+06   1.074177e-35   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.526165e+01   1.488684e+01   3.485977e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.725018e+01  -6.593917e+02  -5.169858e-20   2.686760e+06   6.473029e-36   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.545800e+01   1.490091e+01   3.494608e+01   2.454338e+06   1.758710e+05   1.078876e+06   4.752052e+01  -6.631645e+02   3.546524e-19   2.686760e+06   6.553179e-36   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.565435e+01   1.491498e+01   3.503239e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.911846e+01  -2.668044e+02  -1.338534e-19   2.686760e+06   1.059786e-36   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.585070e+01   1.492905e+01   3.511870e+01   2.454338e+06   1.758710e+05   1.078876e+06   3.123793e+01  -4.359356e+02   5.373247e-20   2.686760e+06   2.829656e-36   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.604704e+01   1.494312e+01   3.520501e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.138236e+01  -2.983978e+02  -3.682584e-20   2.686760e+06   1.326011e-36   0.000000e+00   0.000000e+00
