     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   1.045345e+01   1.750188e+01   1.771477e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.054046e+01   1.753110e+01   1.774495e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.062746e+01   1.756032e+01   1.777513e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.071447e+01   1.758954e+01   1.780530e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.080147e+01   1.761876e+01   1.783548e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.088847e+01   1.764798e+01   1.786566e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.097548e+01   1.767721e+01   1.789584e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.106248e+01   1.770643e+01   1.792602e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.114949e+01   1.773565e+01   1.795619e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.123649e+01   1.776487e+01   1.798637e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.132349e+01   1.779409e+01   1.801655e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.141050e+01   1.782331e+01   1.804673e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.149750e+01   1.785253e+01   1.807691e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.158450e+01   1.788175e+01   1.810709e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.167151e+01   1.791098e+01   1.813726e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.175851e+01   1.794020e+01   1.816744e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.184552e+01   1.796942e+01   1.819762e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.193252e+01   1.799864e+01   1.822780e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.201952e+01   1.802786e+01   1.825798e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.210653e+01   1.805708e+01   1.828815e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.219353e+01   1.808630e+01   1.831833e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.228053e+01   1.811553e+01   1.834851e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.236754e+01   1.814475e+01   1.837869e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.245454e+01   1.817397e+01   1.840887e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.254155e+01   1.820319e+01   1.843904e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.262855e+01   1.823241e+01   1.846922e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.271555e+01   1.826163e+01   1.849940e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.280256e+01   1.829085e+01   1.852958e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.288956e+01   1.832007e+01   1.855976e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.297657e+01   1.834930e+01   1.858994e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.306357e+01   1.837852e+01   1.862011e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.315057e+01   1.840774e+01   1.865029e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.323758e+01   1.843696e+01   1.868047e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.332458e+01   1.846618e+01   1.871065e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.341158e+01   1.849540e+01   1.874083e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.349859e+01   1.852462e+01   1.877100e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.358559e+01   1.855385e+01   1.880118e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.367260e+01   1.858307e+01   1.883136e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.375960e+01   1.861229e+01   1.886154e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.384660e+01   1.864151e+01   1.889172e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.393361e+01   1.867073e+01   1.892189e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.402061e+01   1.869995e+01   1.895207e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.410762e+01   1.872917e+01   1.898225e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.419462e+01   1.875839e+01   1.901243e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.428162e+01   1.878762e+01   1.904261e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.436863e+01   1.881684e+01   1.907279e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.445563e+01   1.884606e+01   1.910296e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.454263e+01   1.887528e+01   1.913314e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.462964e+01   1.890450e+01   1.916332e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.471664e+01   1.893372e+01   1.919350e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.480365e+01   1.896294e+01   1.922368e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.489065e+01   1.899216e+01   1.925385e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.497765e+01   1.902139e+01   1.928403e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.506466e+01   1.905061e+01   1.931421e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.515166e+01   1.907983e+01   1.934439e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.523866e+01   1.910905e+01   1.937457e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.532567e+01   1.913827e+01   1.940474e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.541267e+01   1.916749e+01   1.943492e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.549968e+01   1.919671e+01   1.946510e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.558668e+01   1.922594e+01   1.949528e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.567368e+01   1.925516e+01   1.952546e+01   1.087548e+06   3.652664e+05   3.772264e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.576069e+01   1.928438e+01   1.955563e+01   1.087545e+06   3.652709e+05   3.772301e+05  -6.191978e+07   9.994069e+07   8.174087e+07   1.207675e+06   6.136833e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.584769e+01   1.931360e+01   1.958581e+01   1.087539e+06   3.652803e+05   3.772377e+05  -9.626905e+07   1.564372e+08   1.260556e+08   1.207675e+06   1.485520e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.593469e+01   1.934282e+01   1.961599e+01   1.087531e+06   3.652936e+05   3.772485e+05  -2.165381e+08   3.487050e+08   2.865809e+08   1.207675e+06   7.498669e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.602170e+01   1.937205e+01   1.964617e+01   1.087507e+06   3.653320e+05   3.772803e+05  -1.152633e+08   1.831863e+08   1.548606e+08   1.207675e+06   2.120383e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.610870e+01   1.940128e+01   1.967636e+01   1.087496e+06   3.653487e+05   3.772944e+05  -2.853087e+08   4.564940e+08   3.803204e+08   1.207675e+06   1.300515e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.619569e+01   1.943050e+01   1.970654e+01   1.087464e+06   3.654000e+05   3.773373e+05  -9.923801e+08   1.580655e+09   1.329333e+09   1.207675e+06   1.571386e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.628269e+01   1.945974e+01   1.973673e+01   1.087424e+06   3.654638e+05   3.773914e+05  -2.517320e+08   3.989389e+08   3.390160e+08   1.207675e+06   1.010618e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.636968e+01   1.948898e+01   1.976693e+01   1.087341e+06   3.655944e+05   3.775039e+05  -1.547190e+09   2.429994e+09   2.103108e+09   1.207675e+06   3.807698e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.645666e+01   1.951824e+01   1.979713e+01   1.087238e+06   3.657565e+05   3.776441e+05  -1.343684e+09   2.110518e+09   1.824385e+09   1.207675e+06   2.869740e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.654364e+01   1.954750e+01   1.982735e+01   1.087156e+06   3.658850e+05   3.777559e+05  -7.830789e+08   1.223765e+09   1.068339e+09   1.207675e+06   9.736358e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.663061e+01   1.957678e+01   1.985757e+01   1.087094e+06   3.659818e+05   3.778407e+05  -1.011840e+09   1.574011e+09   1.386579e+09   1.207675e+06   1.623585e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.671757e+01   1.960606e+01   1.988780e+01   1.087014e+06   3.661057e+05   3.779505e+05  -8.410281e+08   1.299367e+09   1.160215e+09   1.207675e+06   1.120049e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.680453e+01   1.963535e+01   1.991804e+01   1.086976e+06   3.661641e+05   3.780030e+05  -4.278347e+08   6.613108e+08   5.896720e+08   1.207675e+06   2.897007e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.689149e+01   1.966465e+01   1.994829e+01   1.086921e+06   3.662492e+05   3.780800e+05  -9.589214e+08   1.466531e+09   1.336108e+09   1.207675e+06   1.453238e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.697844e+01   1.969395e+01   1.997853e+01   1.086938e+06   3.662232e+05   3.780547e+05   7.351063e+08  -1.106286e+09  -1.041827e+09   1.207675e+06   8.527769e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.706540e+01   1.972324e+01   2.000878e+01   1.086953e+06   3.662004e+05   3.780334e+05   7.366746e+03  -2.193710e+04   6.895280e+01   1.207675e+06   1.602999e-33   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.715235e+01   1.975254e+01   2.003902e+01   1.086953e+06   3.662004e+05   3.780334e+05   7.447615e+03  -2.234489e+04   2.314504e+02   1.207675e+06   1.660795e-33   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.723931e+01   1.978184e+01   2.006926e+01   1.086953e+06   3.662004e+05   3.780334e+05   8.151073e+03  -2.391821e+04  -2.671158e+02   1.207675e+06   1.911553e-33   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.732627e+01   1.981113e+01   2.009950e+01   1.086953e+06   3.662004e+05   3.780334e+05   8.300145e+03  -2.448442e+04  -1.472568e+02   1.207675e+06   2.000793e-33   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.741322e+01   1.984043e+01   2.012975e+01   1.086953e+06   3.662004e+05   3.780334e+05   8.704113e+03  -2.583448e+04  -9.722617e-01   1.207675e+06   2.224646e-33   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.750018e+01   1.986972e+01   2.015999e+01   1.086953e+06   3.662004e+05   3.780334e+05   9.061363e+03  -2.695516e+04   5.742906e+01   1.207675e+06   2.420746e-33   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.758714e+01   1.989902e+01   2.019023e+01   1.086953e+06   3.662004e+05   3.780334e+05   9.351757e+03  -2.780200e+04   4.279600e+01   1.207675e+06   2.575554e-33   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.767409e+01   1.992832e+01   2.022047e+01   1.086953e+06   3.662004e+05   3.780334e+05   1.030283e+04  -3.058080e+04   1.582508e-19   1.207675e+06   3.117132e-33   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.776105e+01   1.995761e+01   2.025072e+01   1.086953e+06   3.662004e+05   3.780334e+05   1.047074e+04  -3.107917e+04   2.036536e-17   1.207675e+06   3.219582e-33   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.784800e+01   1.998691e+01   2.028096e+01   1.086953e+06   3.662003e+05   3.780334e+05   1.133998e+04  -3.365925e+04  -3.842389e-20   1.207675e+06   3.776276e-33   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.793496e+01   2.001620e+01   2.031120e+01   1.086953e+06   3.662003e+05   3.780334e+05   1.206932e+04  -3.582407e+04  -3.380672e-18   1.207675e+06   4.277603e-33   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.802192e+01   2.004550e+01   2.034144e+01   1.086953e+06   3.662003e+05   3.780334e+05   1.247172e+04  -3.701848e+04  -9.110384e-19   1.207675e+06   4.567734e-33   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.810887e+01   2.007480e+01   2.037169e+01   1.086953e+06   3.662003e+05   3.780334e+05   1.284499e+04  -3.812642e+04  -1.159187e-17   1.207675e+06   4.845148e-33   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.819583e+01   2.010409e+01   2.040193e+01   1.086953e+06   3.662003e+05   3.780334e+05   1.397165e+04  -4.147054e+04   7.341609e-18   1.207675e+06   5.732385e-33   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.828279e+01   2.013339e+01   2.043217e+01   1.086953e+06   3.662003e+05   3.780334e+05   1.445556e+04  -4.290688e+04  -2.622381e-18   1.207675e+06   6.136378e-33   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.836974e+01   2.016268e+01   2.046242e+01   1.086953e+06   3.662003e+05   3.780334e+05   1.535242e+04  -4.556896e+04   6.017434e-18   1.207675e+06   6.921388e-33   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.845670e+01   2.019198e+01   2.049266e+01   1.086953e+06   3.662003e+05   3.780334e+05   1.636191e+04  -4.856532e+04   1.563272e-17   1.207675e+06   7.861536e-33   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.854366e+01   2.022128e+01   2.052290e+01   1.086953e+06   3.662003e+05   3.780334e+05   1.707593e+04  -5.068467e+04   1.168559e-17   1.207675e+06   8.562638e-33   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.863061e+01   2.025057e+01   2.055314e+01   1.086953e+06   3.662003e+05   3.780334e+05   1.825582e+04  -5.418681e+04   5.529024e-18   1.207675e+06   9.786810e-33   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.871757e+01   2.027987e+01   2.058339e+01   1.086953e+06   3.662003e+05   3.780334e+05   1.915874e+04  -5.686683e+04  -4.571070e-18   1.207675e+06   1.077892e-32   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.880452e+01   2.030916e+01   2.061363e+01   1.086953e+06   3.662003e+05   3.780334e+05   2.023389e+04  -6.005810e+04  -1.954359e-17   1.207675e+06   1.202263e-32   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.889148e+01   2.033846e+01   2.064387e+01   1.086953e+06   3.662003e+05   3.780334e+05   2.125489e+04  -6.308861e+04  -9.768405e-18   1.207675e+06   1.326656e-32   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.897844e+01   2.036776e+01   2.067411e+01   1.086953e+06   3.662003e+05   3.780334e+05   2.287556e+04  -6.789909e+04  -2.911995e-17   1.207675e+06   1.536676e-32   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.906539e+01   2.039705e+01   2.070436e+01   1.086953e+06   3.662003e+05   3.780334e+05   2.424389e+04  -7.196056e+04   2.872605e-18   1.207675e+06   1.726012e-32   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.915235e+01   2.042635e+01   2.073460e+01   1.086953e+06   3.662003e+05   3.780334e+05   2.500590e+04  -7.422235e+04   1.913266e-17   1.207675e+06   1.836229e-32   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.923931e+01   2.045564e+01   2.076484e+01   1.086953e+06   3.662003e+05   3.780334e+05   2.672786e+04  -7.933346e+04   2.159685e-17   1.207675e+06   2.097817e-32   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.932626e+01   2.048494e+01   2.079508e+01   1.086953e+06   3.662003e+05   3.780334e+05   2.856465e+04  -8.478542e+04  -3.072372e-18   1.207675e+06   2.396047e-32   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.941322e+01   2.051424e+01   2.082533e+01   1.086953e+06   3.662003e+05   3.780334e+05   2.982370e+04  -8.852253e+04  -1.511974e-17   1.207675e+06   2.611941e-32   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.950017e+01   2.054353e+01   2.085557e+01   1.086953e+06   3.662003e+05   3.780334e+05   3.195839e+04  -9.485868e+04   8.140008e-18   1.207675e+06   2.999231e-32   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.958713e+01   2.057283e+01   2.088581e+01   1.086953e+06   3.662003e+05   3.780334e+05   3.370758e+04  -1.000506e+05   6.590537e-18   1.207675e+06   3.336536e-32   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.967409e+01   2.060212e+01   2.091606e+01   1.086953e+06   3.662002e+05   3.780334e+05   3.585216e+04  -1.064162e+05  -5.226996e-17   1.207675e+06   3.774577e-32   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.976104e+01   2.063142e+01   2.094630e+01   1.086953e+06   3.662002e+05   3.780334e+05   3.803388e+04  -1.128919e+05   3.818465e-17   1.207675e+06   4.247969e-32   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.984800e+01   2.066072e+01   2.097654e+01   1.086953e+06   3.662002e+05   3.780334e+05   4.014159e+04  -1.191480e+05   1.544318e-17   1.207675e+06   4.731837e-32   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.993496e+01   2.069001e+01   2.100678e+01   1.086953e+06   3.662002e+05   3.780334e+05   4.251447e+04  -1.261912e+05   3.769676e-17   1.207675e+06   5.307786e-32   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.002191e+01   2.071931e+01   2.103703e+01   1.086953e+06   3.662002e+05   3.780334e+05   4.548264e+04  -1.350013e+05  -7.020286e-17   1.207675e+06   6.074785e-32   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.010887e+01   2.074860e+01   2.106727e+01   1.086953e+06   3.662002e+05   3.780334e+05   4.797150e+04  -1.423887e+05   1.354106e-17   1.207675e+06   6.757827e-32   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.019582e+01   2.077790e+01   2.109751e+01   1.086953e+06   3.662002e+05   3.780334e+05   5.062054e+04  -1.502516e+05  -3.475440e-17   1.207675e+06   7.524787e-32   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.028278e+01   2.080720e+01   2.112775e+01   1.086953e+06   3.662002e+05   3.780334e+05   5.411185e+04  -1.606145e+05  -3.444754e-17   1.207675e+06   8.598556e-32   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.036974e+01   2.083649e+01   2.115800e+01   1.086953e+06   3.662002e+05   3.780334e+05   5.753380e+04  -1.707715e+05  -2.396186e-17   1.207675e+06   9.720445e-32   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.045669e+01   2.086579e+01   2.118824e+01   1.086953e+06   3.662001e+05   3.780334e+05   6.083208e+04  -1.805615e+05   5.296265e-18   1.207675e+06   1.086690e-31   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.054365e+01   2.089508e+01   2.121848e+01   1.086953e+06   3.662001e+05   3.780334e+05   6.467099e+04  -1.919561e+05   2.103986e-17   1.207675e+06   1.228174e-31   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.063061e+01   2.092438e+01   2.124872e+01   1.086953e+06   3.662001e+05   3.780334e+05   6.918453e+04  -2.053532e+05  -4.851375e-18   1.207675e+06   1.405588e-31   0.000000e+00   0.000000e+00
