     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.245764e+01   3.837557e+01   6.177706e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.256237e+01   3.853720e+01   6.149233e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.266709e+01   3.869884e+01   6.120760e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.277182e+01   3.886048e+01   6.092286e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.287654e+01   3.902212e+01   6.063813e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.298127e+01   3.918376e+01   6.035340e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.308600e+01   3.934540e+01   6.006867e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.319072e+01   3.950703e+01   5.978394e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.329545e+01   3.966867e+01   5.949921e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.340017e+01   3.983031e+01   5.921448e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.350490e+01   3.999195e+01   5.892975e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.360962e+01   4.015359e+01   5.864502e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.371435e+01   4.031523e+01   5.836028e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.381908e+01   4.047686e+01   5.807555e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.392380e+01   4.063850e+01   5.779082e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.402853e+01   4.080014e+01   5.750609e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.413325e+01   4.096178e+01   5.722136e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.423798e+01   4.112342e+01   5.693663e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.434271e+01   4.128506e+01   5.665190e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.444743e+01   4.144669e+01   5.636717e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.455216e+01   4.160833e+01   5.608243e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.465688e+01   4.176997e+01   5.579770e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.476161e+01   4.193161e+01   5.551297e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.486633e+01   4.209325e+01   5.522824e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.497106e+01   4.225489e+01   5.494351e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.507579e+01   4.241653e+01   5.465878e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.518051e+01   4.257816e+01   5.437405e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.528524e+01   4.273980e+01   5.408932e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.538996e+01   4.290144e+01   5.380458e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.549469e+01   4.306308e+01   5.351985e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.559941e+01   4.322472e+01   5.323512e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.570414e+01   4.338636e+01   5.295039e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.580887e+01   4.354799e+01   5.266566e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.591359e+01   4.370963e+01   5.238093e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.601832e+01   4.387127e+01   5.209620e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.612304e+01   4.403291e+01   5.181147e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.622777e+01   4.419455e+01   5.152674e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.633249e+01   4.435619e+01   5.124200e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.643722e+01   4.451782e+01   5.095727e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.654195e+01   4.467946e+01   5.067254e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.664667e+01   4.484110e+01   5.038781e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.675140e+01   4.500274e+01   5.010308e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.685612e+01   4.516438e+01   4.981835e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.696085e+01   4.532602e+01   4.953362e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.706558e+01   4.548765e+01   4.924889e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.717030e+01   4.564929e+01   4.896415e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.727503e+01   4.581093e+01   4.867942e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.737975e+01   4.597257e+01   4.839469e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.748448e+01   4.613421e+01   4.810996e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.758920e+01   4.629585e+01   4.782523e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.769393e+01   4.645748e+01   4.754050e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.779866e+01   4.661912e+01   4.725577e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.790338e+01   4.678076e+01   4.697104e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.800811e+01   4.694240e+01   4.668630e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.811283e+01   4.710404e+01   4.640157e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.821756e+01   4.726568e+01   4.611684e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.832228e+01   4.742731e+01   4.583211e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.842701e+01   4.758895e+01   4.554738e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.853174e+01   4.775059e+01   4.526265e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.863646e+01   4.791223e+01   4.497792e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.874119e+01   4.807387e+01   4.469319e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.884591e+01   4.823551e+01   4.440846e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.895064e+01   4.839714e+01   4.412372e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.905537e+01   4.855878e+01   4.383899e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.916009e+01   4.872042e+01   4.355426e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.926482e+01   4.888206e+01   4.326953e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.936954e+01   4.904370e+01   4.298480e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.947427e+01   4.920534e+01   4.270007e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.957899e+01   4.936697e+01   4.241534e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.968372e+01   4.952861e+01   4.213061e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.978845e+01   4.969025e+01   4.184587e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.989317e+01   4.985189e+01   4.156114e+00   1.309072e+06   2.020480e+06  -3.559140e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
