     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.204081e-01   1.154967e+01   3.229671e+01   2.060267e+03   3.117335e+04   1.207271e+06  -4.980292e+07   3.291508e+06  -1.321495e-15   1.207675e+06   7.456264e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.205728e-01   1.155217e+01   3.239329e+01   2.059367e+03   3.117341e+04   1.207271e+06   1.412610e+06  -9.331937e+04  -9.551700e-18   1.207675e+06   5.974583e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.207375e-01   1.155466e+01   3.248987e+01   2.056513e+03   3.117360e+04   1.207271e+06  -4.933629e+07   3.254701e+06  -1.359979e-15   1.207675e+06   7.317070e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.209019e-01   1.155715e+01   3.258646e+01   2.055420e+03   3.117367e+04   1.207271e+06   1.110609e+06  -7.322744e+04  -3.336007e-18   1.207675e+06   3.688830e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.210663e-01   1.155965e+01   3.268304e+01   2.052778e+03   3.117385e+04   1.207271e+06  -4.886974e+07   3.218041e+06  -4.692472e-16   1.207675e+06   7.179213e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.212304e-01   1.156214e+01   3.277962e+01   2.051481e+03   3.117393e+04   1.207271e+06   8.083596e+05  -5.319617e+04   5.420389e-19   1.207675e+06   1.950344e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.213945e-01   1.156464e+01   3.287620e+01   2.049061e+03   3.117409e+04   1.207271e+06  -4.840325e+07   3.181527e+06  -9.640352e-16   1.207675e+06   7.042690e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.215583e-01   1.156713e+01   3.297278e+01   2.047550e+03   3.117419e+04   1.207271e+06   5.058618e+05  -3.322547e+04  -2.332747e-18   1.207675e+06   7.604539e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.217221e-01   1.156962e+01   3.306936e+01   2.045362e+03   3.117434e+04   1.207271e+06  -4.793684e+07   3.145157e+06  -7.784885e-16   1.207675e+06   6.907501e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.218856e-01   1.157212e+01   3.316595e+01   2.043627e+03   3.117445e+04   1.207271e+06   2.031170e+05  -1.331524e+04   1.290196e-19   1.207675e+06   1.204877e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.220491e-01   1.157461e+01   3.326253e+01   2.041680e+03   3.117458e+04   1.207271e+06  -4.747050e+07   3.108931e+06  -7.337215e-16   1.207675e+06   6.773647e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.222123e-01   1.157710e+01   3.335911e+01   2.039712e+03   3.117471e+04   1.207271e+06  -9.987407e+04   6.534602e+03   4.787960e-19   1.207675e+06   3.176646e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.223754e-01   1.157960e+01   3.345569e+01   2.038018e+03   3.117482e+04   1.207271e+06  -4.700423e+07   3.072848e+06  -8.975974e-16   1.207675e+06   6.641124e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.225383e-01   1.158209e+01   3.355227e+01   2.035805e+03   3.117496e+04   1.207271e+06  -4.031105e+05   2.632415e+04  -3.170799e-18   1.207675e+06   4.956064e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.227012e-01   1.158459e+01   3.364885e+01   2.034373e+03   3.117506e+04   1.207271e+06  -4.653803e+07   3.036906e+06  -8.905158e-16   1.207675e+06   6.509934e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.228638e-01   1.158708e+01   3.374544e+01   2.031906e+03   3.117522e+04   1.207271e+06  -7.065914e+05   4.605348e+04  -5.196103e-19   1.207675e+06   1.513319e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.230263e-01   1.158957e+01   3.384202e+01   2.030745e+03   3.117529e+04   1.207271e+06  -4.607190e+07   3.001105e+06  -1.151838e-15   1.207675e+06   6.380075e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.231886e-01   1.159207e+01   3.393860e+01   2.028015e+03   3.117547e+04   1.207271e+06  -1.010316e+06   6.572270e+04  -4.103585e-18   1.207675e+06   3.086210e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.233509e-01   1.159456e+01   3.403518e+01   2.027136e+03   3.117553e+04   1.207271e+06  -4.560585e+07   2.965444e+06  -1.038076e-15   1.207675e+06   6.251546e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.235129e-01   1.159706e+01   3.413176e+01   2.024132e+03   3.117572e+04   1.207271e+06  -1.314283e+06   8.533188e+04  -3.539053e-18   1.207675e+06   5.215580e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.236748e-01   1.159955e+01   3.422834e+01   2.023545e+03   3.117576e+04   1.207271e+06  -4.513986e+07   2.929923e+06  -8.362369e-16   1.207675e+06   6.124347e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.238366e-01   1.160205e+01   3.432493e+01   2.021849e+03   3.117587e+04   1.207271e+06  -2.131998e+07   1.382665e+06  -2.665692e-16   1.207675e+06   1.365988e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.239983e-01   1.160454e+01   3.442151e+01   2.019461e+03   3.117602e+04   1.207271e+06  -2.531594e+07   1.639867e+06  -3.880737e-16   1.207675e+06   1.926977e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.241598e-01   1.160703e+01   3.451809e+01   2.018155e+03   3.117611e+04   1.207271e+06  -2.085233e+07   1.349855e+06  -4.155060e-16   1.207675e+06   1.306692e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.243212e-01   1.160953e+01   3.461467e+01   2.015734e+03   3.117627e+04   1.207271e+06  -2.562166e+07   1.656596e+06  -3.294958e-16   1.207675e+06   1.973763e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.244824e-01   1.161202e+01   3.471125e+01   2.014478e+03   3.117635e+04   1.207271e+06  -2.038476e+07   1.317173e+06  -1.676978e-16   1.207675e+06   1.248722e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.246434e-01   1.161452e+01   3.480783e+01   2.012016e+03   3.117651e+04   1.207271e+06  -2.592762e+07   1.673272e+06  -1.352843e-16   1.207675e+06   2.021147e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.248043e-01   1.161701e+01   3.490442e+01   2.010820e+03   3.117658e+04   1.207271e+06  -1.991725e+07   1.284619e+06  -2.665921e-16   1.207675e+06   1.192076e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.249651e-01   1.161950e+01   3.500100e+01   2.008306e+03   3.117675e+04   1.207271e+06  -2.623382e+07   1.689898e+06  -3.286061e-16   1.207675e+06   2.069130e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.251257e-01   1.162200e+01   3.509758e+01   2.007145e+03   3.117682e+04   1.207271e+06  -2.787587e+06   1.794632e+05  -5.078936e-18   1.207675e+06   2.340644e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.252862e-01   1.162449e+01   3.519416e+01   2.004689e+03   3.117698e+04   1.207271e+06  -4.281566e+07   2.753060e+06  -9.976007e-16   1.207675e+06   5.509440e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.254465e-01   1.162699e+01   3.529074e+01   2.003418e+03   3.117706e+04   1.207271e+06  -3.093964e+06   1.988162e+05  -1.178222e-17   1.207675e+06   2.882783e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.256067e-01   1.162948e+01   3.538732e+01   2.001104e+03   3.117721e+04   1.207271e+06  -4.234851e+07   2.718132e+06  -9.851398e-16   1.207675e+06   5.389783e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.257667e-01   1.163197e+01   3.548391e+01   1.999699e+03   3.117730e+04   1.207271e+06  -3.400579e+06   2.181117e+05  -1.225029e-17   1.207675e+06   3.481821e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.259266e-01   1.163447e+01   3.558049e+01   1.997537e+03   3.117744e+04   1.207271e+06  -4.188142e+07   2.683341e+06  -7.523267e-16   1.207675e+06   5.271459e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.260864e-01   1.163696e+01   3.567707e+01   1.995988e+03   3.117754e+04   1.207271e+06  -3.707431e+06   2.373499e+05  -3.563752e-17   1.207675e+06   4.137884e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.262460e-01   1.163946e+01   3.577365e+01   1.993987e+03   3.117766e+04   1.207271e+06  -4.141441e+07   2.648685e+06  -4.291411e-16   1.207675e+06   5.154468e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.264054e-01   1.164195e+01   3.587023e+01   1.992284e+03   3.117777e+04   1.207271e+06  -4.014519e+06   2.565309e+05   1.709030e-17   1.207675e+06   4.851098e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.265647e-01   1.164445e+01   3.596682e+01   1.990455e+03   3.117789e+04   1.207271e+06  -4.094746e+07   2.614164e+06  -4.675590e-16   1.207675e+06   5.038809e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.267239e-01   1.164694e+01   3.606340e+01   1.988588e+03   3.117801e+04   1.207271e+06  -4.321841e+06   2.756547e+05  -2.344396e-17   1.207675e+06   5.621590e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.268829e-01   1.164943e+01   3.615998e+01   1.986942e+03   3.117811e+04   1.207271e+06  -4.048058e+07   2.579776e+06  -9.619901e-16   1.207675e+06   4.924481e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.270418e-01   1.165193e+01   3.625656e+01   1.984900e+03   3.117824e+04   1.207271e+06  -4.629399e+06   2.947214e+05   8.643988e-18   1.207675e+06   6.449484e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.272005e-01   1.165442e+01   3.635314e+01   1.983445e+03   3.117834e+04   1.207271e+06  -4.001377e+07   2.545522e+06  -3.263243e-16   1.207675e+06   4.811484e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.273591e-01   1.165692e+01   3.644972e+01   1.981220e+03   3.117848e+04   1.207271e+06  -4.937189e+06   3.137311e+05  -1.655153e-17   1.207675e+06   7.334907e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.275176e-01   1.165941e+01   3.654631e+01   1.979967e+03   3.117856e+04   1.207271e+06  -3.954703e+07   2.511400e+06  -7.056796e-16   1.207675e+06   4.699816e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.276758e-01   1.166191e+01   3.664289e+01   1.977548e+03   3.117871e+04   1.207271e+06  -5.245213e+06   3.326840e+05  -3.258879e-18   1.207675e+06   8.277982e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.278340e-01   1.166440e+01   3.673947e+01   1.976506e+03   3.117878e+04   1.207271e+06  -3.908035e+07   2.477408e+06  -6.994690e-16   1.207675e+06   4.589478e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.279920e-01   1.166689e+01   3.683605e+01   1.973883e+03   3.117894e+04   1.207271e+06  -5.553468e+06   3.515801e+05   6.540264e-18   1.207675e+06   9.278834e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.281499e-01   1.166939e+01   3.693263e+01   1.973063e+03   3.117900e+04   1.207271e+06  -3.861375e+07   2.443548e+06  -7.439605e-16   1.207675e+06   4.480468e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.283076e-01   1.167188e+01   3.702921e+01   1.970226e+03   3.117918e+04   1.207271e+06  -5.861954e+06   3.704194e+05   4.045871e-17   1.207675e+06   1.033759e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.284652e-01   1.167438e+01   3.712580e+01   1.969638e+03   3.117921e+04   1.207271e+06  -3.814721e+07   2.409817e+06  -9.832277e-16   1.207675e+06   4.372786e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.286227e-01   1.167687e+01   3.722238e+01   1.966576e+03   3.117941e+04   1.207271e+06  -6.170670e+06   3.892022e+05  -1.370651e-17   1.207675e+06   1.145436e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.287800e-01   1.167937e+01   3.731896e+01   1.966230e+03   3.117943e+04   1.207271e+06  -3.768074e+07   2.376215e+06  -3.599976e-16   1.207675e+06   4.266430e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.289372e-01   1.168186e+01   3.741554e+01   1.962934e+03   3.117964e+04   1.207271e+06  -6.479615e+06   4.079284e+05  -1.203015e-17   1.207675e+06   1.262928e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.290942e-01   1.168435e+01   3.751212e+01   1.962840e+03   3.117964e+04   1.207271e+06  -3.721434e+07   2.342740e+06  -4.543005e-16   1.207675e+06   4.161401e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.292511e-01   1.168685e+01   3.760870e+01   1.959300e+03   3.117986e+04   1.207271e+06  -6.788789e+06   4.265982e+05  -4.971945e-17   1.207675e+06   1.386247e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.294078e-01   1.168934e+01   3.770529e+01   1.959467e+03   3.117985e+04   1.207271e+06  -3.674800e+07   2.309392e+06  -6.062532e-16   1.207675e+06   4.057698e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.295644e-01   1.169184e+01   3.780187e+01   1.955673e+03   3.118009e+04   1.207271e+06  -7.098190e+06   4.452116e+05  -6.531819e-17   1.207675e+06   1.515404e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.297209e-01   1.169433e+01   3.789845e+01   1.956043e+03   3.118007e+04   1.207271e+06   1.634890e+07  -1.025628e+06  -1.245037e-16   1.207675e+06   8.029646e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.298772e-01   1.169683e+01   3.799503e+01   1.952274e+03   3.118030e+04   1.207271e+06  -5.965080e+07   3.734882e+06  -1.572361e-15   1.207675e+06   1.069199e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.300334e-01   1.169932e+01   3.809161e+01   1.952399e+03   3.118030e+04   1.207271e+06   1.603932e+07  -1.004325e+06  -4.878060e-18   1.207675e+06   7.728270e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.301895e-01   1.170182e+01   3.818819e+01   1.950979e+03   3.118039e+04   1.207271e+06  -7.683956e+06   4.807906e+05  -5.491855e-17   1.207675e+06   1.775696e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.303456e-01   1.170431e+01   3.828478e+01   1.949159e+03   3.118050e+04   1.207271e+06  -3.532883e+07   2.208481e+06  -7.819784e-16   1.207675e+06   3.750159e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.305014e-01   1.170680e+01   3.838136e+01   1.947484e+03   3.118060e+04   1.207271e+06  -7.994981e+06   4.993521e+05   3.239284e-17   1.207675e+06   1.922271e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.306572e-01   1.170930e+01   3.847794e+01   1.945756e+03   3.118071e+04   1.207271e+06  -3.486116e+07   2.175426e+06  -3.838100e-16   1.207675e+06   3.651472e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.308127e-01   1.171179e+01   3.857452e+01   1.943997e+03   3.118082e+04   1.207271e+06  -8.306231e+06   5.178596e+05   1.878689e-18   1.207675e+06   2.074769e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.309682e-01   1.171429e+01   3.867110e+01   1.942370e+03   3.118092e+04   1.207271e+06  -3.439356e+07   2.142497e+06  -4.334094e-16   1.207675e+06   3.554116e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.311235e-01   1.171678e+01   3.876768e+01   1.940517e+03   3.118104e+04   1.207271e+06  -8.617705e+06   5.363134e+05  -5.274122e-17   1.207675e+06   2.233201e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.312787e-01   1.171928e+01   3.886427e+01   1.939001e+03   3.118113e+04   1.207271e+06  -3.392602e+07   2.109693e+06  -4.555744e-16   1.207675e+06   3.458091e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.314337e-01   1.172177e+01   3.896085e+01   1.937045e+03   3.118125e+04   1.207271e+06  -8.929403e+06   5.547134e+05  -1.331434e-17   1.207675e+06   2.397580e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.315886e-01   1.172427e+01   3.905743e+01   1.935650e+03   3.118134e+04   1.207271e+06  -3.345855e+07   2.077014e+06  -5.224976e-16   1.207675e+06   3.363396e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.317434e-01   1.172676e+01   3.915401e+01   1.933581e+03   3.118147e+04   1.207271e+06  -9.241323e+06   5.730597e+05  -4.185217e-17   1.207675e+06   2.567917e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.318980e-01   1.172925e+01   3.925059e+01   1.932317e+03   3.118155e+04   1.207271e+06  -3.299114e+07   2.044458e+06  -3.658784e-16   1.207675e+06   3.270029e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.320525e-01   1.173175e+01   3.934717e+01   1.930123e+03   3.118168e+04   1.207271e+06  -9.553465e+06   5.913525e+05  -6.700557e-17   1.207675e+06   2.744224e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.322069e-01   1.173424e+01   3.944376e+01   1.929001e+03   3.118175e+04   1.207271e+06  -3.252380e+07   2.012024e+06  -6.162975e-16   1.207675e+06   3.177991e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.323611e-01   1.173674e+01   3.954034e+01   1.926673e+03   3.118190e+04   1.207271e+06  -9.865828e+06   6.095919e+05  -1.779821e-17   1.207675e+06   2.926512e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.325152e-01   1.173923e+01   3.963692e+01   1.925702e+03   3.118196e+04   1.207271e+06  -3.205652e+07   1.979713e+06  -7.951684e-16   1.207675e+06   3.087281e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.326692e-01   1.174173e+01   3.973350e+01   1.923231e+03   3.118211e+04   1.207271e+06  -1.017841e+07   6.277778e+05  -1.081022e-16   1.207675e+06   3.114794e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.328230e-01   1.174422e+01   3.983008e+01   1.922420e+03   3.118216e+04   1.207271e+06  -3.158931e+07   1.947522e+06  -5.156716e-16   1.207675e+06   2.997898e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.329767e-01   1.174672e+01   3.992666e+01   1.919796e+03   3.118232e+04   1.207271e+06  -1.049121e+07   6.459105e+05  -7.134057e-17   1.207675e+06   3.309081e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.331303e-01   1.174921e+01   4.002325e+01   1.919156e+03   3.118236e+04   1.207271e+06  -3.112217e+07   1.915452e+06  -3.241222e-16   1.207675e+06   2.909841e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.332837e-01   1.175171e+01   4.011983e+01   1.916368e+03   3.118253e+04   1.207271e+06  -1.080423e+07   6.639900e+05  -7.477866e-17   1.207675e+06   3.509385e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.334370e-01   1.175420e+01   4.021641e+01   1.915909e+03   3.118256e+04   1.207271e+06  -3.065508e+07   1.883501e+06  -5.788193e-16   1.207675e+06   2.823110e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.335901e-01   1.175670e+01   4.031299e+01   1.912948e+03   3.118274e+04   1.207271e+06  -1.111747e+07   6.820164e+05  -4.815052e-17   1.207675e+06   3.715717e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.337431e-01   1.175919e+01   4.040957e+01   1.912680e+03   3.118276e+04   1.207271e+06  -3.018806e+07   1.851668e+06  -4.993912e-16   1.207675e+06   2.737704e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.338960e-01   1.176168e+01   4.050615e+01   1.909534e+03   3.118295e+04   1.207271e+06  -1.143093e+07   6.999899e+05  -6.150356e-17   1.207675e+06   3.928089e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.340488e-01   1.176418e+01   4.060274e+01   1.909468e+03   3.118296e+04   1.207271e+06  -2.972111e+07   1.819953e+06  -6.663401e-16   1.207675e+06   2.653623e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.342014e-01   1.176667e+01   4.069932e+01   1.906152e+03   3.118316e+04   1.207271e+06  -5.317045e+07   3.250184e+06  -1.236434e-15   1.207675e+06   8.493408e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.343539e-01   1.176917e+01   4.079590e+01   1.906130e+03   3.118316e+04   1.207271e+06   1.178121e+07  -7.201491e+05  -5.184922e-17   1.207675e+06   4.168236e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.345063e-01   1.177166e+01   4.089248e+01   1.902995e+03   3.118335e+04   1.207271e+06  -5.270373e+07   3.216298e+06  -1.292297e-15   1.207675e+06   8.344845e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.346585e-01   1.177416e+01   4.098906e+01   1.902707e+03   3.118337e+04   1.207271e+06   1.146737e+07  -6.997014e+05  -4.913614e-17   1.207675e+06   3.949013e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.348106e-01   1.177665e+01   4.108564e+01   1.899854e+03   3.118354e+04   1.207271e+06  -5.223707e+07   3.182540e+06  -1.047289e-15   1.207675e+06   8.197614e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.349626e-01   1.177915e+01   4.118223e+01   1.899290e+03   3.118358e+04   1.207271e+06   1.115332e+07  -6.793123e+05  -7.578044e-17   1.207675e+06   3.735571e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.351144e-01   1.178164e+01   4.127881e+01   1.896731e+03   3.118373e+04   1.207271e+06  -5.177048e+07   3.148908e+06  -9.550647e-16   1.207675e+06   8.051716e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.352661e-01   1.178414e+01   4.137539e+01   1.895880e+03   3.118378e+04   1.207271e+06   1.083905e+07  -6.589819e+05  -1.211454e-16   1.207675e+06   3.527921e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.354177e-01   1.178663e+01   4.147197e+01   1.893625e+03   3.118392e+04   1.207271e+06  -5.130395e+07   3.115403e+06  -1.470618e-15   1.207675e+06   7.907150e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.355691e-01   1.178913e+01   4.156855e+01   1.892478e+03   3.118399e+04   1.207271e+06   1.052457e+07  -6.387100e+05  -9.493141e-18   1.207675e+06   3.326078e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.357205e-01   1.179162e+01   4.166513e+01   1.890536e+03   3.118411e+04   1.207271e+06  -5.083748e+07   3.082022e+06  -1.554902e-15   1.207675e+06   7.763915e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.358716e-01   1.179412e+01   4.176172e+01   1.889083e+03   3.118420e+04   1.207271e+06   1.020988e+07  -6.184966e+05  -4.005149e-17   1.207675e+06   3.130052e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.360227e-01   1.179661e+01   4.185830e+01   1.887465e+03   3.118429e+04   1.207271e+06  -5.037108e+07   3.048767e+06  -1.242375e-15   1.207675e+06   7.622009e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.361736e-01   1.179910e+01   4.195488e+01   1.885696e+03   3.118440e+04   1.207271e+06   9.894979e+06  -5.983414e+05  -9.239868e-17   1.207675e+06   2.939857e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.363245e-01   1.180160e+01   4.205146e+01   1.884927e+03   3.118445e+04   1.207271e+06  -1.393314e+07   8.421812e+05  -1.161417e-16   1.207675e+06   5.834928e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.364752e-01   1.180409e+01   4.214804e+01   1.883806e+03   3.118452e+04   1.207271e+06  -2.593582e+07   1.566741e+06  -3.591265e-16   1.207675e+06   2.020473e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.366258e-01   1.180659e+01   4.224462e+01   1.881689e+03   3.118464e+04   1.207271e+06  -1.424948e+07   8.598173e+05   2.081827e-17   1.207675e+06   6.102755e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.367763e-01   1.180908e+01   4.234121e+01   1.880648e+03   3.118471e+04   1.207271e+06  -2.546784e+07   1.535883e+06  -5.430314e-17   1.207675e+06   1.948185e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.369267e-01   1.181158e+01   4.243779e+01   1.878458e+03   3.118484e+04   1.207271e+06  -1.456603e+07   8.774035e+05  -1.860063e-16   1.207675e+06   6.376773e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.370769e-01   1.181407e+01   4.253437e+01   1.877507e+03   3.118490e+04   1.207271e+06  -2.499993e+07   1.505137e+06  -3.248510e-16   1.207675e+06   1.877224e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.372270e-01   1.181657e+01   4.263095e+01   1.875235e+03   3.118503e+04   1.207271e+06  -1.488279e+07   8.949398e+05  -1.565428e-16   1.207675e+06   6.656991e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.373770e-01   1.181906e+01   4.272753e+01   1.874383e+03   3.118508e+04   1.207271e+06  -2.453207e+07   1.474503e+06  -4.156367e-16   1.207675e+06   1.807590e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.375269e-01   1.182156e+01   4.282411e+01   1.872018e+03   3.118523e+04   1.207271e+06  -1.519976e+07   9.124263e+05  -9.716433e-18   1.207675e+06   6.943421e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.376766e-01   1.182405e+01   4.292070e+01   1.871276e+03   3.118527e+04   1.207271e+06  -2.406427e+07   1.443980e+06  -1.106165e-16   1.207675e+06   1.739281e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.378262e-01   1.182655e+01   4.301728e+01   1.868809e+03   3.118542e+04   1.207271e+06  -1.551693e+07   9.298632e+05  -1.446762e-16   1.207675e+06   7.236073e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.379757e-01   1.182904e+01   4.311386e+01   1.868187e+03   3.118546e+04   1.207271e+06  -2.359654e+07   1.413568e+06  -3.185957e-16   1.207675e+06   1.672298e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.381250e-01   1.183154e+01   4.321044e+01   1.865606e+03   3.118561e+04   1.207271e+06  -1.583431e+07   9.472504e+05  -2.677473e-16   1.207675e+06   7.534959e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.382743e-01   1.183403e+01   4.330702e+01   1.865114e+03   3.118564e+04   1.207271e+06  -2.312887e+07   1.383264e+06  -4.550713e-16   1.207675e+06   1.606639e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.384234e-01   1.183653e+01   4.340360e+01   1.862411e+03   3.118580e+04   1.207271e+06  -1.615189e+07   9.645882e+05  -1.130569e-16   1.207675e+06   7.840089e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.385723e-01   1.183902e+01   4.350019e+01   1.862058e+03   3.118582e+04   1.207271e+06  -2.266125e+07   1.353069e+06  -3.088251e-16   1.207675e+06   1.542305e-27   0.000000e+00   0.000000e+00
