       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -1.55106121e-11  -1.04413763e-22   7.54826177e-23  -8.08607242e-50
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -1.60327307e-11  -1.07928542e-22   7.80235153e-23  -8.64017251e-50
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -1.42316887e-11  -9.58043544e-23   6.92587186e-23  -6.80720804e-50
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -9.38369089e-12  -6.31687823e-23   4.56658671e-23  -2.96057520e-50
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -1.19797726e-11  -8.06449890e-23   5.82997363e-23  -4.82622982e-50
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -1.20736987e-11  -8.12772774e-23   5.87568291e-23  -4.89999351e-50
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -9.33218511e-12  -6.28220576e-23   4.54152135e-23  -2.92842871e-50
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -1.88936280e-11  -1.27187424e-22   9.19461132e-23  -1.19949284e-49
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -1.64704036e-11  -1.10874852e-22   8.01534566e-23  -9.11724192e-50
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -1.21354326e-11  -8.16928551e-23   5.90572578e-23  -4.95097372e-50
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.55788203e-11  -1.04872925e-22   7.58145536e-23  -8.15665220e-50
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -1.53212240e-11  -1.03138848e-22   7.45609577e-23  -7.88950578e-50
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -1.17557178e-11  -7.91367050e-23   5.72093702e-23  -4.64489187e-50
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -3.30732510e-06  -2.22641693e-17   1.60950888e-17  -3.67461688e-39
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -5.31868422e-05  -3.58046302e-16   2.58827493e-16  -9.50498985e-37
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -3.46985169e-05  -2.33612925e-16   1.68818309e-16  -4.04849852e-37
  1.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
