     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.564012e+00   1.239361e+01   4.387716e+01   1.550851e+05   1.028741e+05   2.426530e+06  -7.942125e-01   1.197293e+00  -6.823825e-22   2.433656e+06   2.499100e-41   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.576419e+00   1.240184e+01   4.407128e+01   1.550851e+05   1.028741e+05   2.426530e+06   4.191871e+01  -6.319341e+01   1.598083e-20   2.433656e+06   6.988550e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.588826e+00   1.241007e+01   4.426541e+01   1.550851e+05   1.028741e+05   2.426530e+06   4.643348e+01  -6.999953e+01   1.751423e-20   2.433656e+06   8.575292e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.601233e+00   1.241830e+01   4.445953e+01   1.550851e+05   1.028741e+05   2.426530e+06   3.775198e+01  -5.691197e+01  -3.357873e-20   2.433656e+06   5.668638e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.613639e+00   1.242653e+01   4.465365e+01   1.550851e+05   1.028741e+05   2.426530e+06   3.330326e+01  -5.020542e+01  -1.320464e-20   2.433656e+06   4.411188e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.626046e+00   1.243476e+01   4.484777e+01   1.550851e+05   1.028741e+05   2.426530e+06   2.885454e+01  -4.349887e+01   7.367650e-21   2.433656e+06   3.311219e-38   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.638453e+00   1.244299e+01   4.504190e+01   1.550851e+05   1.028741e+05   2.426530e+06   2.440581e+01  -3.679231e+01  -6.054447e-21   2.433656e+06   2.368731e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.650860e+00   1.245122e+01   4.523602e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.995709e+01  -3.008576e+01  -7.982732e-21   2.433656e+06   1.583724e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.663267e+00   1.245945e+01   4.543014e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.550836e+01  -2.337921e+01   1.539957e-21   2.433656e+06   9.561978e-39   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.675673e+00   1.246768e+01   4.562426e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.105964e+01  -1.667266e+01  -2.973791e-22   2.433656e+06   4.861525e-39   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.688080e+00   1.247591e+01   4.581839e+01   1.550851e+05   1.028741e+05   2.426530e+06   6.610914e+00  -9.966103e+00  -2.150666e-21   2.433656e+06   1.735881e-39   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.700487e+00   1.248414e+01   4.601251e+01   1.550851e+05   1.028741e+05   2.426530e+06  -4.820811e+00   7.267482e+00   2.589234e-21   2.433656e+06   9.224285e-40   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.712894e+00   1.249237e+01   4.620663e+01   1.550851e+05   1.028741e+05   2.426530e+06  -8.238916e+00   1.242035e+01  -4.056360e-21   2.433656e+06   2.696882e-39   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.725301e+00   1.250060e+01   4.640075e+01   1.550851e+05   1.028741e+05   2.426530e+06   4.401749e+00  -6.635737e+00   1.096217e-20   2.433656e+06   7.707028e-40   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.737707e+00   1.250883e+01   4.659487e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.079297e+01  -1.627065e+01  -4.548053e-21   2.433656e+06   4.633222e-39   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.750114e+00   1.251706e+01   4.678900e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.766889e+01  -2.663625e+01   1.548127e-20   2.433656e+06   1.241848e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.762521e+00   1.252529e+01   4.698312e+01   1.550851e+05   1.028741e+05   2.426530e+06   2.454480e+01  -3.700184e+01   3.534846e-20   2.433656e+06   2.396573e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.774928e+00   1.253352e+01   4.717724e+01   1.550851e+05   1.028741e+05   2.426530e+06   3.142072e+01  -4.736744e+01   9.434721e-21   2.433656e+06   3.927498e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.787335e+00   1.254175e+01   4.737136e+01   1.550851e+05   1.028741e+05   2.426530e+06   3.829663e+01  -5.773304e+01  -3.956862e-20   2.433656e+06   5.834621e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.799741e+00   1.254998e+01   4.756549e+01   1.550851e+05   1.028741e+05   2.426530e+06   4.517255e+01  -6.809864e+01   4.766060e-20   2.433656e+06   8.117945e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.812148e+00   1.255821e+01   4.775961e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.798198e+01  -2.710824e+01  -2.075984e-20   2.433656e+06   1.286345e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.824555e+00   1.256644e+01   4.795373e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.667302e+01  -2.513495e+01   1.043785e-21   2.433656e+06   1.105878e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.836962e+00   1.257467e+01   4.814785e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.536405e+01  -2.316166e+01  -1.127090e-20   2.433656e+06   9.390451e-39   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.849369e+00   1.258290e+01   4.834198e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.405509e+01  -2.118837e+01  -1.217518e-20   2.433656e+06   7.858457e-39   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.861775e+00   1.259113e+01   4.853610e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.274613e+01  -1.921508e+01  -1.909047e-21   2.433656e+06   6.462799e-39   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.874182e+00   1.259936e+01   4.873022e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.143717e+01  -1.724179e+01  -1.443583e-20   2.433656e+06   5.203478e-39   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.886589e+00   1.260759e+01   4.892434e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.831722e+01  -2.761362e+01  -2.080203e-20   2.433656e+06   1.334369e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.898996e+00   1.261582e+01   4.911847e+01   1.550851e+05   1.028741e+05   2.426530e+06   2.038999e+01  -3.073838e+01  -2.855656e-20   2.433656e+06   1.653516e-38   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.911403e+00   1.262405e+01   4.931259e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.509707e+01  -2.275918e+01   5.899948e-21   2.433656e+06   9.071146e-39   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.923809e+00   1.263228e+01   4.950671e+01   1.550851e+05   1.028741e+05   2.426530e+06   1.778670e+07  -3.325967e+07   2.732735e+05   2.433656e+06   1.717000e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.936217e+00   1.264051e+01   4.970083e+01   1.551053e+05   1.028363e+05   2.426530e+06   1.631512e+09  -3.056799e+09   2.525983e+07   2.433656e+06   1.459006e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.948632e+00   1.264872e+01   4.989496e+01   1.552558e+05   1.025542e+05   2.426533e+06   3.709954e+08  -7.021029e+08   5.936213e+06   2.433656e+06   7.687712e-24   0.000000e+00   0.000000e+00
