     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   7.210151e-01   1.514368e+01   4.370014e+01   6.576534e+04   3.058497e+05   2.413465e+06   2.477037e+01  -5.326248e+00   6.190323e-21   2.433656e+06   7.814137e-39   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.262763e-01   1.516815e+01   4.389322e+01   6.576534e+04   3.058497e+05   2.413465e+06   1.713467e+02  -3.684381e+01  -4.675575e-21   2.433656e+06   3.733356e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.315375e-01   1.519262e+01   4.408630e+01   6.576534e+04   3.058497e+05   2.413465e+06   2.162440e+02  -4.649787e+01  -7.263094e-20   2.433656e+06   5.946476e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.367988e-01   1.521709e+01   4.427938e+01   6.576534e+04   3.058497e+05   2.413465e+06  -4.009486e+01   8.621397e+00  -6.261625e-21   2.433656e+06   2.041443e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.420600e-01   1.524156e+01   4.447245e+01   6.576534e+04   3.058497e+05   2.413465e+06  -8.552963e+01   1.839101e+01   7.932615e-21   2.433656e+06   9.297479e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.473212e-01   1.526602e+01   4.466553e+01   6.576534e+04   3.058497e+05   2.413465e+06  -1.309644e+02   2.816062e+01   2.091366e-20   2.433656e+06   2.180482e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.525825e-01   1.529049e+01   4.485861e+01   6.576534e+04   3.058497e+05   2.413465e+06  -1.763992e+02   3.793023e+01  -1.413406e-20   2.433656e+06   3.956346e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.578437e-01   1.531496e+01   4.505168e+01   6.576534e+04   3.058497e+05   2.413465e+06  -2.260562e+01   4.860773e+00  -4.837823e-22   2.433656e+06   6.507333e-39   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.631049e-01   1.533943e+01   4.524476e+01   6.576534e+04   3.058497e+05   2.413465e+06  -1.638216e+01   3.522573e+00   5.509309e-21   2.433656e+06   3.419054e-39   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.683661e-01   1.536390e+01   4.543784e+01   6.576534e+04   3.058497e+05   2.413465e+06  -1.015869e+01   2.184373e+00  -2.581163e-21   2.433656e+06   1.316044e-39   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.736274e-01   1.538836e+01   4.563092e+01   6.576534e+04   3.058497e+05   2.413465e+06  -3.935230e+00   8.461728e-01  -5.743604e-22   2.433656e+06   1.983013e-40   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.788886e-01   1.541283e+01   4.582399e+01   6.576534e+04   3.058497e+05   2.413465e+06   5.243794e+01  -1.127547e+01   8.645552e-21   2.433656e+06   3.497618e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.841498e-01   1.543730e+01   4.601707e+01   6.576534e+04   3.058497e+05   2.413465e+06   5.896997e+01  -1.268002e+01   1.454647e-20   2.433656e+06   4.423242e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.894110e-01   1.546177e+01   4.621015e+01   6.576534e+04   3.058497e+05   2.413465e+06   6.550200e+01  -1.408457e+01  -2.679422e-21   2.433656e+06   5.457405e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.946723e-01   1.548624e+01   4.640322e+01   6.576534e+04   3.058497e+05   2.413465e+06   7.203403e+01  -1.548912e+01   2.528574e-20   2.433656e+06   6.600107e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.999335e-01   1.551070e+01   4.659630e+01   6.576534e+04   3.058497e+05   2.413465e+06   2.643574e+01  -5.684345e+00   6.357768e-21   2.433656e+06   8.889852e-39   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.051947e-01   1.553517e+01   4.678938e+01   6.576534e+04   3.058497e+05   2.413465e+06  -3.538770e+01   7.609240e+00   5.775681e-21   2.433656e+06   1.591978e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.104559e-01   1.555964e+01   4.698246e+01   6.576534e+04   3.058497e+05   2.413465e+06  -7.123854e+01   1.531807e+01   2.173295e-20   2.433656e+06   6.453228e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.157172e-01   1.558411e+01   4.717553e+01   6.576534e+04   3.058497e+05   2.413465e+06  -1.070894e+02   2.302689e+01  -5.487285e-20   2.433656e+06   1.458404e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.209784e-01   1.560858e+01   4.736861e+01   6.576534e+04   3.058497e+05   2.413465e+06  -3.843132e+01   8.263694e+00   4.165707e-21   2.433656e+06   1.880138e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.262396e-01   1.563304e+01   4.756169e+01   6.576534e+04   3.058497e+05   2.413465e+06  -1.138314e+01   2.447660e+00   5.706603e-21   2.433656e+06   1.652706e-39   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.315009e-01   1.565751e+01   4.775476e+01   6.576534e+04   3.058497e+05   2.413465e+06   1.566504e+01  -3.368375e+00  -9.178920e-21   2.433656e+06   3.114885e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.367621e-01   1.568198e+01   4.794784e+01   6.576534e+04   3.058497e+05   2.413465e+06   4.271321e+01  -9.184409e+00  -2.978461e-20   2.433656e+06   2.318792e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.420233e-01   1.570645e+01   4.814092e+01   6.576534e+04   3.058497e+05   2.413465e+06   1.916521e+01  -4.120998e+00  -4.594417e-21   2.433656e+06   4.668308e-39   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.472845e-01   1.573092e+01   4.833400e+01   6.576534e+04   3.058497e+05   2.413465e+06   2.969331e-01  -6.384805e-02   5.471402e-23   2.433656e+06   1.067480e-42   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.525458e-01   1.575538e+01   4.852707e+01   6.576534e+04   3.058497e+05   2.413465e+06  -1.857134e+01   3.993302e+00   3.786861e-21   2.433656e+06   4.390207e-39   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.578070e-01   1.577985e+01   4.872015e+01   6.576534e+04   3.058497e+05   2.413465e+06  -3.743961e+01   8.050453e+00   1.860695e-20   2.433656e+06   1.783573e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.630682e-01   1.580432e+01   4.891323e+01   6.576534e+04   3.058497e+05   2.413465e+06  -4.351852e+01   9.357570e+00   1.193869e-20   2.433656e+06   2.408338e-38   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.683294e-01   1.582879e+01   4.910631e+01   6.576534e+04   3.058497e+05   2.413465e+06  -3.477175e+01   7.476796e+00   5.869133e-21   2.433656e+06   1.537444e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.735907e-01   1.585326e+01   4.929938e+01   6.576534e+04   3.058497e+05   2.413465e+06  -1.858850e+01   3.996991e+00  -5.720961e-21   2.433656e+06   4.398362e-39   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.788519e-01   1.587772e+01   4.949246e+01   6.576534e+04   3.058497e+05   2.413465e+06  -5.291273e+00   1.137756e+00   2.103365e-21   2.433656e+06   3.570935e-40   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.841136e-01   1.590219e+01   4.968554e+01   6.579146e+04   3.057804e+05   2.413473e+06   3.708254e+08  -9.929880e+08   1.157001e+08   2.433656e+06   1.381504e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.893818e-01   1.592664e+01   4.987862e+01   6.591111e+04   3.054605e+05   2.413510e+06   5.843524e+08  -1.561035e+09   1.816106e+08   2.433656e+06   3.422188e-23   0.000000e+00   0.000000e+00
