     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.083366e+00   2.285431e+01   2.791397e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.985243e+02   3.298937e+02   4.085768e-19   1.207675e+06   1.786325e-36   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.108648e+00   2.290784e+01   2.799032e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.533659e+02   3.085667e+02  -1.971294e-20   1.207675e+06   1.562795e-36   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.133930e+00   2.296138e+01   2.806667e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.676413e+02   2.208541e+02  -1.343464e-19   1.207675e+06   8.007184e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.159211e+00   2.301491e+01   2.814302e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.504867e+02   3.072069e+02  -2.881081e-19   1.207675e+06   1.549082e-36   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.184493e+00   2.306844e+01   2.821938e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.673618e+02   3.624038e+02  -5.166387e-19   1.207675e+06   2.155733e-36   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.209775e+00   2.312197e+01   2.829573e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.262620e+02   2.957663e+02   1.748948e-19   1.207675e+06   1.435920e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.235057e+00   2.317550e+01   2.837208e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.322965e+02   2.986162e+02  -1.649264e-19   1.207675e+06   1.463699e-36   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.260339e+00   2.322904e+01   2.844843e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.859767e+02   3.239678e+02  -2.669435e-19   1.207675e+06   1.722771e-36   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.285621e+00   2.328257e+01   2.852478e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.847037e+02   2.761394e+02  -3.396873e-19   1.207675e+06   1.251683e-36   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.310902e+00   2.333610e+01   2.860113e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.217927e+02   2.936555e+02  -6.273281e-20   1.207675e+06   1.415610e-36   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.336184e+00   2.338963e+01   2.867748e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.822849e+02   1.805426e+02  -1.949042e-19   1.207675e+06   5.351220e-37   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.361466e+00   2.344317e+01   2.875383e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.275822e+02   3.436170e+02   7.619011e-19   1.207675e+06   1.937981e-36   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.386748e+00   2.349670e+01   2.883018e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.151407e+02   4.321957e+02   7.547320e-19   1.207675e+06   3.065924e-36   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.412030e+00   2.355023e+01   2.890653e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.508524e+02   3.073796e+02  -5.952868e-19   1.207675e+06   1.550779e-36   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.437311e+00   2.360376e+01   2.898288e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.001913e+02   3.306810e+02  -1.390919e-19   1.207675e+06   1.794941e-36   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.462593e+00   2.365729e+01   2.905923e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.333102e+02   2.990949e+02  -2.160807e-19   1.207675e+06   1.468420e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.487875e+00   2.371083e+01   2.913558e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.743989e+02   2.712727e+02   5.546002e-19   1.207675e+06   1.207955e-36   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.513157e+00   2.376436e+01   2.921193e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.520226e+02   3.551595e+02   5.355644e-19   1.207675e+06   2.070431e-36   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.538439e+00   2.381789e+01   2.928828e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.705544e+02   3.166843e+02  -2.306993e-19   1.207675e+06   1.646283e-36   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.563721e+00   2.387142e+01   2.936463e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.868322e+02   4.188263e+02  -1.106317e-18   1.207675e+06   2.879231e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.589002e+00   2.392496e+01   2.944098e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.286192e+02   3.441067e+02  -4.695224e-19   1.207675e+06   1.943490e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.614284e+00   2.397849e+01   2.951733e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.661271e+02   3.145934e+02  -2.520060e-19   1.207675e+06   1.624586e-36   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.639566e+00   2.403202e+01   2.959368e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.671701e+02   3.623133e+02  -1.580862e-19   1.207675e+06   2.154694e-36   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.664848e+00   2.408555e+01   2.967003e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.356492e+02   1.717131e+02   5.697404e+01   1.207675e+06   9.569218e-37   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.690130e+00   2.413909e+01   2.974638e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.386216e+02   4.167910e+02  -1.453685e+01   1.207675e+06   2.625827e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.715412e+00   2.419262e+01   2.982273e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.043620e+02   3.110154e+02   1.516934e+01   1.207675e+06   1.775490e-36   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.740693e+00   2.424615e+01   2.989908e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.495706e+02   4.239839e+02  -8.218028e+01   1.207675e+06   1.821380e-36   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.765975e+00   2.429968e+01   2.997544e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.798370e+02   3.657016e+02   1.818641e+00   1.207675e+06   2.220722e-36   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.791257e+00   2.435321e+01   3.005179e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.530895e+02   8.157370e+02  -2.894628e+02   1.207675e+06   4.420756e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.816539e+00   2.440675e+01   3.012814e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.851538e+02   3.144700e+02   6.386789e+00   1.207675e+06   1.701268e-36   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.841821e+00   2.446028e+01   3.020449e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.091346e+02   3.349047e+02   1.039357e-19   1.207675e+06   1.841067e-36   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.867103e+00   2.451381e+01   3.028084e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.079151e+02   3.815560e+02   6.166003e-19   1.207675e+06   2.389590e-36   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.892384e+00   2.456734e+01   3.035719e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.990188e+02   2.356728e+02   8.991022e-20   1.207675e+06   9.117608e-37   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.917666e+00   2.462088e+01   3.043354e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.016909e+02   3.313892e+02  -4.549427e-19   1.207675e+06   1.802553e-36   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.942948e+00   2.467441e+01   3.050989e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.022416e+02   3.788766e+02  -8.008080e-19   1.207675e+06   2.356229e-36   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.968230e+00   2.472794e+01   3.058624e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.444284e+02   3.043457e+02  -3.175419e-19   1.207675e+06   1.520444e-36   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.993512e+00   2.478147e+01   3.066259e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.542720e+02   4.506763e+02   7.028898e-19   1.207675e+06   3.333777e-36   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.018793e+00   2.483501e+01   3.073894e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.685677e+02   3.629733e+02  -5.373944e-19   1.207675e+06   2.162764e-36   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.044075e+00   2.488854e+01   3.081529e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.378643e+02   3.484729e+02   1.614827e-19   1.207675e+06   1.993235e-36   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.069357e+00   2.494207e+01   3.089164e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.865824e+02   3.714812e+02  -1.075737e-18   1.207675e+06   2.265192e-36   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.094639e+00   2.499560e+01   3.096799e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.097830e+03   5.184747e+02  -5.208341e-19   1.207675e+06   4.412212e-36   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.119921e+00   2.504913e+01   3.104434e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.487986e+02   4.008641e+02  -1.011875e-18   1.207675e+06   2.637457e-36   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.145203e+00   2.510267e+01   3.112069e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.155772e+02   3.851746e+02   8.587440e-19   1.207675e+06   2.435096e-36   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.170484e+00   2.515620e+01   3.119704e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.000472e+03   4.724951e+02   2.646246e-19   1.207675e+06   3.664377e-36   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.195766e+00   2.520973e+01   3.127339e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.558349e+02   3.569599e+02   2.701212e-19   1.207675e+06   2.091551e-36   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.221048e+00   2.526326e+01   3.134974e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.601834e+02   4.062409e+02   1.123653e-19   1.207675e+06   2.708872e-36   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.246330e+00   2.531680e+01   3.142609e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.426746e+02   3.507447e+02   1.192115e-19   1.207675e+06   2.019361e-36   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.271612e+00   2.537033e+01   3.150244e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.926306e+02   2.798831e+02   4.156395e-19   1.207675e+06   1.285932e-36   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.296894e+00   2.542386e+01   3.157879e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.050130e+03   4.959473e+02   3.996674e-19   1.207675e+06   4.037141e-36   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.322175e+00   2.547739e+01   3.165515e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.203518e+02   3.402022e+02  -9.914211e-20   1.207675e+06   1.899880e-36   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.347457e+00   2.553093e+01   3.173150e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.977027e+02   3.767329e+02   2.855663e-19   1.207675e+06   2.329613e-36   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.372739e+00   2.558446e+01   3.180785e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.839569e+02   4.646957e+02  -5.946822e-19   1.207675e+06   3.544389e-36   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.398021e+00   2.563799e+01   3.188420e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.480559e+02   3.060589e+02  -5.495018e-19   1.207675e+06   1.537689e-36   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.423303e+00   2.569152e+01   3.196055e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.470991e+02   3.528343e+02   5.266702e-19   1.207675e+06   2.043426e-36   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.448584e+00   2.574505e+01   3.203690e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.745162e+02   4.130098e+02  -2.466413e-20   1.207675e+06   2.799753e-36   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.473866e+00   2.579859e+01   3.211325e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.006276e+03   4.752362e+02   2.737666e-20   1.207675e+06   3.707109e-36   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.499148e+00   2.585212e+01   3.218960e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.954790e+02   3.756827e+02  -1.120230e-19   1.207675e+06   2.316672e-36   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.524430e+00   2.590565e+01   3.226595e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.480545e+02   4.005127e+02   1.497376e-19   1.207675e+06   2.632979e-36   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.549712e+00   2.595918e+01   3.234230e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.829706e+02   4.170026e+02  -4.464812e-19   1.207675e+06   2.854327e-36   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.574994e+00   2.601272e+01   3.241865e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.266060e+02   3.903832e+02  -1.156935e-19   1.207675e+06   2.501548e-36   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.600275e+00   2.606625e+01   3.249500e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.540730e+02   4.505823e+02   2.990397e-19   1.207675e+06   3.332438e-36   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.625557e+00   2.611978e+01   3.257135e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.934916e+02   4.219714e+02   4.267264e-19   1.207675e+06   2.922974e-36   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.650839e+00   2.617331e+01   3.264770e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.317851e+02   3.928291e+02   1.763135e-19   1.207675e+06   2.533064e-36   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.676121e+00   2.622685e+01   3.272405e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.834513e+02   4.644569e+02  -1.349059e-18   1.207675e+06   3.540482e-36   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.701403e+00   2.628038e+01   3.280040e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.797331e+02   4.154736e+02  -5.333154e-20   1.207675e+06   2.833149e-36   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.726685e+00   2.633391e+01   3.287675e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.039729e+02   3.324670e+02   6.345733e-19   1.207675e+06   1.814484e-36   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.751966e+00   2.638744e+01   3.295310e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.115851e+03   5.269854e+02   6.653527e-19   1.207675e+06   4.558136e-36   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.777248e+00   2.644097e+01   3.302945e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.160832e+02   4.326408e+02  -5.823223e-20   1.207675e+06   3.072430e-36   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.802530e+00   2.649451e+01   3.310580e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.786662e+02   3.677425e+02  -5.080447e-19   1.207675e+06   2.219750e-36   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.827812e+00   2.654804e+01   3.318215e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.092981e+03   5.161849e+02   3.868150e-19   1.207675e+06   4.373243e-36   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.853094e+00   2.660157e+01   3.325850e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.710434e+02   4.585970e+02   1.482213e-19   1.207675e+06   3.452234e-36   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.878376e+00   2.665510e+01   3.333486e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.677169e+02   3.153442e+02   2.575396e-19   1.207675e+06   1.632468e-36   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.903657e+00   2.670864e+01   3.341121e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.419684e+02   3.504112e+02  -5.995980e-20   1.207675e+06   2.015425e-36   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.928939e+00   2.676217e+01   3.348756e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.433486e+02   3.982902e+02  -5.379177e-19   1.207675e+06   2.603825e-36   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.954221e+00   2.681570e+01   3.356391e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.087114e+03   5.134141e+02   1.289097e-18   1.207675e+06   4.326481e-36   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.979503e+00   2.686923e+01   3.364026e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.310792e+02   3.452685e+02  -2.123485e-19   1.207675e+06   1.956922e-36   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.004785e+00   2.692277e+01   3.371661e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.139603e+02   3.844109e+02  -5.212045e-19   1.207675e+06   2.425526e-36   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.030066e+00   2.697630e+01   3.379296e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.968635e+02   4.235639e+02  -6.047486e-21   1.207675e+06   2.944783e-36   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.055348e+00   2.702983e+01   3.386931e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.079505e+03   5.098202e+02   7.471470e-19   1.207675e+06   4.266135e-36   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.080630e+00   2.708336e+01   3.394566e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.399817e+02   3.967002e+02  -2.518501e-19   1.207675e+06   2.583238e-36   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.105912e+00   2.713689e+01   3.402201e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.664975e+02   3.619956e+02   2.935916e-19   1.207675e+06   2.151022e-36   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.131194e+00   2.719043e+01   3.409836e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.757709e+02   3.191479e+02   6.544594e-19   1.207675e+06   1.671953e-36   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.156476e+00   2.724396e+01   3.417471e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.934580e+02   3.275010e+02  -7.351596e-20   1.207675e+06   1.760693e-36   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.181757e+00   2.729749e+01   3.425106e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.259942e+03   5.950358e+02  -1.218628e-18   1.207675e+06   5.811361e-36   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.207039e+00   2.735102e+01   3.432741e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.021769e+02   3.788460e+02  -3.654571e-20   1.207675e+06   2.355883e-36   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.232321e+00   2.740456e+01   3.440376e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.128008e+02   4.310906e+02  -5.957404e-19   1.207675e+06   3.050450e-36   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.257603e+00   2.745809e+01   3.448011e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.018704e+02   4.259285e+02   7.943572e-20   1.207675e+06   2.977832e-36   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.282885e+00   2.751162e+01   3.455646e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.495651e+02   3.539989e+02  -3.310589e-19   1.207675e+06   2.057057e-36   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.308167e+00   2.756515e+01   3.463281e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.543496e+02   3.562584e+02   2.073282e-19   1.207675e+06   2.083279e-36   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.333448e+00   2.761868e+01   3.470916e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.251749e+02   3.897073e+02   1.075135e-18   1.207675e+06   2.492925e-36   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.358730e+00   2.767222e+01   3.478551e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.749270e+02   3.659766e+02   1.408531e-19   1.207675e+06   2.198564e-36   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.384012e+00   2.772575e+01   3.486186e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.923389e+02   4.214270e+02   9.351558e-19   1.207675e+06   2.915065e-36   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.409294e+00   2.777928e+01   3.493821e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.892897e+02   4.199869e+02   8.543352e-20   1.207675e+06   2.895246e-36   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.434576e+00   2.783281e+01   3.501456e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.379292e+02   3.485036e+02   5.934360e-19   1.207675e+06   1.993561e-36   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.459857e+00   2.788635e+01   3.509092e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.090340e+02   3.820844e+02   3.460619e-19   1.207675e+06   2.396264e-36   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.485139e+00   2.793988e+01   3.516727e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.762942e+02   4.610768e+02   2.869510e-19   1.207675e+06   3.489473e-36   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.510421e+00   2.799341e+01   3.524362e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.712366e+02   4.114609e+02  -3.196012e-19   1.207675e+06   2.778848e-36   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.535703e+00   2.804694e+01   3.531997e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.817719e+02   3.219820e+02  -6.352508e-19   1.207675e+06   1.701831e-36   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.560985e+00   2.810048e+01   3.539632e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.335556e+02   3.936653e+02  -1.138654e-19   1.207675e+06   2.543739e-36   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.586267e+00   2.815401e+01   3.547267e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.021017e+03   4.821979e+02   3.306267e-19   1.207675e+06   3.816434e-36   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.611548e+00   2.820754e+01   3.554902e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.704194e+02   3.638478e+02  -3.650435e-20   1.207675e+06   2.172952e-36   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.636830e+00   2.826107e+01   3.562537e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.139197e+02   3.843918e+02   4.099560e-19   1.207675e+06   2.425318e-36   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.662112e+00   2.831460e+01   3.570172e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.688338e+02   3.630990e+02  -6.112222e-19   1.207675e+06   2.164277e-36   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.687394e+00   2.836814e+01   3.577807e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.047889e+02   2.383978e+02  -1.092859e-19   1.207675e+06   9.330113e-37   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.712676e+00   2.842167e+01   3.585442e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.642032e+02   4.081393e+02  -4.449046e-19   1.207675e+06   2.734255e-36   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.737958e+00   2.847520e+01   3.593077e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.128448e+02   3.838841e+02  -1.212594e-19   1.207675e+06   2.419001e-36   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.763239e+00   2.852873e+01   3.600712e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.832581e+02   3.699111e+02   9.077339e-20   1.207675e+06   2.246151e-36   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.788521e+00   2.858227e+01   3.608347e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.484673e+02   3.062532e+02   6.030575e-20   1.207675e+06   1.539605e-36   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.813803e+00   2.863580e+01   3.615982e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.130591e+02   3.367581e+02   3.144846e-19   1.207675e+06   1.861528e-36   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.839085e+00   2.868933e+01   3.623617e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.363917e+02   4.422319e+02  -1.465594e-19   1.207675e+06   3.209956e-36   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.864367e+00   2.874286e+01   3.631252e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.914903e+02   3.265718e+02   1.507535e-19   1.207675e+06   1.750559e-36   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.889648e+00   2.879640e+01   3.638887e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.293090e+02   3.444325e+02   8.753169e-20   1.207675e+06   1.947279e-36   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.914930e+00   2.884993e+01   3.646522e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.420987e+02   3.032455e+02  -4.754933e-20   1.207675e+06   1.509435e-36   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.940212e+00   2.890346e+01   3.654157e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.621745e+02   3.127267e+02  -1.484217e-20   1.207675e+06   1.605191e-36   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.965494e+00   2.895699e+01   3.661792e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.750897e+02   3.660534e+02   5.084989e-19   1.207675e+06   2.199405e-36   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.990776e+00   2.901052e+01   3.669427e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.178393e+02   3.862429e+02   2.851959e-19   1.207675e+06   2.448678e-36   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.016058e+00   2.906406e+01   3.677063e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.497405e+02   3.068545e+02   1.789804e-19   1.207675e+06   1.545555e-36   0.000000e+00   0.000000e+00
