       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   0.00000000e+00   0.00000000e+00   6.65442322e-11   2.84208164e-22  -1.99962921e-22  -4.13988091e-49
  1.69600000e-05   0.00000000e+00   0.00000000e+00   6.04424622e-11   2.58147711e-22  -1.81627331e-22  -3.41546781e-49
  1.70400000e-05   0.00000000e+00   0.00000000e+00   6.64990329e-11   2.84015119e-22  -1.99827099e-22  -4.13442904e-49
  1.71200000e-05   0.00000000e+00   0.00000000e+00   5.73333373e-11   2.44868744e-22  -1.72284528e-22  -3.07347711e-49
  1.72000000e-05   0.00000000e+00   0.00000000e+00   5.88389694e-11   2.51299248e-22  -1.76808896e-22  -3.23699600e-49
  1.72800000e-05  -5.45276780e-13   6.14679168e-13   5.36875776e-11   2.27433523e-22  -1.62982965e-22   4.17594652e-24
  1.73600000e-05   2.63868429e-12  -1.44038062e-12   6.22655865e-11   2.70302845e-22  -1.79102699e-22  -1.55980211e-23
  1.74400000e-05  -9.47503055e-13  -1.53988064e-12   6.09002063e-11   2.64773133e-22  -1.85876584e-22  -5.80530063e-25
  1.75200000e-05   8.20983224e-12  -7.19815423e-12   5.77522965e-11   2.68489897e-22  -1.48643302e-22  -5.66940991e-23
  1.76000000e-05   2.70632293e-14  -4.24626250e-13   5.43678569e-11   2.33491156e-22  -1.63291289e-22  -1.39157209e-24
  1.76800000e-05  -1.55074824e-12   2.89155490e-12   5.56518316e-11   2.28917087e-22  -1.71935041e-22   1.53122073e-23
  1.77600000e-05   2.93342767e-13   5.10389136e-13   6.04985066e-11   2.56839079e-22  -1.80906043e-22   2.80843180e-25
  1.78400000e-05  -3.67715354e-13   4.06737264e-13   5.64981685e-11   2.40068144e-22  -1.70890147e-22   2.79273006e-24
  1.79200000e-05  -9.77572618e-14   3.29973036e-13   5.99618361e-11   2.55094174e-22  -1.80479563e-22   1.40907455e-24
  1.80000000e-05   0.00000000e+00   0.00000000e+00   5.70153376e-11   2.43510577e-22  -1.71328951e-22  -3.03915034e-49
  1.80800000e-05   0.00000000e+00   0.00000000e+00   5.59949750e-11   2.39152643e-22  -1.68262800e-22  -2.93135887e-49
  1.81600000e-05   0.00000000e+00   0.00000000e+00   4.46677399e-11   1.90774405e-22  -1.34224883e-22  -1.86565518e-49
  1.82400000e-05   0.00000000e+00   0.00000000e+00   5.32872689e-11   2.27588122e-22  -1.60126244e-22  -2.65473861e-49
  1.83200000e-05   0.00000000e+00   0.00000000e+00   5.00878411e-11   2.13923474e-22  -1.50512084e-22  -2.34543650e-49
  1.84000000e-05   0.00000000e+00   0.00000000e+00   5.43749873e-11   2.32233730e-22  -1.63394798e-22  -2.76431967e-49
  1.84800000e-05   0.00000000e+00   0.00000000e+00   5.34039733e-11   2.28086562e-22  -1.60476937e-22  -2.66634839e-49
  1.85600000e-05   0.00000000e+00   0.00000000e+00   4.27011429e-11   1.82375136e-22  -1.28315333e-22  -1.70485332e-49
  1.86400000e-05   0.00000000e+00   0.00000000e+00   4.50672299e-11   1.92480614e-22  -1.35425336e-22  -1.89898293e-49
  1.87200000e-05   0.00000000e+00   0.00000000e+00   4.42636055e-11   1.89048361e-22  -1.33010475e-22  -1.83180944e-49
  1.88000000e-05   0.00000000e+00   0.00000000e+00   4.50917180e-11   1.92585201e-22  -1.35498922e-22  -1.90103679e-49
  1.88800000e-05   0.00000000e+00   0.00000000e+00   4.38799893e-11   1.87409949e-22  -1.31857722e-22  -1.80027701e-49
  1.89600000e-05   0.00000000e+00   0.00000000e+00   4.69441932e-11   2.00497060e-22  -1.41065540e-22  -2.06012009e-49
  1.90400000e-05   0.00000000e+00   0.00000000e+00   4.63109196e-11   1.97792370e-22  -1.39162577e-22  -2.00503777e-49
  1.91200000e-05   0.00000000e+00   0.00000000e+00   4.23701878e-11   1.80961638e-22  -1.27320826e-22  -1.67852080e-49
  1.92000000e-05   0.00000000e+00   0.00000000e+00   4.07788159e-11   1.74164942e-22  -1.22538813e-22  -1.55480058e-49
  1.92800000e-05   0.00000000e+00   0.00000000e+00   3.58374786e-11   1.53060658e-22  -1.07690279e-22  -1.20083809e-49
  1.93600000e-05   0.00000000e+00   0.00000000e+00   4.07949070e-11   1.74233667e-22  -1.22587166e-22  -1.55586244e-49
  1.94400000e-05   0.00000000e+00   0.00000000e+00   2.03546039e-11   8.69338241e-23  -6.11648215e-23  -3.87468590e-50
  1.95200000e-05   0.00000000e+00   0.00000000e+00   3.13739136e-11   1.33996923e-22  -9.42774341e-23  -9.20384115e-50
  1.96000000e-05   0.00000000e+00   0.00000000e+00   2.72630774e-11   1.16439681e-22  -8.19245254e-23  -6.94960066e-50
  1.96800000e-05   0.00000000e+00   0.00000000e+00   2.38640341e-11   1.01922482e-22  -7.17105276e-23  -5.32524068e-50
  1.97600000e-05   0.00000000e+00   0.00000000e+00   3.19769145e-11   1.36572319e-22  -9.60894293e-23  -9.56092080e-50
  1.98400000e-05   0.00000000e+00   0.00000000e+00   3.44763555e-11   1.47247347e-22  -1.03600156e-22  -1.11140951e-49
  1.99200000e-05   0.00000000e+00   0.00000000e+00   2.26956587e-11   9.69323900e-23  -6.81996035e-23  -4.81646933e-50
  2.00000000e-05   0.00000000e+00   0.00000000e+00   2.77924894e-11   1.18700781e-22  -8.35153887e-23  -7.22254878e-50
  2.00800000e-05   0.00000000e+00   0.00000000e+00   2.58615795e-11   1.10453931e-22  -7.77130768e-23  -6.25347676e-50
  2.01600000e-05   0.00000000e+00   0.00000000e+00   2.88629073e-11   1.23272500e-22  -8.67319545e-23  -7.78865490e-50
  2.02400000e-05   0.00000000e+00   0.00000000e+00   2.56438196e-11   1.09523885e-22  -7.70587164e-23  -6.14834288e-50
  2.03200000e-05   0.00000000e+00   0.00000000e+00   2.93963489e-11   1.25550811e-22  -8.83349265e-23  -8.07809014e-50
  2.04000000e-05   0.00000000e+00   0.00000000e+00   1.96542922e-11   8.39428168e-23  -5.90604114e-23  -3.61160753e-50
  2.04800000e-05   0.00000000e+00   0.00000000e+00   1.67888711e-11   7.17047000e-23  -5.04499282e-23  -2.63527322e-50
  2.05600000e-05   0.00000000e+00   0.00000000e+00   1.43079040e-11   6.11085737e-23  -4.29947152e-23  -1.91408514e-50
  2.06400000e-05   0.00000000e+00   0.00000000e+00   1.51652711e-11   6.47703596e-23  -4.55710713e-23  -2.15042463e-50
  2.07200000e-05   0.00000000e+00   0.00000000e+00   1.62494100e-11   6.94006799e-23  -4.88288678e-23  -2.46871538e-50
  2.08000000e-05   0.00000000e+00   0.00000000e+00   2.11433764e-11   9.03026447e-23  -6.35350534e-23  -4.17913785e-50
  2.08800000e-05   0.00000000e+00   0.00000000e+00   1.35407529e-11   5.78320973e-23  -4.06894549e-23  -1.71413742e-50
  2.09600000e-05   0.00000000e+00   0.00000000e+00   9.33389238e-12   3.98647383e-23  -2.80479967e-23  -8.14665387e-51
  2.10400000e-05   0.00000000e+00   0.00000000e+00   1.52106900e-11   6.49643421e-23  -4.57075533e-23  -2.16337995e-50
  2.11200000e-05   0.00000000e+00   0.00000000e+00   9.94111144e-12   4.24581504e-23  -2.98726672e-23  -9.23813860e-51
  2.12000000e-05   0.00000000e+00   0.00000000e+00   7.42971726e-12   3.17320709e-23  -2.23260218e-23  -5.16053129e-51
  2.12800000e-05   0.00000000e+00   0.00000000e+00   6.79649618e-12   2.90276051e-23  -2.04232162e-23  -4.31865525e-51
  2.13600000e-05   0.00000000e+00   0.00000000e+00   7.38345102e-12   3.15344693e-23  -2.21869935e-23  -5.09680388e-51
  2.14400000e-05   0.00000000e+00   0.00000000e+00   9.37667444e-12   4.00474590e-23  -2.81765552e-23  -8.22061086e-51
  2.15200000e-05   0.00000000e+00   0.00000000e+00   3.58332834e-13   1.53042740e-24  -1.07677673e-24  -1.22043482e-53
  2.16000000e-05   0.00000000e+00   0.00000000e+00   1.79884550e-11   7.68280821e-23  -5.40546329e-23  -3.02438038e-50
  2.16800000e-05   0.00000000e+00   0.00000000e+00   1.02439831e-11   4.37517050e-23  -3.07827852e-23  -9.80791033e-51
  2.17600000e-05   0.00000000e+00   0.00000000e+00   4.83933953e-12   2.06686553e-23  -1.45420339e-23  -2.18890322e-51
  2.18400000e-05   0.00000000e+00   0.00000000e+00   6.82638879e-13   2.91552754e-24  -2.05130424e-24  -4.38019942e-53
  2.19200000e-05   0.00000000e+00   0.00000000e+00   4.43486487e-12   1.89411577e-23  -1.33266027e-23  -1.83893377e-51
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -2.84815924e-12  -1.21643917e-23   8.55861175e-24  -7.59091970e-52
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -9.02447389e-12  -3.85432225e-23   2.71182058e-23  -7.61076456e-51
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -3.96943587e-12  -1.69533262e-23   1.19280060e-23  -1.47186722e-51
  2.22400000e-05   0.00000000e+00   0.00000000e+00   1.55194850e-12   6.62831951e-24  -4.66354707e-24  -2.24943406e-52
  2.23200000e-05   0.00000000e+00   0.00000000e+00   5.55359973e-13   2.37192364e-24  -1.66883590e-24  -2.87885638e-53
  2.24000000e-05   0.00000000e+00   0.00000000e+00   4.68127079e-12   1.99935490e-23  -1.40670432e-23  -2.04817761e-51
  2.24800000e-05   0.00000000e+00   0.00000000e+00   3.11187878e-12   1.32907289e-23  -9.35107907e-24  -9.04163532e-52
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -1.12818685e-12  -4.81844783e-24   3.39015919e-24  -1.18997089e-52
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -4.13295126e-12  -1.76516949e-23   1.24193636e-23  -1.59636354e-51
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -7.39269609e-12  -3.15739547e-23   2.22147746e-23  -5.10965057e-51
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -6.50051066e-13  -2.77634609e-24   1.95337908e-24  -3.96857857e-53
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -6.31304022e-12  -2.69627810e-23   1.89704492e-23  -3.72569332e-51
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -6.23637814e-12  -2.66353599e-23   1.87400825e-23  -3.63607910e-51
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -6.26920643e-12  -2.67755684e-23   1.88387303e-23  -3.67531185e-51
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -1.20972099e-11  -5.16667737e-23   3.63516621e-23  -1.36798505e-50
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -4.83187643e-12  -2.06367807e-23   1.45196075e-23  -2.18430216e-51
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -1.06871346e-11  -4.56443900e-23   3.21144388e-23  -1.06756621e-50
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -5.74968137e-12  -2.45566944e-23   1.72775770e-23  -3.09148226e-51
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -1.17065094e-11  -4.99981052e-23   3.51776218e-23  -1.28156450e-50
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -1.15297376e-12  -4.92431188e-24   3.46464292e-24  -1.24571830e-52
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -9.72198318e-12  -4.15222610e-23   2.92141950e-23  -8.83683889e-51
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -9.90895357e-12  -4.23208052e-23   2.97760340e-23  -9.17903978e-51
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -4.37201065e-12  -1.86727095e-23   1.31377281e-23  -1.78761547e-51
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -7.91722280e-12  -3.38141905e-23   2.37909577e-23  -5.86047715e-51
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -1.41000680e-11  -6.02209133e-23   4.23701759e-23  -1.85867891e-50
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -1.01805803e-11  -4.34809136e-23   3.05922620e-23  -9.69155182e-51
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -1.25401172e-11  -5.35584162e-23   3.76825822e-23  -1.47051148e-50
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -7.73313257e-12  -3.30279474e-23   2.32377735e-23  -5.58804646e-51
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -6.38087236e-12  -2.72524898e-23   1.91742822e-23  -3.80787453e-51
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -1.23818869e-11  -5.28826197e-23   3.72071059e-23  -1.43330260e-50
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -1.41427491e-11  -6.04032026e-23   4.24984309e-23  -1.86999005e-50
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -1.24208316e-11  -5.30489511e-23   3.73241332e-23  -1.44211939e-50
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -1.19490168e-11  -5.10338463e-23   3.59063476e-23  -1.33500948e-50
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -9.96912681e-12  -4.25778031e-23   2.99568523e-23  -9.29190369e-51
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -1.34493209e-11  -5.74415944e-23   4.04147052e-23  -1.69116175e-50
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -1.73732674e-11  -7.42006369e-23   5.22060172e-23  -2.82160630e-50
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -6.50635671e-12  -2.77884292e-23   1.95513580e-23  -3.95865985e-51
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -1.56694948e-11  -6.69238817e-23   4.70862444e-23  -2.29553910e-50
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -6.00913017e-12  -2.56647915e-23   1.80572109e-23  -3.37756838e-51
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -1.09006452e-11  -4.65562866e-23   3.27560301e-23  -1.11084054e-50
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -2.09980806e-11  -8.96820914e-23   6.30984450e-23  -4.12188553e-50
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -8.17166143e-12  -3.49008893e-23   2.45555362e-23  -6.24356418e-51
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -1.32815963e-11  -5.67252481e-23   3.99106989e-23  -1.64926839e-50
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -2.04335325e-11  -8.72709254e-23   6.14019990e-23  -3.90338512e-50
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -1.14156857e-11  -4.87560071e-23   3.43037075e-23  -1.21841605e-50
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -1.35815886e-11  -5.80065050e-23   4.08121644e-23  -1.72450118e-50
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -1.78094884e-11  -7.60637218e-23   5.35168448e-23  -2.96529364e-50
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -1.68177383e-11  -7.18279909e-23   5.05366731e-23  -2.64405538e-50
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -1.52523630e-11  -6.51423259e-23   4.58327789e-23  -2.17477123e-50
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -1.32267688e-11  -5.64910816e-23   3.97459442e-23  -1.63562016e-50
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -1.52363511e-11  -6.50739396e-23   4.57846637e-23  -2.17016166e-50
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -1.50154449e-11  -6.41304570e-23   4.51208490e-23  -2.10814824e-50
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -1.06675384e-11  -4.55606952e-23   3.20555528e-23  -1.06429211e-50
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -1.36508303e-11  -5.83022341e-23   4.10202333e-23  -1.74214938e-50
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -1.62287315e-11  -6.93123629e-23   4.87667297e-23  -2.46229261e-50
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -1.81059575e-11  -7.73299313e-23   5.44077233e-23  -3.06459089e-50
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -1.19793963e-11  -5.11635959e-23   3.59976366e-23  -1.34174437e-50
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -1.61140936e-11  -6.88227482e-23   4.84222470e-23  -2.42770589e-50
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -1.53147401e-11  -6.54087364e-23   4.60202197e-23  -2.19288004e-50
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -1.63889618e-11  -6.99967012e-23   4.92482158e-23  -2.51071235e-50
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -1.37384349e-11  -5.86763906e-23   4.12834819e-23  -1.76452663e-50
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -1.31114542e-11  -5.59985768e-23   3.93994281e-23  -1.60733602e-50
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -1.44630862e-11  -6.17713517e-23   4.34610319e-23  -1.95579992e-50
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -1.32631320e-11  -5.66463877e-23   3.98552143e-23  -1.64488724e-50
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -1.20022611e-11  -5.12612510e-23   3.60663446e-23  -1.34690889e-50
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -1.64539646e-11  -7.02743257e-23   4.94435466e-23  -2.53105343e-50
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -1.27583086e-11  -5.44903042e-23   3.83382390e-23  -1.52191029e-50
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -1.46087868e-11  -6.23936339e-23   4.38988566e-23  -1.99526275e-50
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -1.51523493e-11  -6.47151707e-23   4.55322413e-23  -2.14664227e-50
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -1.58571075e-11  -6.77251693e-23   4.76500134e-23  -2.35104207e-50
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -1.26177529e-11  -5.38899954e-23   3.79158743e-23  -1.48851725e-50
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -1.43821759e-11  -6.14257864e-23   4.32178993e-23  -1.93440345e-50
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -8.32102249e-12  -3.55388054e-23   2.50043606e-23  -6.47487231e-51
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -1.32338154e-11  -5.65211778e-23   3.97671191e-23  -1.63742283e-50
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -1.32854593e-11  -5.67417470e-23   3.99223071e-23  -1.65033694e-50
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -1.20166896e-11  -5.13228747e-23   3.61097018e-23  -1.35009871e-50
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -1.10745502e-11  -4.72990291e-23   3.32786081e-23  -1.14672547e-50
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -1.29941097e-11  -5.54974026e-23   3.90468124e-23  -1.57860679e-50
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -1.18792693e-11  -5.07359572e-23   3.56967589e-23  -1.31934368e-50
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -1.14506629e-06  -4.89054101e-18   3.44087891e-18  -1.22459371e-40
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -1.06566728e-05  -4.55145400e-17   3.20225454e-17  -1.06075855e-38
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -8.00875309e-06  -3.42059171e-17   2.40648604e-17  -5.99622594e-39
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -5.78257543e-05  -2.46996717e-16   1.73728859e-16  -3.12559221e-37
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -6.23029605e-06  -2.66143709e-17   1.87147154e-17  -3.63653829e-39
  2.87200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
