     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.112020e+00   1.019724e+01   2.700082e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.392750e+01  -1.538148e+02  -2.704909e-20   8.945030e+05   3.916978e-38   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.146606e+00   1.019411e+01   2.706338e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.621621e+01  -1.790912e+02  -3.723448e-21   8.945030e+05   5.310139e-38   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.181192e+00   1.019098e+01   2.712595e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.308020e+01  -1.444573e+02  -8.973308e-21   8.945030e+05   3.455009e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.215779e+00   1.018785e+01   2.718852e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.962288e+01  -2.167145e+02   4.842235e-21   8.945030e+05   7.775495e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.250365e+00   1.018471e+01   2.725109e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.030219e+01  -1.137771e+02  -5.356048e-21   8.945030e+05   2.143403e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.284951e+00   1.018158e+01   2.731366e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.058188e+01  -2.273056e+02  -2.888966e-21   8.945030e+05   8.554086e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.319537e+00   1.017845e+01   2.737623e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.539476e+01  -1.700192e+02  -1.086262e-20   8.945030e+05   4.786090e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.354124e+00   1.017532e+01   2.743880e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.652293e+01  -2.929184e+02   1.582131e-20   8.945030e+05   1.420523e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.388710e+00   1.017219e+01   2.750137e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.714583e+01  -1.893580e+02  -1.326526e-20   8.945030e+05   5.936775e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.423296e+00   1.016906e+01   2.756393e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.114465e+01  -2.335208e+02  -1.599093e-20   8.945030e+05   9.028443e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.457883e+00   1.016592e+01   2.762650e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.492878e+01  -1.648730e+02  -3.029269e-20   8.945030e+05   4.501148e-38   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.492469e+00   1.016279e+01   2.768907e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -7.813878e+00  -8.629621e+01  -1.236817e-20   8.945030e+05   1.233261e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.527055e+00   1.015966e+01   2.775164e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.530090e+01  -1.689826e+02  -2.400821e-20   8.945030e+05   4.727643e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.561642e+00   1.015653e+01   2.781421e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.101940e+01  -1.216979e+02   2.061233e-21   8.945030e+05   2.452144e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.596228e+00   1.015340e+01   2.787678e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.030884e+01  -1.138505e+02   1.262060e-20   8.945030e+05   2.146098e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.630814e+00   1.015027e+01   2.793935e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.747546e+01  -1.929984e+02  -7.799588e-21   8.945030e+05   6.167060e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.665400e+00   1.014713e+01   2.800192e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.868547e+01  -2.063617e+02   8.389380e-21   8.945030e+05   7.050593e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.699987e+00   1.014400e+01   2.806448e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.959900e+01  -2.164508e+02   2.003552e-21   8.945030e+05   7.756856e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.734573e+00   1.014087e+01   2.812705e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.775710e+01  -1.961088e+02  -7.563732e-21   8.945030e+05   6.367335e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.769159e+00   1.013774e+01   2.818962e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.924181e+01  -2.125059e+02  -4.446222e-21   8.945030e+05   7.476638e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.803746e+00   1.013461e+01   2.825219e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.076020e+01  -2.292749e+02   4.751491e-21   8.945030e+05   8.703329e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.838332e+00   1.013148e+01   2.831476e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.747904e+01  -1.930379e+02  -9.431607e-21   8.945030e+05   6.169673e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.872918e+00   1.012834e+01   2.837733e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.677387e+01  -1.852501e+02   1.114520e-20   8.945030e+05   5.681907e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.907505e+00   1.012521e+01   2.843990e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.714962e+01  -1.893998e+02   4.016696e-21   8.945030e+05   5.939560e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.942091e+00   1.012208e+01   2.850247e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.820985e+01  -2.011089e+02  -1.180600e-20   8.945030e+05   6.695807e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.976677e+00   1.011895e+01   2.856503e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.364859e+01  -2.611743e+02  -2.633668e-22   8.945030e+05   1.129298e-37   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.011263e+00   1.011582e+01   2.862760e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.091672e+01  -2.310036e+02   5.115090e-21   8.945030e+05   8.835243e-38   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.045850e+00   1.011268e+01   2.869017e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.927240e+01  -2.128437e+02  -1.276144e-20   8.945030e+05   7.500729e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.080436e+00   1.010955e+01   2.875274e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.803544e+01  -1.991828e+02  -1.204996e-20   8.945030e+05   6.568756e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.115022e+00   1.010642e+01   2.881531e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.747819e+01  -1.930286e+02  -2.255316e-20   8.945030e+05   6.168970e-38   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.149609e+00   1.010329e+01   2.887788e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.799550e+01  -1.987417e+02  -1.035514e-20   8.945030e+05   6.539546e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.184195e+00   1.010016e+01   2.894045e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.679141e+01  -1.854438e+02   2.237384e-20   8.945030e+05   5.693736e-38   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.218781e+00   1.009703e+01   2.900302e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.956377e+01  -2.160616e+02   1.880616e-20   8.945030e+05   7.728990e-38   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.253368e+00   1.009389e+01   2.906558e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.050694e+01  -2.264780e+02   8.724944e-21   8.945030e+05   8.492186e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.287954e+00   1.009076e+01   2.912815e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.004689e+01  -2.213972e+02   5.950079e-21   8.945030e+05   8.115372e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.322540e+00   1.008763e+01   2.919072e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.229093e+01  -2.461803e+02  -1.918722e-20   8.945030e+05   1.003413e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.357126e+00   1.008450e+01   2.925329e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.006718e+01  -2.216212e+02  -1.723992e-21   8.945030e+05   8.132079e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.391713e+00   1.008137e+01   2.931586e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.108414e+01  -2.328525e+02   1.496579e-22   8.945030e+05   8.977076e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.426299e+00   1.007824e+01   2.937843e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.929191e+01  -2.130593e+02  -5.529551e-21   8.945030e+05   7.515858e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.460885e+00   1.007510e+01   2.944100e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.212627e+01  -2.443618e+02  -1.224337e-20   8.945030e+05   9.886146e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.495472e+00   1.007197e+01   2.950357e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.908416e+01  -2.107648e+02   2.749440e-20   8.945030e+05   7.354853e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.530058e+00   1.006884e+01   2.956613e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.207294e+01  -2.437728e+02   6.232509e-21   8.945030e+05   9.838224e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.564644e+00   1.006571e+01   2.962870e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.751310e+01  -1.934141e+02  -2.099351e-20   8.945030e+05   6.194067e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.599231e+00   1.006258e+01   2.969127e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.314317e+01  -1.451527e+02   1.030853e-20   8.945030e+05   3.488662e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.633817e+00   1.005945e+01   2.975384e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.768823e+01  -1.635770e+02   7.117940e+00   8.945030e+05   4.528550e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.668403e+00   1.005631e+01   2.981641e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.131647e+01  -1.286530e+02   1.639928e+01   8.945030e+05   3.043356e-38   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.702989e+00   1.005318e+01   2.987898e+01   4.323287e+05  -3.914615e+04   7.821094e+05   4.512158e+01  -3.882878e+02  -4.437657e+01   8.945030e+05   2.541247e-37   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.737576e+00   1.005005e+01   2.994155e+01   4.323287e+05  -3.914615e+04   7.821094e+05   5.942726e+00  -3.098776e+02  -1.879497e+01   8.945030e+05   1.583117e-37   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.772162e+00   1.004692e+01   3.000412e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.418990e+02  -7.403077e+01   7.473248e+01   8.945030e+05   5.123959e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.806748e+00   1.004379e+01   3.006668e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.013812e+01  -2.561006e+02  -1.686551e+00   8.945030e+05   1.083630e-37   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.841335e+00   1.004066e+01   3.012925e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.165043e+01  -2.809306e+02  -2.093376e+00   8.945030e+05   1.303781e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.875921e+00   1.003752e+01   3.019182e+01   4.323287e+05  -3.914615e+04   7.821094e+05   6.191308e+00  -3.235477e+02  -1.961660e+01   8.945030e+05   1.725997e-37   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.910507e+00   1.003439e+01   3.025439e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.661038e+01  -2.938842e+02  -1.459804e-20   8.945030e+05   1.430027e-37   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.945094e+00   1.003126e+01   3.031696e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.203880e+01  -2.433958e+02  -1.632852e-20   8.945030e+05   9.808536e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.979680e+00   1.002813e+01   3.037953e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.090622e+01  -2.308876e+02   2.510712e-23   8.945030e+05   8.826318e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.014266e+00   1.002500e+01   3.044210e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.686616e+01  -1.862694e+02  -6.872967e-21   8.945030e+05   5.745108e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.048852e+00   1.002187e+01   3.050467e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.927396e+01  -2.128610e+02   8.690659e-21   8.945030e+05   7.501347e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.083439e+00   1.001873e+01   3.056723e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.381901e+01  -2.630564e+02   1.106183e-20   8.945030e+05   1.145644e-37   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.118025e+00   1.001560e+01   3.062980e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.875245e+01  -2.071014e+02   1.497962e-20   8.945030e+05   7.100963e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.152611e+00   1.001247e+01   3.069237e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.246453e+01  -2.480975e+02  -2.234588e-20   8.945030e+05   1.019060e-37   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.187198e+00   1.000934e+01   3.075494e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.798109e+01  -3.090222e+02  -2.321247e-21   8.945030e+05   1.581058e-37   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.221784e+00   1.000621e+01   3.081751e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.438296e+01  -2.692846e+02   2.478992e-21   8.945030e+05   1.200502e-37   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.256370e+00   1.000308e+01   3.088008e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.179122e+01  -3.511012e+02  -8.388430e-21   8.945030e+05   2.040854e-37   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.290957e+00   9.999944e+00   3.094265e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.846315e+01  -3.143461e+02  -2.639370e-20   8.945030e+05   1.636027e-37   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.325543e+00   9.996812e+00   3.100522e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.736130e+01  -3.021773e+02   8.876104e-21   8.945030e+05   1.511779e-37   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.360129e+00   9.993681e+00   3.106778e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.936382e+01  -3.242931e+02  -1.582666e-20   8.945030e+05   1.741168e-37   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.394715e+00   9.990549e+00   3.113035e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.750340e+01  -4.141862e+02   2.659017e-20   8.945030e+05   2.840240e-37   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.429302e+00   9.987417e+00   3.119292e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.148511e+01  -2.372808e+02  -6.538384e-21   8.945030e+05   9.322259e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.463888e+00   9.984285e+00   3.125549e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.579636e+01  -2.848942e+02  -2.252106e-21   8.945030e+05   1.343815e-37   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.498474e+00   9.981154e+00   3.131806e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.688522e+01  -1.864798e+02   9.597328e-21   8.945030e+05   5.757922e-38   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.533061e+00   9.978022e+00   3.138063e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.916747e+01  -3.221246e+02   2.102152e-20   8.945030e+05   1.717954e-37   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.567647e+00   9.974890e+00   3.144320e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.591527e+01  -1.757678e+02   2.851485e-21   8.945030e+05   5.115382e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.602233e+00   9.971759e+00   3.150577e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.365086e+01  -2.611993e+02  -2.518561e-20   8.945030e+05   1.129638e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.636819e+00   9.968627e+00   3.156833e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.876188e+01  -2.072056e+02   1.121460e-20   8.945030e+05   7.108921e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.671406e+00   9.965495e+00   3.163090e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.559159e+01  -2.826327e+02  -8.354239e-21   8.945030e+05   1.322508e-37   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.705992e+00   9.962364e+00   3.169347e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.386607e+01  -2.635761e+02  -1.914710e-20   8.945030e+05   1.150277e-37   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.740578e+00   9.959232e+00   3.175604e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.072888e+01  -3.393687e+02  -6.293598e-21   8.945030e+05   1.906756e-37   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.775165e+00   9.956100e+00   3.181861e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.489551e+01  -2.749451e+02   7.942801e-21   8.945030e+05   1.251646e-37   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.809751e+00   9.952969e+00   3.188118e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.143700e+01  -3.471892e+02   2.723201e-20   8.945030e+05   1.995601e-37   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.844337e+00   9.949837e+00   3.194375e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.682912e+01  -2.962999e+02   1.178317e-20   8.945030e+05   1.453630e-37   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.878924e+00   9.946705e+00   3.200632e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.310232e+01  -3.655809e+02  -2.793188e-20   8.945030e+05   2.212636e-37   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.913510e+00   9.943573e+00   3.206888e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.899800e+01  -3.202529e+02  -4.362749e-21   8.945030e+05   1.698144e-37   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.948096e+00   9.940442e+00   3.213145e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.981742e+01  -3.293025e+02  -3.577445e-21   8.945030e+05   1.795406e-37   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.982682e+00   9.937310e+00   3.219402e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.985389e+01  -3.297054e+02   5.072297e-21   8.945030e+05   1.799801e-37   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.017269e+00   9.934178e+00   3.225659e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.636902e+01  -2.912186e+02  -1.447870e-20   8.945030e+05   1.404082e-37   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   7.051855e+00   9.931047e+00   3.231916e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.852461e+01  -3.150249e+02  -3.064793e-20   8.945030e+05   1.643102e-37   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   7.086441e+00   9.927915e+00   3.238173e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.791201e+01  -3.082593e+02   2.326762e-20   8.945030e+05   1.573285e-37   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   7.121028e+00   9.924783e+00   3.244430e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.425015e+01  -3.782575e+02   2.685001e-20   8.945030e+05   2.368776e-37   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.155614e+00   9.921652e+00   3.250687e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.113204e+01  -3.438212e+02   2.085285e-20   8.945030e+05   1.957307e-37   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.190200e+00   9.918520e+00   3.256943e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.508396e+01  -2.770264e+02   1.476849e-20   8.945030e+05   1.270695e-37   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.224787e+00   9.915388e+00   3.263200e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.930303e+01  -3.236217e+02   9.006514e-21   8.945030e+05   1.734076e-37   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.259373e+00   9.912257e+00   3.269457e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.386080e+01  -2.635179e+02  -8.857826e-21   8.945030e+05   1.149787e-37   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   7.293959e+00   9.909125e+00   3.275714e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.668986e+01  -1.843223e+02   2.893095e-20   8.945030e+05   5.625334e-38   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.328545e+00   9.905993e+00   3.281971e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.303915e+01  -2.544436e+02   1.188382e-20   8.945030e+05   1.071975e-37   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.363132e+00   9.902862e+00   3.288228e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -1.681259e+01  -1.856777e+02  -8.107056e-21   8.945030e+05   5.708635e-38   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.397718e+00   9.899730e+00   3.294485e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -8.651592e+00  -9.554789e+01   2.732966e-21   8.945030e+05   1.511572e-38   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.432304e+00   9.896598e+00   3.300742e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.680395e+01  -2.960220e+02  -3.389917e-21   8.945030e+05   1.450844e-37   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.466891e+00   9.893466e+00   3.306998e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.671064e+01  -2.949914e+02   1.719779e-20   8.945030e+05   1.440761e-37   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.501477e+00   9.890335e+00   3.313255e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.749349e+01  -3.036371e+02  -2.336269e-20   8.945030e+05   1.526501e-37   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.536063e+00   9.887203e+00   3.319512e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.378858e+01  -2.627202e+02  -9.914946e-21   8.945030e+05   1.142817e-37   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.570650e+00   9.884071e+00   3.325769e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.562587e+01  -2.830112e+02  -1.360640e-20   8.945030e+05   1.326112e-37   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.605236e+00   9.880940e+00   3.332026e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.469394e+01  -2.727190e+02   4.398763e-21   8.945030e+05   1.231447e-37   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.639822e+00   9.877808e+00   3.338283e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.190831e+01  -2.419547e+02   5.052444e-21   8.945030e+05   9.692915e-38   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.674408e+00   9.874676e+00   3.344540e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.594801e+01  -3.970087e+02   1.170241e-20   8.945030e+05   2.609483e-37   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.708995e+00   9.871545e+00   3.350797e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.518597e+01  -3.885927e+02  -4.757317e-20   8.945030e+05   2.499959e-37   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.743581e+00   9.868413e+00   3.357053e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.456695e+01  -4.921959e+02  -1.684187e-20   8.945030e+05   4.010751e-37   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.778167e+00   9.865281e+00   3.363310e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.976761e+01  -3.287525e+02  -5.248144e-22   8.945030e+05   1.789516e-37   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.812754e+00   9.862150e+00   3.369567e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.469957e+01  -2.727813e+02   9.591149e-21   8.945030e+05   1.232035e-37   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.847340e+00   9.859018e+00   3.375824e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.060106e+01  -3.379571e+02  -6.731833e-20   8.945030e+05   1.890987e-37   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.881926e+00   9.855886e+00   3.382081e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.261940e+01  -2.498079e+02   2.140162e-20   8.945030e+05   1.033258e-37   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.916513e+00   9.852754e+00   3.388338e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.881974e+01  -4.287239e+02   1.134842e-20   8.945030e+05   3.043118e-37   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.951099e+00   9.849623e+00   3.394595e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.017431e+01  -3.332440e+02   6.392329e-21   8.945030e+05   1.838681e-37   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.985685e+00   9.846491e+00   3.400852e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.000644e+01  -4.418297e+02  -2.358321e-20   8.945030e+05   3.232017e-37   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.020271e+00   9.843359e+00   3.407108e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.029969e+01  -3.346288e+02   2.590572e-22   8.945030e+05   1.853964e-37   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.054858e+00   9.840228e+00   3.413365e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.594444e+01  -3.969692e+02   2.026191e-20   8.945030e+05   2.608983e-37   0.000000e+00   0.000000e+00
