     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.086668e+00   5.780927e+00   3.776872e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -8.792815e+01  -5.265301e+01  -9.489371e-20   1.880513e+06   7.623513e-38   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.103794e+00   5.752326e+00   3.791542e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.168864e+02  -6.999377e+01   1.241334e-19   1.880513e+06   1.347557e-37   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.120921e+00   5.723725e+00   3.806212e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.345038e+02  -8.054341e+01   6.479318e-20   1.880513e+06   1.783654e-37   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.138047e+00   5.695125e+00   3.820882e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -6.050973e+01  -3.623435e+01   2.442410e-21   1.880513e+06   3.611267e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.155174e+00   5.666524e+00   3.835552e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.869380e+02  -1.119420e+02  -3.222148e-20   1.880513e+06   3.445848e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.172301e+00   5.637923e+00   3.850222e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.656509e+02  -9.919487e+01   2.801495e-19   1.880513e+06   2.705733e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.189427e+00   5.609323e+00   3.864892e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -6.343915e+01  -3.798854e+01  -2.468306e-20   1.880513e+06   3.969357e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.206554e+00   5.580722e+00   3.879562e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.537207e+02  -9.205079e+01  -8.178737e-20   1.880513e+06   2.330249e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.223680e+00   5.552122e+00   3.894233e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.213423e+02  -7.266205e+01   1.973622e-20   1.880513e+06   1.451995e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.240807e+00   5.523521e+00   3.908903e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -7.561753e+01  -4.528119e+01   6.481213e-20   1.880513e+06   5.638840e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.257934e+00   5.494920e+00   3.923573e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -2.927113e+01  -1.752810e+01  -1.977060e-20   1.880513e+06   8.441598e-39   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.275060e+00   5.466320e+00   3.938243e+01   2.140823e+05  -3.575078e+05   1.833763e+06   3.926641e+01   2.351346e+01   2.599435e-20   1.880513e+06   1.519785e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.292187e+00   5.437719e+00   3.952913e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -2.109279e+01  -1.263076e+01   3.857994e-21   1.880513e+06   4.390838e-39   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.309313e+00   5.409118e+00   3.967583e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -9.367824e+01  -5.609628e+01   4.290075e-20   1.880513e+06   8.652477e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.326440e+00   5.380518e+00   3.982253e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -6.499542e+01  -3.892047e+01  -3.236153e-21   1.880513e+06   4.165758e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.343567e+00   5.351917e+00   3.996923e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.291332e+02  -7.732739e+01  -1.768566e-20   1.880513e+06   1.644309e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.360693e+00   5.323317e+00   4.011593e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.327285e+02  -7.948028e+01  -6.474445e-20   1.880513e+06   1.737145e-37   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.377820e+00   5.294716e+00   4.026263e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -4.103894e+01  -2.457488e+01   8.331475e-21   1.880513e+06   1.660232e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.394946e+00   5.266115e+00   4.040934e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.807532e+01  -1.082384e+01   1.930797e-20   1.880513e+06   3.219256e-39   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.412073e+00   5.237515e+00   4.055604e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -9.021943e+01  -5.402507e+01  -9.806514e-20   1.880513e+06   8.028918e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.429199e+00   5.208914e+00   4.070274e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.058633e+02  -6.339293e+01   1.578538e-20   1.880513e+06   1.105424e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.446326e+00   5.180313e+00   4.084944e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -2.116573e+01  -1.267443e+01  -3.872580e-21   1.880513e+06   4.417063e-39   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.463453e+00   5.151713e+00   4.099614e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.419338e+02  -8.499260e+01   1.689146e-19   1.880513e+06   1.986460e-37   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.480579e+00   5.123112e+00   4.114284e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.571318e+02  -9.409347e+01   2.189363e-20   1.880513e+06   2.434661e-37   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.497706e+00   5.094512e+00   4.128954e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -3.966251e+01  -2.375065e+01   9.758243e-21   1.880513e+06   1.552616e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.514832e+00   5.065911e+00   4.143624e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -9.055348e+01  -5.422511e+01   1.531691e-19   1.880513e+06   8.085236e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.531959e+00   5.037310e+00   4.158294e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.303256e+02  -7.804140e+01   6.100101e-20   1.880513e+06   1.675020e-37   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.549086e+00   5.008710e+00   4.172964e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.326946e+02  -7.945999e+01  -2.624898e-20   1.880513e+06   1.736466e-37   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.566212e+00   4.980109e+00   4.187635e+01   2.140823e+05  -3.575078e+05   1.833763e+06   7.772766e+01   4.654477e+01   1.106679e-19   1.880513e+06   5.954739e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.583339e+00   4.951508e+00   4.202305e+01   2.140823e+05  -3.575078e+05   1.833763e+06   1.256831e+01   7.526137e+00   4.296647e-21   1.880513e+06   1.552888e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.600465e+00   4.922908e+00   4.216975e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -7.256429e+01  -4.345285e+01   3.493129e-20   1.880513e+06   5.192473e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.617592e+00   4.894307e+00   4.231645e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -3.487111e+01  -2.088147e+01   1.350358e-20   1.880513e+06   1.198337e-38   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.634719e+00   4.865707e+00   4.246315e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -2.725610e-01  -1.632146e-01   6.609597e-23   1.880513e+06   7.862021e-43   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.651845e+00   4.837106e+00   4.260985e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -4.117904e+01  -2.465878e+01  -1.095506e-20   1.880513e+06   1.672968e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.668972e+00   4.808505e+00   4.275655e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -6.691369e+01  -4.006916e+01  -3.609479e-20   1.880513e+06   4.413793e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.686098e+00   4.779905e+00   4.290325e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -9.943253e+01  -5.954205e+01  -8.846697e-20   1.880513e+06   9.747479e-38   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.703225e+00   4.751304e+00   4.304995e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -6.560604e+01  -3.928612e+01  -2.572881e-20   1.880513e+06   4.243658e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.720351e+00   4.722703e+00   4.319666e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -4.924150e+01  -2.948673e+01   3.521696e-20   1.880513e+06   2.391316e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.737478e+00   4.694103e+00   4.334336e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.690312e+02  -1.012190e+02   9.319183e-20   1.880513e+06   2.816883e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.754605e+00   4.665502e+00   4.349006e+01   2.140823e+05  -3.575078e+05   1.833763e+06   2.874439e+01   1.721268e+01  -1.756757e-20   1.880513e+06   8.138054e-39   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.771731e+00   4.636902e+00   4.363676e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -3.315734e+01  -1.985523e+01   3.206718e-20   1.880513e+06   1.085258e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.788858e+00   4.608301e+00   4.378346e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -2.091768e+02  -1.252590e+02   1.329414e-19   1.880513e+06   4.313998e-37   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.805984e+00   4.579700e+00   4.393016e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.253584e+02  -7.506693e+01   4.732696e-20   1.880513e+06   1.549602e-37   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.823111e+00   4.551100e+00   4.407686e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -7.155708e+01  -4.284971e+01   1.396725e-19   1.880513e+06   5.049735e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.840238e+00   4.522499e+00   4.422356e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -9.110130e+01  -5.455315e+01   1.127057e-19   1.880513e+06   8.184741e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.857364e+00   4.493898e+00   4.437026e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -2.099391e+01  -1.257154e+01  -1.375809e-20   1.880513e+06   4.345563e-39   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.874491e+00   4.465298e+00   4.451696e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -2.998075e+01  -1.795303e+01  -6.570287e-21   1.880513e+06   8.862682e-39   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.891617e+00   4.436697e+00   4.466367e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -8.622055e+01  -5.163047e+01   2.168007e-21   1.880513e+06   7.330592e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.908744e+00   4.408097e+00   4.481037e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.088719e+02  -6.519449e+01  -9.895257e-20   1.880513e+06   1.169014e-37   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.925871e+00   4.379496e+00   4.495707e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -8.845020e+01  -5.296563e+01   3.302299e-21   1.880513e+06   7.713283e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.942997e+00   4.350895e+00   4.510377e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -6.876247e+01  -4.117625e+01  -3.117305e-20   1.880513e+06   4.661436e-38   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.960124e+00   4.322295e+00   4.525047e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.040724e+02  -6.232047e+01  -8.824573e-21   1.880513e+06   1.068219e-37   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.977250e+00   4.293694e+00   4.539717e+01   2.140823e+05  -3.575078e+05   1.833763e+06   2.961668e+01   1.773502e+01   1.712973e-20   1.880513e+06   8.643275e-39   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.994377e+00   4.265093e+00   4.554387e+01   2.140823e+05  -3.575078e+05   1.833763e+06   3.101141e+01   1.857021e+01  -2.656043e-20   1.880513e+06   9.476831e-39   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.011503e+00   4.236493e+00   4.569057e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -2.357846e+01  -1.411922e+01   7.778497e-21   1.880513e+06   5.488842e-39   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.028630e+00   4.207892e+00   4.583727e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -6.973661e+01  -4.175958e+01   2.480581e-22   1.880513e+06   4.797626e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.045757e+00   4.179292e+00   4.598397e+01   2.140823e+05  -3.575078e+05   1.833763e+06   1.147243e+02   6.869905e+01   2.091260e-20   1.880513e+06   1.297646e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.062883e+00   4.150691e+00   4.613068e+01   2.140823e+05  -3.575078e+05   1.833763e+06   6.433647e+01   3.852588e+01   1.510955e-20   1.880513e+06   4.080329e-38   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.080010e+00   4.122090e+00   4.627738e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -5.683528e+01  -3.403402e+01  -3.404226e-20   1.880513e+06   3.184183e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.097136e+00   4.093490e+00   4.642408e+01   2.140823e+05  -3.575078e+05   1.833763e+06   8.904917e+01   5.332430e+01  -1.284508e-19   1.880513e+06   7.818882e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.114263e+00   4.064889e+00   4.657078e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.110433e+01  -6.649481e+00   1.304326e-20   1.880513e+06   1.215110e-39   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.131390e+00   4.036288e+00   4.671748e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -3.551092e+01  -2.126460e+01  -1.582664e-20   1.880513e+06   1.243252e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.148516e+00   4.007688e+00   4.686418e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -4.965563e+01  -2.973472e+01  -2.044688e-20   1.880513e+06   2.431295e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.165643e+00   3.979087e+00   4.701088e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.173952e+02  -7.029841e+01   7.127291e-20   1.880513e+06   1.359095e-37   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.182769e+00   3.950487e+00   4.715758e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -9.008041e+01  -5.394183e+01  -5.226410e-20   1.880513e+06   8.000677e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.199896e+00   3.921886e+00   4.730428e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -7.751911e+01  -4.641989e+01   2.943856e-20   1.880513e+06   5.924798e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.217022e+00   3.893285e+00   4.745099e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.744664e+02  -1.044737e+02   2.485613e-19   1.880513e+06   3.001833e-37   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.234149e+00   3.864685e+00   4.759769e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.043774e+02  -6.250313e+01  -6.141582e-20   1.880513e+06   1.074254e-37   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.251276e+00   3.836084e+00   4.774439e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -8.600496e+01  -5.150138e+01   1.087850e-19   1.880513e+06   7.293461e-38   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.268402e+00   3.807483e+00   4.789109e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -1.114445e+02  -6.673503e+01   7.654648e-20   1.880513e+06   1.224897e-37   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.285529e+00   3.778883e+00   4.803779e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -9.379325e+01  -5.616515e+01   4.380541e-20   1.880513e+06   8.676806e-38   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.302655e+00   3.750282e+00   4.818449e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -7.779620e+01  -4.658582e+01  -8.485336e-21   1.880513e+06   5.967765e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.319782e+00   3.721682e+00   4.833119e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -6.984250e+01  -4.182299e+01  -7.038262e-20   1.880513e+06   4.809840e-38   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.336909e+00   3.693081e+00   4.847789e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -8.590242e+01  -5.143997e+01  -2.565627e-20   1.880513e+06   7.277214e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.354035e+00   3.664480e+00   4.862459e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -9.161647e+01  -5.486165e+01   2.761753e-20   1.880513e+06   8.277513e-38   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.371162e+00   3.635880e+00   4.877129e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -8.956953e+01  -5.363591e+01  -2.142820e-20   1.880513e+06   7.910902e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.388288e+00   3.607279e+00   4.891800e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -8.230936e+01  -4.928838e+01   4.176902e-20   1.880513e+06   6.680390e-38   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.405415e+00   3.578678e+00   4.906470e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -9.139806e+01  -5.473086e+01  -1.994299e-20   1.880513e+06   8.237633e-38   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.422542e+00   3.550078e+00   4.921140e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -8.501688e+01  -5.090969e+01   5.691676e-20   1.880513e+06   7.127524e-38   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.439668e+00   3.521477e+00   4.935810e+01   2.140823e+05  -3.575078e+05   1.833763e+06  -5.774141e+01  -3.457663e+01   2.791998e-20   1.880513e+06   3.287979e-38   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.456795e+00   3.492877e+00   4.950480e+01   2.140823e+05  -3.575078e+05   1.833763e+06   6.610323e+00   3.958385e+00  -4.658640e-22   1.880513e+06   4.310970e-40   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.473922e+00   3.464276e+00   4.965150e+01   2.141057e+05  -3.575311e+05   1.833756e+06   1.292548e+09  -1.292431e+09  -4.029033e+08   1.880513e+06   2.541612e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.491054e+00   3.435669e+00   4.979820e+01   2.141907e+05  -3.576160e+05   1.833729e+06   1.039438e+09  -1.037418e+09  -3.237312e+08   1.880513e+06   1.641109e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.508192e+00   3.407057e+00   4.994490e+01   2.142436e+05  -3.576687e+05   1.833713e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
