       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -1.81792854e-09  -3.16335715e-21   4.83883926e-21  -4.95138161e-47
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -1.85136192e-09  -3.22153423e-21   4.92782994e-21  -5.13520113e-47
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -1.86941253e-09  -3.25294392e-21   4.97587581e-21  -5.23582489e-47
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -1.90638344e-09  -3.31727662e-21   5.07428245e-21  -5.44495045e-47
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -1.92991212e-09  -3.35821866e-21   5.13690948e-21  -5.58021822e-47
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -1.96073554e-09  -3.41185419e-21   5.21895316e-21  -5.75987232e-47
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -1.97971406e-09  -3.44487854e-21   5.26946887e-21  -5.87191190e-47
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -2.00284834e-09  -3.48513427e-21   5.33104610e-21  -6.00994833e-47
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -1.99574344e-09  -3.47277115e-21   5.31213473e-21  -5.96739784e-47
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -1.99338925e-09  -3.46867468e-21   5.30586847e-21  -5.95333605e-47
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -2.00824727e-09  -3.49452901e-21   5.34541653e-21  -6.04240791e-47
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -2.01183332e-09  -3.50076908e-21   5.35496160e-21  -6.06400654e-47
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -1.97851505e-09  -3.44279237e-21   5.26627728e-21  -5.86482697e-47
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -1.96608649e-09  -3.42116561e-21   5.23319576e-21  -5.79136268e-47
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -1.97221294e-09  -3.43182621e-21   5.24950269e-21  -5.82751142e-47
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -1.93717516e-09  -3.37085738e-21   5.15624148e-21  -5.62230580e-47
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -1.94020932e-09  -3.37613714e-21   5.16431759e-21  -5.63992091e-47
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -1.89725410e-09  -3.30139126e-21   5.04998228e-21  -5.39296141e-47
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -1.88942197e-09  -3.28776269e-21   5.02913522e-21  -5.34852754e-47
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -1.85735745e-09  -3.23196760e-21   4.94378804e-21  -5.16854512e-47
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -1.84427374e-09  -3.20920080e-21   4.90896267e-21  -5.09597638e-47
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -1.79969643e-09  -3.13163235e-21   4.79030981e-21  -4.85261961e-47
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -1.76863389e-09  -3.07758078e-21   4.70762963e-21  -4.68655433e-47
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -1.74307669e-09  -3.03310900e-21   4.63960318e-21  -4.55208259e-47
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -1.70520926e-09  -2.96721631e-21   4.53881020e-21  -4.35646640e-47
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -1.65584203e-09  -2.88131295e-21   4.40740784e-21  -4.10787200e-47
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -1.64205652e-09  -2.85732496e-21   4.37071449e-21  -4.03975033e-47
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -1.59784928e-09  -2.78040044e-21   4.25304665e-21  -3.82516792e-47
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -1.55904162e-09  -2.71287168e-21   4.14975105e-21  -3.64161706e-47
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -1.51606908e-09  -2.63809565e-21   4.03536966e-21  -3.44363350e-47
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -1.47844006e-09  -2.57261781e-21   3.93521127e-21  -3.27481354e-47
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -1.44517168e-09  -2.51472787e-21   3.84665974e-21  -3.12908417e-47
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -1.41514107e-09  -2.46247194e-21   3.76672629e-21  -3.00039031e-47
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -1.39061430e-09  -2.41979320e-21   3.70144260e-21  -2.89728039e-47
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -1.32657742e-09  -2.30836332e-21   3.53099357e-21  -2.63660699e-47
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -1.28715645e-09  -2.23976731e-21   3.42606549e-21  -2.48222638e-47
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -1.25336183e-09  -2.18096167e-21   3.33611327e-21  -2.35359493e-47
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -1.22293990e-09  -2.12802480e-21   3.25513822e-21  -2.24073602e-47
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -1.14923473e-09  -1.99977123e-21   3.05895483e-21  -1.97879013e-47
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -1.13925457e-09  -1.98240487e-21   3.03239030e-21  -1.94455121e-47
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -1.11865892e-09  -1.94656662e-21   2.97757020e-21  -1.87487900e-47
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -1.07563189e-09  -1.87169573e-21   2.86304376e-21  -1.73343052e-47
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -1.02165820e-09  -1.77777669e-21   2.71938025e-21  -1.56383031e-47
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -9.97989404e-10  -1.73659089e-21   2.65638027e-21  -1.49221121e-47
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -9.76183767e-10  -1.69864713e-21   2.59833950e-21  -1.42771726e-47
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -9.31379129e-10  -1.62068306e-21   2.47908156e-21  -1.29967187e-47
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -8.90766448e-10  -1.55001337e-21   2.37098148e-21  -1.18880049e-47
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -8.46371066e-10  -1.47276144e-21   2.25281287e-21  -1.07325563e-47
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -8.30158582e-10  -1.44455027e-21   2.20965958e-21  -1.03252732e-47
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -7.99568314e-10  -1.39132047e-21   2.12823649e-21  -9.57835570e-48
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -7.71860322e-10  -1.34310609e-21   2.05448524e-21  -8.92598980e-48
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -7.31730910e-10  -1.27327732e-21   1.94767150e-21  -8.02205972e-48
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -6.88344998e-10  -1.19778195e-21   1.83218983e-21  -7.09894877e-48
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -6.68130597e-10  -1.16260709e-21   1.77838451e-21  -6.68814558e-48
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -6.24234722e-10  -1.08622434e-21   1.66154546e-21  -5.83820502e-48
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -6.33760607e-10  -1.10280024e-21   1.68690081e-21  -6.01764613e-48
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -5.89253285e-10  -1.02535351e-21   1.56843425e-21  -5.20218919e-48
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -5.67375399e-10  -9.87284033e-22   1.51020118e-21  -4.82302606e-48
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -5.53042093e-10  -9.62342799e-22   1.47204976e-21  -4.58242169e-48
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -5.05737008e-10  -8.80027715e-22   1.34613631e-21  -3.83208101e-48
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -4.86226446e-10  -8.46077591e-22   1.29420442e-21  -3.54208040e-48
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -4.70847400e-10  -8.19316675e-22   1.25326952e-21  -3.32155897e-48
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -4.46168144e-10  -7.76372559e-22   1.18757996e-21  -2.98247143e-48
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -4.31872220e-10  -7.51496373e-22   1.14952804e-21  -2.79440656e-48
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -4.06413789e-10  -7.07196421e-22   1.08176452e-21  -2.47468973e-48
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -3.76374671e-10  -6.54925665e-22   1.00180845e-21  -2.12239057e-48
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -3.58538954e-10  -6.23889921e-22   9.54334551e-22  -1.92600082e-48
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -3.32057863e-10  -5.77810449e-22   8.83848986e-22  -1.65201228e-48
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -3.24055832e-10  -5.63886199e-22   8.62549726e-22  -1.57332769e-48
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -3.17888910e-10  -5.53155203e-22   8.46135032e-22  -1.51401415e-48
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -2.72253222e-10  -4.73745015e-22   7.24665067e-22  -1.11054806e-48
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -2.73124448e-10  -4.75261026e-22   7.26984036e-22  -1.11766194e-48
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -2.39294584e-10  -4.16394031e-22   6.36938011e-22  -8.57940069e-49
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -2.39462121e-10  -4.16685561e-22   6.37383949e-22  -8.59121270e-49
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -2.39910758e-10  -4.17466231e-22   6.38578101e-22  -8.62336117e-49
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -2.13736530e-10  -3.71920727e-22   5.68909324e-22  -6.84449973e-49
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -1.97318343e-10  -3.43351610e-22   5.25208513e-22  -5.83337392e-49
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -1.96986170e-10  -3.42773599e-22   5.24324357e-22  -5.81366364e-49
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -1.74397582e-10  -3.03467431e-22   4.64199593e-22  -4.55688827e-49
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -1.55766524e-10  -2.71047719e-22   4.14608713e-22  -3.63527362e-49
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -1.53845979e-10  -2.67705800e-22   4.09496739e-22  -3.54607604e-49
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -1.46292676e-10  -2.54562375e-22   3.89391871e-22  -3.20643195e-49
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -1.30189818e-10  -2.26541958e-22   3.46530380e-22  -2.53942861e-49
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -1.22865525e-10  -2.13797032e-22   3.27035077e-22  -2.26173863e-49
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -1.10572107e-10  -1.92405382e-22   2.94313294e-22  -1.83179726e-49
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -9.50596647e-11  -1.65412342e-22   2.53023334e-22  -1.35390060e-49
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -9.29581793e-11  -1.61755569e-22   2.47429743e-22  -1.29462374e-49
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -9.93905690e-11  -1.72948504e-22   2.64551040e-22  -1.47999139e-49
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -6.35863958e-11  -1.10646031e-22   1.69249933e-22  -6.05821387e-50
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -5.89916150e-11  -1.02650701e-22   1.57019858e-22  -5.21372269e-50
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -6.36136383e-11  -1.10693436e-22   1.69322445e-22  -6.06273304e-50
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -4.80543541e-11  -8.36188858e-23   1.27907803e-22  -3.45990760e-50
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -3.23110403e-11  -5.62241079e-23   8.60033239e-23  -1.56432168e-50
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -3.28961429e-11  -5.72422390e-23   8.75607101e-23  -1.62149130e-50
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -1.81101935e-11  -3.15133609e-23   4.82044781e-23  -4.91485470e-51
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -2.78475542e-11  -4.84572418e-23   7.41227209e-23  -1.16173924e-50
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -1.76498821e-11  -3.07123778e-23   4.69792527e-23  -4.66763856e-51
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -1.68433846e-11  -2.93089998e-23   4.48325726e-23  -4.25112470e-51
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -4.92823813e-12  -8.57557635e-24   1.31176482e-23  -3.64042561e-52
  4.18400000e-05   0.00000000e+00   0.00000000e+00   3.82991971e-12   6.66440378e-24  -1.01942191e-23  -2.19637698e-52
  4.19200000e-05   0.00000000e+00   0.00000000e+00   7.72312720e-13   1.34389340e-24  -2.05568934e-24  -8.94427398e-54
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -1.95164198e-12  -3.39603209e-24   5.19474755e-24  -5.70459235e-53
  4.20800000e-05   0.00000000e+00   0.00000000e+00   1.86435315e-11   3.24414168e-23  -4.96240808e-23  -5.20679756e-51
  4.21600000e-05   0.00000000e+00   0.00000000e+00   1.30230023e-11   2.26611919e-23  -3.46637394e-23  -2.54102811e-51
  4.22400000e-05   0.00000000e+00   0.00000000e+00   1.62931176e-11   2.83514858e-23  -4.33679094e-23  -3.97687367e-51
  4.23200000e-05   0.00000000e+00   0.00000000e+00   2.26632806e-11   3.94361408e-23  -6.03235749e-23  -7.69468589e-51
  4.24000000e-05   0.00000000e+00   0.00000000e+00   1.83427402e-11   3.19180131e-23  -4.88234553e-23  -5.04144627e-51
  4.24800000e-05   0.00000000e+00   0.00000000e+00   2.72858223e-11   4.74797780e-23  -7.26275413e-23  -1.11536672e-50
  4.25600000e-05   0.00000000e+00   0.00000000e+00   3.87962384e-11   6.75089342e-23  -1.03265182e-22  -2.25483540e-50
  4.26400000e-05   0.00000000e+00   0.00000000e+00   3.81634152e-11   6.64077651e-23  -1.01580776e-22  -2.18221299e-50
  4.27200000e-05   0.00000000e+00   0.00000000e+00   2.87402756e-11   5.00106571e-23  -7.64989060e-23  -1.23763710e-50
  4.28000000e-05   0.00000000e+00   0.00000000e+00   3.91968243e-11   6.82059896e-23  -1.04331434e-22  -2.30150487e-50
  4.28800000e-05   0.00000000e+00   0.00000000e+00   6.29249631e-11   1.09495079e-22  -1.67489376e-22  -5.93172297e-50
  4.29600000e-05   0.00000000e+00   0.00000000e+00   3.64740423e-11   6.34681048e-23  -9.70841189e-23  -1.99329260e-50
  4.30400000e-05   0.00000000e+00   0.00000000e+00   4.76238652e-11   8.28697966e-23  -1.26761957e-22  -3.39790072e-50
  4.31200000e-05   0.00000000e+00   0.00000000e+00   4.89781286e-11   8.52263362e-23  -1.30366643e-22  -3.59404260e-50
  4.32000000e-05   0.00000000e+00   0.00000000e+00   5.99386688e-11   1.04298659e-22  -1.59540662e-22  -5.38230215e-50
  4.32800000e-05   0.00000000e+00   0.00000000e+00   5.38484311e-11   9.37010993e-23  -1.43330082e-22  -4.34434478e-50
  4.33600000e-05   0.00000000e+00   0.00000000e+00   5.69152277e-11   9.90376005e-23  -1.51493073e-22  -4.85309107e-50
  4.34400000e-05   3.20115283e-13  -1.41430050e-13   5.59756583e-11   9.75880347e-23  -1.48572622e-22  -9.33478165e-25
  4.35200000e-05   0.00000000e+00   0.00000000e+00   6.18339333e-11   1.07596589e-22  -1.64585348e-22  -5.72830467e-50
  4.36000000e-05   0.00000000e+00   0.00000000e+00   6.38280352e-11   1.11066505e-22  -1.69893112e-22  -6.10373154e-50
  4.36800000e-05   9.17749632e-13   2.31505359e-12   6.21744672e-11   1.05154856e-22  -1.64288882e-22   4.56508514e-24
  4.37600000e-05   2.21922012e-12   5.59152000e-12   6.49807476e-11   1.05743640e-22  -1.70052638e-22   1.10214847e-23
  4.38400000e-05   1.31470489e-12   3.09581010e-12   5.32025862e-11   8.85196577e-23  -1.39887861e-22   5.95251185e-24
  4.39200000e-05   1.93387838e-12   2.62517697e-12   6.68315679e-11   1.12852157e-22  -1.75353017e-22   3.62239527e-24
  4.40000000e-05   4.10266238e-12  -1.63807104e-12   6.37717786e-11   1.13115599e-22  -1.64366099e-22  -1.14991063e-23
  4.40800000e-05  -6.91927046e-13  -1.79593323e-12   7.63485272e-11   1.35207176e-22  -2.04126199e-22  -3.57627752e-24
  4.41600000e-05  -3.68832105e-12  -5.91354188e-12   7.67969721e-11   1.41384374e-22  -2.09247149e-22  -9.32225321e-24
  4.42400000e-05   2.68067965e-13   7.63957269e-13   6.75070857e-11   1.16467080e-22  -1.79334407e-22   1.56698707e-24
  4.43200000e-05   1.28658859e-12   3.66660263e-12   7.13649056e-11   1.19375596e-22  -1.88267935e-22   7.52073338e-24
  4.44000000e-05  -1.04011921e-12  -3.10891217e-12   6.95546749e-11   1.25106158e-22  -1.86499154e-22  -6.46518974e-24
  4.44800000e-05  -1.49969955e-12  -4.48259596e-12   6.80786184e-11   1.24338145e-22  -1.83172650e-22  -9.32185661e-24
  4.45600000e-05   1.31225004e-12   5.85020312e-12   7.08013927e-11   1.15533033e-22  -1.86734381e-22   1.32882391e-23
  4.46400000e-05   9.93361189e-13   2.31224039e-12   7.56827362e-11   1.28664142e-22  -2.00145170e-22   4.42602628e-24
  4.47200000e-05  -1.06493278e-11  -1.70709845e-11   8.32811911e-11   1.67291322e-22  -2.35630047e-22  -2.69075974e-23
  4.48000000e-05   9.48952038e-13   2.01061925e-12   6.09607734e-11   1.03441935e-22  -1.61017459e-22   3.70046760e-24
  4.48800000e-05   7.60913969e-13   1.30680473e-12   8.47405372e-11   1.45743332e-22  -2.24559271e-22   2.15430519e-24
  4.49600000e-05  -2.72382885e-12  -5.46697308e-12   6.90141657e-11   1.27256284e-22  -1.87267267e-22  -9.81190980e-24
  4.50400000e-05   2.47386336e-12   4.87440835e-12   6.91150371e-11   1.13877577e-22  -1.80723253e-22   8.66962377e-24
  4.51200000e-05   0.00000000e+00   0.00000000e+00   8.10755174e-11   1.41078670e-22  -2.15801285e-22  -9.84802768e-50
  4.52000000e-05   0.00000000e+00   0.00000000e+00   8.56006435e-11   1.48952795e-22  -2.27845957e-22  -1.09780242e-49
  4.52800000e-05   0.00000000e+00   0.00000000e+00   6.82367591e-11   1.18738079e-22  -1.81627953e-22  -6.97598696e-50
  4.53600000e-05   0.00000000e+00   0.00000000e+00   8.17796129e-11   1.42303859e-22  -2.17675399e-22  -1.00196070e-49
  4.54400000e-05   0.00000000e+00   0.00000000e+00   7.08495066e-11   1.23284494e-22  -1.88582387e-22  -7.52103308e-50
  4.55200000e-05   0.00000000e+00   0.00000000e+00   7.11067489e-11   1.23732119e-22  -1.89267097e-22  -7.57489320e-50
  4.56000000e-05   0.00000000e+00   0.00000000e+00   8.48560854e-11   1.47657197e-22  -2.25864143e-22  -1.07875856e-49
  4.56800000e-05   0.00000000e+00   0.00000000e+00   6.97426188e-11   1.21358410e-22  -1.85636148e-22  -7.28761200e-50
  4.57600000e-05   0.00000000e+00   0.00000000e+00   7.84807034e-11   1.36563461e-22  -2.08894586e-22  -9.22774276e-50
  4.58400000e-05   0.00000000e+00   0.00000000e+00   7.33720783e-11   1.27673995e-22  -1.95296796e-22  -8.06553178e-50
  4.59200000e-05   0.00000000e+00   0.00000000e+00   6.83006467e-11   1.18849249e-22  -1.81798005e-22  -6.98938377e-50
  4.60000000e-05   0.00000000e+00   0.00000000e+00   5.83893085e-11   1.01602632e-22  -1.55416681e-22  -5.10804647e-50
  4.60800000e-05   0.00000000e+00   0.00000000e+00   5.17676954e-11   9.00804314e-23  -1.37791723e-22  -4.01520213e-50
  4.61600000e-05   0.00000000e+00   0.00000000e+00   8.07254974e-11   1.40469603e-22  -2.14869626e-22  -9.76311202e-50
  4.62400000e-05   0.00000000e+00   0.00000000e+00   6.94123402e-11   1.20783695e-22  -1.84757036e-22  -7.21863458e-50
  4.63200000e-05   0.00000000e+00   0.00000000e+00   6.48817472e-11   1.12900057e-22  -1.72697812e-22  -6.30722792e-50
  4.64000000e-05   0.00000000e+00   0.00000000e+00   6.58044073e-11   1.14505568e-22  -1.75153686e-22  -6.48732032e-50
  4.64800000e-05   0.00000000e+00   0.00000000e+00   7.82192237e-11   1.36108462e-22  -2.08198598e-22  -9.16612200e-50
  4.65600000e-05   0.00000000e+00   0.00000000e+00   7.32254807e-11   1.27418901e-22  -1.94906593e-22  -8.03349132e-50
  4.66400000e-05   0.00000000e+00   0.00000000e+00   5.54272986e-11   9.64484689e-23  -1.47532605e-22  -4.60311707e-50
  4.67200000e-05   0.00000000e+00   0.00000000e+00   7.34678740e-11   1.27840687e-22  -1.95551779e-22  -8.08635761e-50
  4.68000000e-05   0.00000000e+00   0.00000000e+00   6.76108228e-11   1.17648893e-22  -1.79961879e-22  -6.84865020e-50
  4.68800000e-05   0.00000000e+00   0.00000000e+00   6.56229932e-11   1.14189891e-22  -1.74670810e-22  -6.45206836e-50
  4.69600000e-05   0.00000000e+00   0.00000000e+00   6.82716007e-11   1.18798706e-22  -1.81720693e-22  -6.98312219e-50
  4.70400000e-05   0.00000000e+00   0.00000000e+00   7.09527928e-11   1.23464221e-22  -1.88857308e-22  -7.54248647e-50
  4.71200000e-05   0.00000000e+00   0.00000000e+00   6.47546637e-11   1.12678920e-22  -1.72359550e-22  -6.28218839e-50
  4.72000000e-05   0.00000000e+00   0.00000000e+00   6.66724617e-11   1.16016060e-22  -1.77464214e-22  -6.65995732e-50
  4.72800000e-05   0.00000000e+00   0.00000000e+00   6.43881103e-11   1.12041084e-22  -1.71383883e-22  -6.21144527e-50
  4.73600000e-05   0.00000000e+00   0.00000000e+00   6.11617918e-11   1.06427001e-22  -1.62796289e-22  -5.60456603e-50
  4.74400000e-05   0.00000000e+00   0.00000000e+00   6.65157025e-11   1.15743285e-22  -1.77046963e-22  -6.62881371e-50
  4.75200000e-05   0.00000000e+00   0.00000000e+00   6.37959514e-11   1.11010675e-22  -1.69807715e-22  -6.09775873e-50
  4.76000000e-05   0.00000000e+00   0.00000000e+00   6.57570108e-11   1.14423094e-22  -1.75027529e-22  -6.47828539e-50
  4.76800000e-05   0.00000000e+00   0.00000000e+00   6.31450520e-11   1.09878051e-22  -1.68075196e-22  -5.97396817e-50
  4.77600000e-05   0.00000000e+00   0.00000000e+00   5.55405161e-11   9.66454770e-23  -1.47833960e-22  -4.62177093e-50
  4.78400000e-05   0.00000000e+00   0.00000000e+00   6.66062338e-11   1.15900818e-22  -1.77287933e-22  -6.64648196e-50
  4.79200000e-05   0.00000000e+00   0.00000000e+00   5.72245671e-11   9.95758766e-23  -1.52316452e-22  -4.90625970e-50
  4.80000000e-05   0.00000000e+00   0.00000000e+00   5.85529273e-11   1.01887342e-22  -1.55852191e-22  -5.13652260e-50
  4.80800000e-05   0.00000000e+00   0.00000000e+00   6.88864274e-11   1.19868559e-22  -1.83357197e-22  -7.10951007e-50
  4.81600000e-05   0.00000000e+00   0.00000000e+00   5.54244667e-11   9.64435404e-23  -1.47525068e-22  -4.60273717e-50
  4.82400000e-05   0.00000000e+00   0.00000000e+00   3.63997695e-11   6.33388619e-23  -9.68864256e-23  -1.98531707e-50
  4.83200000e-05   0.00000000e+00   0.00000000e+00   4.82565484e-11   8.39707201e-23  -1.28445992e-22  -3.48891146e-50
  4.84000000e-05   0.00000000e+00   0.00000000e+00   6.52218471e-11   1.13491860e-22  -1.73603067e-22  -6.37310794e-50
  4.84800000e-05   0.00000000e+00   0.00000000e+00   7.16953690e-11   1.24756369e-22  -1.90833847e-22  -7.70102030e-50
  4.85600000e-05   0.00000000e+00   0.00000000e+00   5.18761406e-11   9.02691347e-23  -1.38080375e-22  -4.03219327e-50
  4.86400000e-05   0.00000000e+00   0.00000000e+00   4.50393132e-11   7.83724422e-23  -1.19882574e-22  -3.03932198e-50
  4.87200000e-05   0.00000000e+00   0.00000000e+00   7.04429712e-11   1.22577084e-22  -1.87500300e-22  -7.43397590e-50
  4.88000000e-05   0.00000000e+00   0.00000000e+00   5.13933974e-11   8.94291184e-23  -1.36795443e-22  -3.95743361e-50
  4.88800000e-05   0.00000000e+00   0.00000000e+00   5.00183536e-11   8.70364188e-23  -1.33135445e-22  -3.74847523e-50
  4.89600000e-05   0.00000000e+00   0.00000000e+00   4.03843003e-11   7.02723025e-23  -1.07492178e-22  -2.44360537e-50
  4.90400000e-05   0.00000000e+00   0.00000000e+00   5.36874923e-11   9.34210490e-23  -1.42901708e-22  -4.31834180e-50
  4.91200000e-05   0.00000000e+00   0.00000000e+00   6.89157490e-11   1.19919581e-22  -1.83435244e-22  -7.11528828e-50
  4.92000000e-05   0.00000000e+00   0.00000000e+00   4.72285718e-11   8.21819483e-23  -1.25709794e-22  -3.34215121e-50
  4.92800000e-05   0.00000000e+00   0.00000000e+00   4.74948251e-11   8.26452528e-23  -1.26418488e-22  -3.37946934e-50
  4.93600000e-05   0.00000000e+00   0.00000000e+00   5.62163197e-11   9.78214353e-23  -1.49632769e-22  -4.73460595e-50
  4.94400000e-05   0.00000000e+00   0.00000000e+00   5.41279928e-11   9.41875592e-23  -1.44074202e-22  -4.38978394e-50
  4.95200000e-05   0.00000000e+00   0.00000000e+00   5.16815342e-11   8.99305020e-23  -1.37562386e-22  -4.00180629e-50
  4.96000000e-05   0.00000000e+00   0.00000000e+00   4.65352210e-11   8.09754556e-23  -1.23864280e-22  -3.24450738e-50
  4.96800000e-05   0.00000000e+00   0.00000000e+00   5.25669099e-11   9.14711350e-23  -1.39919018e-22  -4.13994059e-50
  4.97600000e-05   0.00000000e+00   0.00000000e+00   4.88429305e-11   8.49910770e-23  -1.30006784e-22  -3.57426258e-50
  4.98400000e-05   0.00000000e+00   0.00000000e+00   4.93737722e-11   8.59147890e-23  -1.31419742e-22  -3.65222599e-50
  4.99200000e-05   0.00000000e+00   0.00000000e+00   5.52771410e-11   9.61871799e-23  -1.47132927e-22  -4.57777421e-50
  5.00000000e-05   0.00000000e+00   0.00000000e+00   3.99147124e-11   6.94551772e-23  -1.06242261e-22  -2.38710121e-50
  5.00800000e-05   0.00000000e+00   0.00000000e+00   4.77466638e-11   8.30834746e-23  -1.27088816e-22  -3.41553897e-50
  5.01600000e-05   0.00000000e+00   0.00000000e+00   4.34794326e-11   7.56581098e-23  -1.15730591e-22  -2.83240816e-50
  5.02400000e-05   0.00000000e+00   0.00000000e+00   3.85789504e-11   6.71308315e-23  -1.02686821e-22  -2.22992610e-50
  5.03200000e-05   0.00000000e+00   0.00000000e+00   4.84841085e-11   8.43666944e-23  -1.29051696e-22  -3.52205683e-50
  5.04000000e-05   0.00000000e+00   0.00000000e+00   4.42892816e-11   7.70673195e-23  -1.17886191e-22  -2.93889665e-50
  5.04800000e-05   0.00000000e+00   0.00000000e+00   4.58979993e-11   7.98666326e-23  -1.22168167e-22  -3.15622599e-50
  5.05600000e-05   0.00000000e+00   0.00000000e+00   4.60297353e-11   8.00958650e-23  -1.22518813e-22  -3.17434750e-50
  5.06400000e-05   0.00000000e+00   0.00000000e+00   4.40821167e-11   7.67068340e-23  -1.17334774e-22  -2.91141168e-50
