     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.497425e+00   1.190922e+00   4.395681e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.916748e+02  -1.832070e+02   2.871992e-19   2.686760e+06   1.758096e-36   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.535334e+00   1.130569e+00   4.415959e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.284214e+02  -8.066413e+01  -7.837990e-20   2.686760e+06   3.409004e-37   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.573243e+00   1.070216e+00   4.436237e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.128286e+02  -1.336820e+02   6.383837e-19   2.686760e+06   9.360119e-37   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.611152e+00   1.009863e+00   4.456515e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.588166e+02  -9.975593e+01   2.651453e-19   2.686760e+06   5.212233e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.649061e+00   9.495100e-01   4.476793e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.004643e+02  -1.259157e+02   4.974498e-19   2.686760e+06   8.303914e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.686969e+00   8.891571e-01   4.497071e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.248568e+02  -7.842512e+01  -6.159666e-19   2.686760e+06   3.221767e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.724878e+00   8.288041e-01   4.517349e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.157161e+02  -7.268367e+01  -2.005745e-19   2.686760e+06   2.767923e-37   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.762787e+00   7.684511e-01   4.537627e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.442791e+02  -1.534367e+02  -6.852706e-19   2.686760e+06   1.232934e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.800696e+00   7.080982e-01   4.557905e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.457797e+02  -9.156723e+01  -5.905620e-19   2.686760e+06   4.392589e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.838605e+00   6.477452e-01   4.578183e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.187295e+02  -1.373885e+02  -2.464998e-19   2.686760e+06   9.885235e-37   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.876514e+00   5.873922e-01   4.598461e+01   4.738617e+05  -7.544121e+05   2.534758e+06   2.466583e+00   1.549311e+00   5.292997e-21   2.686760e+06   1.244367e-40   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.914423e+00   5.270393e-01   4.618739e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -2.072917e+02  -1.302042e+02  -4.492612e-19   2.686760e+06   8.879260e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.952332e+00   4.666863e-01   4.639017e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.400006e+02  -8.793722e+01   3.143962e-19   2.686760e+06   4.051827e-37   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.990241e+00   4.063333e-01   4.659295e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.970261e+02  -1.237561e+02  -5.263753e-19   2.686760e+06   8.023926e-37   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.028150e+00   3.459804e-01   4.679573e+01   4.738617e+05  -7.544121e+05   2.534758e+06  -1.820270e+02  -1.143349e+02  -9.940438e-19   2.686760e+06   6.849254e-37   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.066059e+00   2.856274e-01   4.699851e+01   4.738589e+05  -7.544138e+05   2.534758e+06  -1.681946e+08  -1.056456e+08   6.556413e-13   2.686760e+06   5.843914e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.103968e+00   2.252745e-01   4.720130e+01   4.738626e+05  -7.544115e+05   2.534758e+06   7.812427e+07   4.907158e+07   6.934386e-14   2.686760e+06   1.262021e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.141877e+00   1.649216e-01   4.740408e+01   4.738592e+05  -7.544136e+05   2.534758e+06   3.999612e+08   2.512220e+08  -6.739778e-13   2.686760e+06   3.303045e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.179787e+00   1.045695e-01   4.760686e+01   4.738905e+05  -7.543939e+05   2.534758e+06   7.211985e+08   4.530380e+08   1.322083e-12   2.686760e+06   1.074382e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.217700e+00   4.421926e-02   4.780964e+01   4.739423e+05  -7.543614e+05   2.534758e+06   8.945930e+08   5.620456e+08  -3.713612e-12   2.686760e+06   1.654004e-23   0.000000e+00   0.000000e+00
