       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00   3.64826374e-12  -5.20182486e-24  -2.88877359e-24  -2.32689915e-52
  1.67200000e-05   0.00000000e+00   0.00000000e+00   4.27226079e-12  -6.09154215e-24  -3.38286785e-24  -3.19097139e-52
  1.68000000e-05   0.00000000e+00   0.00000000e+00   6.10595179e-12  -8.70608432e-24  -4.83482377e-24  -6.51806700e-52
  1.68800000e-05   0.00000000e+00   0.00000000e+00   3.84478086e-12  -5.48202598e-24  -3.04438006e-24  -2.58515726e-52
  1.69600000e-05   0.00000000e+00   0.00000000e+00   8.86398336e-12  -1.26385843e-23  -7.01869241e-24  -1.37353920e-51
  1.70400000e-05   0.00000000e+00   0.00000000e+00   4.68666386e-12  -6.68241286e-24  -3.71100111e-24  -3.84006972e-52
  1.71200000e-05   0.00000000e+00   0.00000000e+00   3.43604590e-12  -4.89923707e-24  -2.72073495e-24  -2.06485098e-52
  1.72000000e-05   0.00000000e+00   0.00000000e+00   5.38368697e-12  -7.67625332e-24  -4.26291897e-24  -5.06646463e-52
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.26338084e-12  -1.80137356e-24  -1.00037208e-24  -2.79316925e-53
  1.73600000e-05   0.00000000e+00   0.00000000e+00   5.53890362e-12  -7.89756678e-24  -4.38582285e-24  -5.36284376e-52
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -1.31130623e-13   1.86970730e-25   1.03832044e-25  -2.98816584e-55
  1.75200000e-05   0.00000000e+00   0.00000000e+00   3.20335216e-12  -4.56745402e-24  -2.53648304e-24  -1.79455009e-52
  1.76000000e-05   0.00000000e+00   0.00000000e+00   4.01876421e-12  -5.73009766e-24  -3.18214382e-24  -2.82290363e-52
  1.76800000e-05   0.00000000e+00   0.00000000e+00   7.82458093e-12  -1.11565672e-23  -6.19567124e-24  -1.07029294e-51
  1.77600000e-05   0.00000000e+00   0.00000000e+00   1.16576540e-12  -1.66218998e-24  -9.23078082e-25  -2.37724115e-53
  1.78400000e-05   0.00000000e+00   0.00000000e+00   4.26653692e-12  -6.08338085e-24  -3.37833557e-24  -3.18298584e-52
  1.79200000e-05   0.00000000e+00   0.00000000e+00   3.26604930e-12  -4.65684984e-24  -2.58612798e-24  -1.86554845e-52
  1.80000000e-05   0.00000000e+00   0.00000000e+00   5.34022722e-12  -7.61428687e-24  -4.22850661e-24  -4.98547284e-52
  1.80800000e-05   0.00000000e+00   0.00000000e+00   3.96201310e-12  -5.64917991e-24  -3.13720707e-24  -2.74469168e-52
  1.81600000e-05   0.00000000e+00   0.00000000e+00   6.48206544e-12  -9.24236062e-24  -5.13263864e-24  -7.34547156e-52
  1.82400000e-05   0.00000000e+00   0.00000000e+00   2.30990724e-12  -3.29354832e-24  -1.82903417e-24  -9.32900907e-53
  1.83200000e-05   0.00000000e+00   0.00000000e+00   5.33504567e-12  -7.60689883e-24  -4.22440375e-24  -4.97613622e-52
  1.84000000e-05   0.00000000e+00   0.00000000e+00   1.65703683e-12  -2.36266235e-24  -1.31207736e-24  -4.80088004e-53
  1.84800000e-05   0.00000000e+00   0.00000000e+00   5.75278389e-12  -8.20252491e-24  -4.55517784e-24  -5.78578788e-52
  1.85600000e-05   0.00000000e+00   0.00000000e+00   2.63482750e-12  -3.75683124e-24  -2.08631301e-24  -1.21369820e-52
  1.86400000e-05   0.00000000e+00   0.00000000e+00   4.10084840e-12  -5.84713624e-24  -3.24713984e-24  -2.94007858e-52
  1.87200000e-05   0.00000000e+00   0.00000000e+00   6.74357550e-12  -9.61523101e-24  -5.33970792e-24  -7.95080411e-52
  1.88000000e-05   0.00000000e+00   0.00000000e+00   7.73055775e-12  -1.10225056e-23  -6.12122166e-24  -1.04484328e-51
  1.88800000e-05   0.00000000e+00   0.00000000e+00   5.37885791e-12  -7.66936788e-24  -4.25909522e-24  -5.05840075e-52
  1.89600000e-05   0.00000000e+00   0.00000000e+00   4.05737526e-12  -5.78515069e-24  -3.21271688e-24  -2.87847364e-52
  1.90400000e-05   0.00000000e+00   0.00000000e+00   5.94390551e-12  -8.47503295e-24  -4.70651204e-24  -6.17723689e-52
  1.91200000e-05  -1.19577403e-06  -1.33880921e-06   4.25862998e-12   7.78466654e-18  -6.95298018e-18  -2.76508649e-18
  1.92000000e-05  -4.43721416e-06  -4.96798142e-06   5.13966182e-12   2.88868453e-17  -2.58006545e-17  -1.02610056e-17
  1.92800000e-05  -6.90543297e-06  -7.76001519e-06   5.52574758e-13   4.51207833e-17  -4.01517969e-17  -1.59946135e-17
  1.93600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
