     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   1.207866e+00   2.591328e+01   2.170612e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.613564e+02   7.447477e+01  -2.790157e-21   8.945030e+05   3.586426e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.217175e+00   2.597094e+01   2.174746e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.020385e+02   8.104191e+01  -7.208690e-20   8.945030e+05   4.246819e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.226483e+00   2.602861e+01   2.178880e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.135211e+02   8.289551e+01  -5.250785e-20   8.945030e+05   4.443124e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.235792e+00   2.608627e+01   2.183014e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.463766e+02   8.819922e+01  -2.612881e-20   8.945030e+05   5.030071e-37   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.245100e+00   2.614393e+01   2.187148e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.412090e+02   8.736504e+01  -5.822127e-21   8.945030e+05   4.935513e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.254409e+00   2.620160e+01   2.191283e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.133215e+02   6.672072e+01   3.329169e-20   8.945030e+05   2.878170e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.263717e+00   2.625926e+01   2.195417e+01   1.163558e+05   7.208010e+05   5.167619e+05  -6.346875e+02   1.024549e+02   8.957024e-20   8.945030e+05   6.787041e-37   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.273025e+00   2.631693e+01   2.199551e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.810109e+02   7.764752e+01   6.912363e-20   8.945030e+05   3.898591e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.282334e+00   2.637459e+01   2.203685e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.885371e+02   9.500501e+01   1.562464e-20   8.945030e+05   5.836234e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.291642e+00   2.643225e+01   2.207819e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.632002e+02   7.477241e+01   2.893973e-21   8.945030e+05   3.615514e-37   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.300951e+00   2.648992e+01   2.211953e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.868498e+02   7.859006e+01  -9.889542e-20   8.945030e+05   3.993803e-37   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.310259e+00   2.654758e+01   2.216087e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.607103e+02   7.437048e+01   5.806021e-20   8.945030e+05   3.576493e-37   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.319568e+00   2.660525e+01   2.220221e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.169262e+02   8.344517e+01   2.731029e-20   8.945030e+05   4.502742e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.328876e+00   2.666291e+01   2.224355e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.145080e+02   6.691224e+01   4.008586e-20   8.945030e+05   2.895284e-37   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.338185e+00   2.672057e+01   2.228489e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.742754e+02   9.270280e+01   3.011554e-20   8.945030e+05   5.556790e-37   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.347493e+00   2.677824e+01   2.232624e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.195806e+02   6.773108e+01  -9.132147e-20   8.945030e+05   2.966593e-37   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.356802e+00   2.683590e+01   2.236758e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.503750e+02   7.270209e+01  -1.636210e-20   8.945030e+05   3.417862e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.366110e+00   2.689357e+01   2.240892e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.923978e+02   4.720052e+01   1.516445e-20   8.945030e+05   1.440763e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.375419e+00   2.695123e+01   2.245026e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.108877e+02   8.247040e+01   9.110492e-21   8.945030e+05   4.397709e-37   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.384727e+00   2.700889e+01   2.249160e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.733789e+02   6.027294e+01  -1.840478e-20   8.945030e+05   2.349160e-37   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.394035e+00   2.706656e+01   2.253294e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.702506e+02   9.205310e+01  -2.813043e-20   8.945030e+05   5.479118e-37   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.403344e+00   2.712422e+01   2.257428e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.402270e+02   5.492138e+01   4.461355e-20   8.945030e+05   1.950525e-37   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.412652e+00   2.718189e+01   2.261562e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.878263e+02   6.260513e+01  -1.204854e-20   8.945030e+05   2.534219e-37   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.421961e+00   2.723955e+01   2.265696e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.507778e+02   8.890968e+01  -2.704346e-20   8.945030e+05   5.111102e-37   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.431269e+00   2.729721e+01   2.269830e+01   1.163558e+05   7.208010e+05   5.167619e+05  -7.369703e+02   1.189659e+02  -1.977263e-19   8.945030e+05   9.151052e-37   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.440578e+00   2.735488e+01   2.273964e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.652588e+02   7.510472e+01  -1.719778e-20   8.945030e+05   3.647655e-37   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.449886e+00   2.741254e+01   2.278099e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.215042e+02   6.804160e+01   1.106405e-19   8.945030e+05   2.993514e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.459195e+00   2.747021e+01   2.282233e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.636852e+02   7.485071e+01   7.679272e-20   8.945030e+05   3.622586e-37   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.468503e+00   2.752787e+01   2.286367e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.534906e+02   7.320504e+01   2.682226e-20   8.945030e+05   3.465408e-37   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.477812e+00   2.758554e+01   2.290501e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.450813e+02   3.956242e+01  -1.236062e-20   8.945030e+05   1.012222e-37   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.487120e+00   2.764320e+01   2.294635e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.188100e+02   8.374926e+01  -2.623383e-20   8.945030e+05   4.535141e-37   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.496429e+00   2.770086e+01   2.298769e+01   1.163558e+05   7.208010e+05   5.167619e+05  -6.463679e+02   1.043404e+02  -8.221601e-20   8.945030e+05   7.039520e-37   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.505737e+00   2.775853e+01   2.302903e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.824442e+02   7.787888e+01  -2.854061e-20   8.945030e+05   3.921869e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.515046e+00   2.781619e+01   2.307037e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.040937e+02   6.523110e+01   1.712353e-20   8.945030e+05   2.751535e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.524354e+00   2.787386e+01   2.311171e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.503168e+02   7.269270e+01   5.633552e-20   8.945030e+05   3.416773e-37   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.533662e+00   2.793152e+01   2.315305e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.656253e+02   7.516388e+01   5.244112e-20   8.945030e+05   3.653054e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.542971e+00   2.798918e+01   2.319440e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.321176e+02   8.589744e+01   7.370716e-20   8.945030e+05   4.770897e-37   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.552279e+00   2.804685e+01   2.323574e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.721885e+02   6.008078e+01   3.123494e-20   8.945030e+05   2.334443e-37   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.561588e+00   2.810451e+01   2.327708e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.313112e+02   8.576728e+01   1.454737e-20   8.945030e+05   4.756528e-37   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.570896e+00   2.816218e+01   2.331842e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.654449e+02   5.899220e+01  -1.112611e-20   8.945030e+05   2.250599e-37   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.580205e+00   2.821984e+01   2.335976e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.372825e+02   8.673120e+01   2.361126e-20   8.945030e+05   4.864030e-37   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.589513e+00   2.827750e+01   2.340110e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.970755e+02   8.024076e+01   7.559661e-20   8.945030e+05   4.163205e-37   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.598822e+00   2.833517e+01   2.344244e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.448231e+02   7.180588e+01  -1.094025e-19   8.945030e+05   3.333981e-37   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.608130e+00   2.839283e+01   2.348378e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.491066e+02   7.249735e+01   4.486650e-20   8.945030e+05   3.398558e-37   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.617439e+00   2.845050e+01   2.352512e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.726714e+02   7.630130e+01   6.036555e-20   8.945030e+05   3.764352e-37   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.626747e+00   2.850816e+01   2.356646e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.814117e+02   6.156964e+01  -2.882423e-20   8.945030e+05   2.451444e-37   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.636056e+00   2.856582e+01   2.360780e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.357555e+02   7.034213e+01   7.465891e-20   8.945030e+05   3.199357e-37   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.645364e+00   2.862349e+01   2.364915e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.113945e+02   6.640964e+01  -3.284604e-20   8.945030e+05   2.851888e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.654672e+00   2.868115e+01   2.369049e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.468351e+02   5.598810e+01   3.347370e-20   8.945030e+05   2.027051e-37   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.663981e+00   2.873882e+01   2.373183e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.151541e+02   5.087397e+01   2.646445e-20   8.945030e+05   1.673580e-37   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.673289e+00   2.879648e+01   2.377317e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.090555e+02   4.988949e+01  -3.389518e-20   8.945030e+05   1.609435e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.682598e+00   2.885415e+01   2.381451e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.764770e+02   4.463048e+01  -1.030019e-20   8.945030e+05   1.288058e-37   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.691906e+00   2.891181e+01   2.385585e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.113506e+02   8.254513e+01   9.296800e-20   8.945030e+05   4.405884e-37   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.701215e+00   2.896947e+01   2.389719e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.132972e+02   5.057421e+01  -5.975964e-20   8.945030e+05   1.654090e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.710523e+00   2.902714e+01   2.393853e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.056231e+02   6.547799e+01  -8.580003e-20   8.945030e+05   2.772260e-37   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.719832e+00   2.908480e+01   2.397987e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.425281e+02   7.143540e+01  -5.651216e-20   8.945030e+05   3.299674e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.729140e+00   2.914247e+01   2.402121e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.953891e+02   6.382596e+01   1.432536e-20   8.945030e+05   2.634285e-37   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.738449e+00   2.920013e+01   2.406256e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.101395e+02   6.620704e+01  -4.540198e-20   8.945030e+05   2.834314e-37   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.747757e+00   2.925779e+01   2.410390e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.553022e+02   5.735490e+01  -4.212920e-20   8.945030e+05   2.127346e-37   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.757066e+00   2.931546e+01   2.414524e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.727633e+02   6.017357e+01   1.185852e-19   8.945030e+05   2.341008e-37   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.766374e+00   2.937312e+01   2.418658e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.854344e+02   9.450416e+01  -2.225186e-20   8.945030e+05   5.774515e-37   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.775682e+00   2.943079e+01   2.422792e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.588897e+02   7.407658e+01  -5.095726e-20   8.945030e+05   3.548084e-37   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.784991e+00   2.948845e+01   2.426926e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.482501e+02   8.850164e+01  -1.158539e-19   8.945030e+05   5.064518e-37   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.794299e+00   2.954611e+01   2.431060e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.476707e+02   7.226555e+01  -5.779373e-20   8.945030e+05   3.376397e-37   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.803608e+00   2.960378e+01   2.435194e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.827216e+02   6.178109e+01   1.118408e-20   8.945030e+05   2.468300e-37   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.812916e+00   2.966144e+01   2.439328e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.643291e+02   4.266950e+01   5.182403e-20   8.945030e+05   1.177435e-37   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.822225e+00   2.971911e+01   2.443462e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.901676e+02   6.298307e+01   4.486128e-20   8.945030e+05   2.565458e-37   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.831533e+00   2.977677e+01   2.447596e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.600539e+02   2.583682e+01   2.519260e-20   8.945030e+05   4.318046e-38   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.840842e+00   2.983443e+01   2.451731e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.341814e+02   5.394546e+01   6.478392e-21   8.945030e+05   1.881816e-37   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.850150e+00   2.989210e+01   2.455865e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.906038e+02   4.691092e+01   2.915147e-20   8.945030e+05   1.423041e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.859459e+00   2.994976e+01   2.459999e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.076414e+02   3.351866e+01   6.124228e-21   8.945030e+05   7.265239e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.868767e+00   3.000743e+01   2.464133e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.192075e+02   6.767086e+01   3.938925e-20   8.945030e+05   2.961098e-37   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.878076e+00   3.006509e+01   2.468267e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.336962e+02   7.000971e+01  -7.668242e-20   8.945030e+05   3.169320e-37   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.887384e+00   3.012275e+01   2.472401e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.121232e+02   6.652726e+01   1.164163e-19   8.945030e+05   2.861636e-37   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.896693e+00   3.018042e+01   2.476535e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.568596e+02   8.989144e+01  -1.136499e-19   8.945030e+05   5.224703e-37   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.906001e+00   3.023808e+01   2.480669e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.012587e+02   4.863089e+01   4.682744e-20   8.945030e+05   1.529432e-37   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.915309e+00   3.029575e+01   2.484803e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.551471e+02   2.504472e+01   3.288070e-21   8.945030e+05   4.056839e-38   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.924618e+00   3.035341e+01   2.488937e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.728984e+02   6.019538e+01  -5.339359e-20   8.945030e+05   2.342920e-37   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.933926e+00   3.041108e+01   2.493072e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.313477e+02   5.348803e+01   1.448882e-20   8.945030e+05   1.850062e-37   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.943235e+00   3.046874e+01   2.497206e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.707113e+02   4.369975e+01   1.459263e-20   8.945030e+05   1.234910e-37   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.952543e+00   3.052640e+01   2.501340e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.365441e+02   5.432686e+01   1.230610e-20   8.945030e+05   1.908336e-37   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.961852e+00   3.058407e+01   2.505474e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.222410e+02   6.816054e+01  -4.451487e-20   8.945030e+05   3.003981e-37   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.971160e+00   3.064173e+01   2.509608e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.392772e+02   2.248291e+01   5.971469e-21   8.945030e+05   3.269363e-38   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.980469e+00   3.069940e+01   2.513742e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.943031e+02   3.136551e+01   8.278654e-21   8.945030e+05   6.361377e-38   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.989777e+00   3.075706e+01   2.517876e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.111287e+02   1.793903e+01   1.740345e-20   8.945030e+05   2.081548e-38   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.999086e+00   3.081472e+01   2.522010e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.029935e+02   3.276836e+01  -2.902343e-20   8.945030e+05   6.944038e-38   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.008394e+00   3.087239e+01   2.526144e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.358595e+02   5.421635e+01   8.890391e-21   8.945030e+05   1.900588e-37   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.017703e+00   3.093005e+01   2.530278e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.976109e+02   4.804204e+01   2.978321e-20   8.945030e+05   1.492352e-37   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.027011e+00   3.098772e+01   2.534412e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.655334e+02   5.900647e+01  -1.412680e-20   8.945030e+05   2.251295e-37   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.036319e+00   3.104538e+01   2.538547e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.645251e+02   2.655857e+01   3.619061e-20   8.945030e+05   4.562121e-38   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.045628e+00   3.110304e+01   2.542681e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.344999e+02   3.785431e+01   2.299211e-20   8.945030e+05   9.266306e-38   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.054936e+00   3.116071e+01   2.546815e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.850473e+02   2.987138e+01  -6.206987e-21   8.945030e+05   5.770226e-38   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.064245e+00   3.121837e+01   2.550949e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.200770e+02   3.552609e+01  -8.713439e-21   8.945030e+05   8.163298e-38   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.073553e+00   3.127604e+01   2.555083e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.858673e+01  -3.000376e+00  -3.946151e-21   8.945030e+05   5.802421e-40   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.082862e+00   3.133370e+01   2.559217e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.462797e+02   3.975587e+01   3.005631e-20   8.945030e+05   1.021990e-37   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.092170e+00   3.139136e+01   2.563351e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.879266e+02   6.262132e+01   2.037995e-20   8.945030e+05   2.535593e-37   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.101479e+00   3.144903e+01   2.567485e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.263120e+02   3.653256e+01  -3.474801e-20   8.945030e+05   8.628530e-38   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.110787e+00   3.150669e+01   2.571619e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.516099e+02   2.447373e+01   9.851451e-21   8.945030e+05   3.872208e-38   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.120096e+00   3.156436e+01   2.575753e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.842001e+02   4.587719e+01  -1.062291e-20   8.945030e+05   1.360806e-37   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.129404e+00   3.162202e+01   2.579888e+01   1.163558e+05   7.208010e+05   5.167619e+05  -9.925180e+01   1.602179e+01   1.289461e-20   8.945030e+05   1.659842e-38   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.138713e+00   3.167969e+01   2.584022e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.601226e+02   5.813305e+01  -4.847449e-20   8.945030e+05   2.184972e-37   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.148021e+00   3.173735e+01   2.588156e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.083580e+02   1.749176e+01   1.835402e-21   8.945030e+05   1.978987e-38   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.157329e+00   3.179501e+01   2.592290e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.241310e+02   2.003794e+01   5.921778e-21   8.945030e+05   2.596778e-38   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.166638e+00   3.185268e+01   2.596424e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.685023e+02   2.720059e+01   4.323756e-22   8.945030e+05   4.783658e-38   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.175946e+00   3.191034e+01   2.600558e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.455923e+02   5.578748e+01   1.331673e-20   8.945030e+05   2.012720e-37   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.185255e+00   3.196801e+01   2.604692e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.651901e+02   2.666593e+01  -4.890486e-21   8.945030e+05   4.599230e-38   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.194563e+00   3.202567e+01   2.608826e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.162831e+02   6.719878e+01   8.083973e-20   8.945030e+05   2.919516e-37   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.203872e+00   3.208333e+01   2.612960e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.111496e+02   1.794241e+01  -2.516241e-21   8.945030e+05   2.082309e-38   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.213180e+00   3.214100e+01   2.617094e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.874579e+02   3.026052e+01  -3.357461e-20   8.945030e+05   5.920290e-38   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.222489e+00   3.219866e+01   2.621228e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.054651e+02   4.930991e+01  -2.347419e-21   8.945030e+05   1.572105e-37   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.231797e+00   3.225633e+01   2.625363e+01   1.163558e+05   7.208010e+05   5.167619e+05  -7.590416e+01   1.225288e+01  -2.070188e-21   8.945030e+05   9.714176e-39   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.241106e+00   3.231399e+01   2.629497e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.405516e+02   3.883121e+01  -2.611725e-20   8.945030e+05   9.748348e-38   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.250414e+00   3.237165e+01   2.633631e+01   1.163558e+05   7.208010e+05   5.167619e+05  -6.786834e+01   1.095569e+01  -1.027173e-21   8.945030e+05   7.763837e-39   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.259723e+00   3.242932e+01   2.637765e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.109215e+02   3.404814e+01  -2.227084e-20   8.945030e+05   7.495856e-38   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.269031e+00   3.248698e+01   2.641899e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.628509e+01   7.471603e+00  -5.929353e-21   8.945030e+05   3.611484e-39   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.278340e+00   3.254465e+01   2.646033e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.901369e+02   3.069298e+01  -3.479966e-20   8.945030e+05   6.091086e-38   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.287648e+00   3.260231e+01   2.650167e+01   1.163558e+05   7.208010e+05   5.167619e+05  -7.469690e+01   1.205800e+01   1.299309e-20   8.945030e+05   9.401064e-39   0.000000e+00   0.000000e+00
