       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.73600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.74400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.75200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.76000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.76800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.78400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.79200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.80000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.82400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.84000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.84800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.85600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.86400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.87200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.88000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.88800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.89600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.90400000e-05   4.40942087e-07  -4.37675837e-07   0.00000000e+00   5.24138500e-19   5.28049997e-19  -2.70471200e-18
  1.91200000e-05   1.70318744e-06  -1.71589784e-06   0.00000000e+00   2.05484711e-18   2.03962597e-18  -1.05054219e-17
  1.92000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.92800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.93600000e-05   2.36567333e-06  -2.45460842e-06   0.00000000e+00   2.93930745e-18   2.83281080e-18  -1.47554624e-17
  1.94400000e-05   1.63481214e-05  -1.71276730e-05   1.26346552e-12   2.05083232e-17   1.95748966e-17  -1.02347873e-16
  1.95200000e-05   4.54673047e-06  -4.78784491e-06   0.00000000e+00   5.73201079e-18   5.44334844e-18  -2.85210809e-17
  1.96000000e-05   1.04878603e-05  -1.12084000e-05   0.00000000e+00   1.34144504e-17   1.25520932e-17  -6.61681558e-17
  1.96800000e-05   1.91040194e-05  -2.06576545e-05   1.44120628e-12   2.47170223e-17   2.28580790e-17  -1.21084000e-16
  1.97600000e-05   3.53394671e-05  -3.86116711e-05   7.04700671e-12   4.61889126e-17   4.22745229e-17  -2.24905057e-16
  1.98400000e-05   1.31278982e-05  -1.44974296e-05   3.56298617e-12   1.73345239e-17   1.56969596e-17  -8.39043067e-17
  1.99200000e-05   6.57794016e-05  -7.28080159e-05   2.86278313e-11   8.69796636e-17   7.85828059e-17  -4.20826649e-16
  2.00000000e-05   4.19244324e-05  -4.71274935e-05   1.35722995e-11   5.62599911e-17   5.00485885e-17  -2.69890264e-16
  2.00800000e-05   2.63958849e-05  -3.00625029e-05   3.85120080e-11   3.58621046e-17   3.14879108e-17  -1.70831942e-16
  2.01600000e-05   2.14845746e-05  -2.46678358e-05   2.97172365e-11   2.94073899e-17   2.56123448e-17  -1.39510404e-16
  2.02400000e-05   7.16589427e-06  -8.73259193e-06   5.25027734e-11   1.04076991e-17   8.54018691e-18  -4.76931198e-17
  2.03200000e-05   2.82478694e-05  -3.29409131e-05   3.17628803e-11   3.92469532e-17   3.36553192e-17  -1.84602979e-16
  2.04000000e-05  -5.25711307e-06   6.01521993e-06   3.21650618e-11  -7.16450332e-18  -6.26173292e-18   3.40916644e-17
  2.04800000e-05   1.02161129e-06  -1.25853494e-06   3.61334778e-11   1.49899233e-18   1.21660559e-18  -6.83096369e-18
  2.05600000e-05   1.77832590e-05  -2.13987009e-05   3.18938068e-11   2.54893044e-17   2.11825544e-17  -1.17736510e-16
  2.06400000e-05   1.80546167e-12  -8.96452000e-13   3.05143315e-11   1.18719654e-22  -6.79683277e-23  -9.02114239e-24
  2.07200000e-05  -2.39848821e-13   1.96976928e-12   3.31647284e-11   1.25524881e-22  -7.64946583e-23   5.45108709e-24
  2.08000000e-05  -7.79958858e-13   2.24925260e-12   2.92167338e-11   1.09970006e-22  -6.80658706e-23   8.17577414e-24
  2.08800000e-05  -1.90606174e-12  -1.17791787e-12   2.98014888e-11   1.16306428e-22  -7.07507842e-23   4.64233920e-24
  2.09600000e-05  -1.21075085e-14  -9.45767400e-15   2.90401926e-11   1.11979494e-22  -6.67456728e-23   2.49493477e-26
  2.10400000e-05  -1.49569575e-13  -1.14824832e-13   3.29880894e-11   1.27326616e-22  -7.59812366e-23   3.12829733e-25
  2.11200000e-05   5.50036837e-13  -2.16267749e-13   3.16138298e-11   1.22148801e-22  -7.19900911e-23  -2.61769850e-24
  2.12000000e-05  -8.66148349e-13   3.97679838e-13   2.63092332e-11   1.00965018e-22  -6.14873989e-23   4.25337300e-24
  2.12800000e-05   0.00000000e+00   0.00000000e+00   2.80781233e-11   1.08258847e-22  -6.45205203e-23  -2.13822988e-50
  2.13600000e-05   0.00000000e+00   0.00000000e+00   2.73082407e-11   1.05290465e-22  -6.27514127e-23  -2.02264442e-50
  2.14400000e-05   0.00000000e+00   0.00000000e+00   2.59285381e-11   9.99708421e-23  -5.95810037e-23  -1.82340725e-50
  2.15200000e-05   0.00000000e+00   0.00000000e+00   2.72988816e-11   1.05254379e-22  -6.27299064e-23  -2.02120677e-50
  2.16000000e-05   0.00000000e+00   0.00000000e+00   2.22461162e-11   8.57727869e-23  -5.11191926e-23  -1.34218894e-50
  2.16800000e-05   0.00000000e+00   0.00000000e+00   2.28236168e-11   8.79994154e-23  -5.24462272e-23  -1.41281290e-50
  2.17600000e-05   0.00000000e+00   0.00000000e+00   2.99964267e-11   1.15655114e-22  -6.89285760e-23  -2.44027580e-50
  2.18400000e-05   0.00000000e+00   0.00000000e+00   1.56012059e-11   6.01524733e-23  -3.58499005e-23  -6.60253464e-51
  2.19200000e-05   0.00000000e+00   0.00000000e+00   2.47239027e-11   9.53262142e-23  -5.68128807e-23  -1.65788261e-50
  2.20000000e-05   0.00000000e+00   0.00000000e+00   2.36145813e-11   9.10490816e-23  -5.42637789e-23  -1.51239553e-50
  2.20800000e-05   0.00000000e+00   0.00000000e+00   2.18597980e-11   8.42832868e-23  -5.02314747e-23  -1.29602961e-50
  2.21600000e-05   0.00000000e+00   0.00000000e+00   2.32161692e-11   8.95129520e-23  -5.33482706e-23  -1.46191973e-50
  2.22400000e-05   0.00000000e+00   0.00000000e+00   1.45936929e-11   5.62678762e-23  -3.35347435e-23  -5.77746156e-51
  2.23200000e-05   0.00000000e+00   0.00000000e+00   1.90598959e-11   7.34879011e-23  -4.37975996e-23  -9.85378854e-51
  2.24000000e-05   0.00000000e+00   0.00000000e+00   2.29113005e-11   8.83374911e-23  -5.26477149e-23  -1.42373956e-50
  2.24800000e-05   0.00000000e+00   0.00000000e+00   2.08722690e-11   8.04757408e-23  -4.79622390e-23  -1.18168982e-50
  2.25600000e-05   0.00000000e+00   0.00000000e+00   2.25366421e-11   8.68929470e-23  -5.17867900e-23  -1.37754036e-50
  2.26400000e-05   0.00000000e+00   0.00000000e+00   1.54147964e-11   5.94337471e-23  -3.54215513e-23  -6.44546154e-51
  2.27200000e-05   0.00000000e+00   0.00000000e+00   2.30778038e-11   8.89794661e-23  -5.30303217e-23  -1.44438135e-50
  2.28000000e-05   0.00000000e+00   0.00000000e+00   2.19759995e-11   8.47313168e-23  -5.04984935e-23  -1.30961859e-50
  2.28800000e-05   0.00000000e+00   0.00000000e+00   1.38481031e-11   5.33931577e-23  -3.18214579e-23  -5.20165183e-51
  2.29600000e-05   0.00000000e+00   0.00000000e+00   1.41777297e-11   5.46640761e-23  -3.25789046e-23  -5.45140110e-51
  2.30400000e-05   0.00000000e+00   0.00000000e+00   1.82285859e-11   7.02826774e-23  -4.18873382e-23  -9.01171819e-51
  2.31200000e-05   0.00000000e+00   0.00000000e+00   1.12327050e-11   4.33091513e-23  -2.58115532e-23  -3.42269477e-51
  2.32000000e-05   0.00000000e+00   0.00000000e+00   2.13663454e-11   8.23807163e-23  -4.90975736e-23  -1.23812835e-50
  2.32800000e-05   0.00000000e+00   0.00000000e+00   1.92236358e-11   7.41192215e-23  -4.41738565e-23  -1.00224800e-50
  2.33600000e-05   0.00000000e+00   0.00000000e+00   1.45073019e-11   5.59347843e-23  -3.33362262e-23  -5.70859062e-51
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.04783033e-11   4.04004576e-23  -2.40780189e-23  -2.97812876e-51
  2.35200000e-05   0.00000000e+00   0.00000000e+00   2.06921028e-11   7.97810864e-23  -4.75482363e-23  -1.16117555e-50
  2.36000000e-05   0.00000000e+00   0.00000000e+00   1.94883266e-11   7.51397711e-23  -4.47820875e-23  -1.03005012e-50
  2.36800000e-05   0.00000000e+00   0.00000000e+00   1.44155656e-11   5.55810831e-23  -3.31254260e-23  -5.63506137e-51
  2.37600000e-05   0.00000000e+00   0.00000000e+00   1.52636806e-11   5.88511005e-23  -3.50743035e-23  -6.31863129e-51
  2.38400000e-05   0.00000000e+00   0.00000000e+00   1.06106069e-11   4.09105715e-23  -2.43820385e-23  -3.05368515e-51
  2.39200000e-05   0.00000000e+00   0.00000000e+00   5.02585684e-12   1.93778430e-23  -1.15488808e-23  -6.85439671e-52
  2.40000000e-05   0.00000000e+00   0.00000000e+00   1.47939931e-11   5.70401595e-23  -3.39950120e-23  -5.93555686e-51
  2.40800000e-05   0.00000000e+00   0.00000000e+00   1.24180642e-11   4.78794572e-23  -2.85353817e-23  -4.18298882e-51
  2.41600000e-05   0.00000000e+00   0.00000000e+00   1.27630181e-11   4.92094718e-23  -2.93280488e-23  -4.41840890e-51
  2.42400000e-05   0.00000000e+00   0.00000000e+00   3.23860131e-12   1.24868475e-23  -7.44195900e-24  -2.84648539e-52
  2.43200000e-05   0.00000000e+00   0.00000000e+00   8.57800293e-13   3.30736030e-24  -1.97113321e-24  -2.00691043e-53
  2.44000000e-05   0.00000000e+00   0.00000000e+00   1.45979769e-11   5.62843936e-23  -3.35445877e-23  -5.77925811e-51
  2.44800000e-05   0.00000000e+00   0.00000000e+00   8.65786683e-12   3.33815286e-23  -1.98948508e-23  -2.03298204e-51
  2.45600000e-05   0.00000000e+00   0.00000000e+00   1.10434613e-11   4.25794978e-23  -2.53766916e-23  -3.30795233e-51
  2.46400000e-05   0.00000000e+00   0.00000000e+00   9.02275078e-12   3.47883860e-23  -2.07333151e-23  -2.20806507e-51
  2.47200000e-05   0.00000000e+00   0.00000000e+00   8.34385307e-12   3.21708078e-23  -1.91732808e-23  -1.88828657e-51
  2.48000000e-05   0.00000000e+00   0.00000000e+00   9.53775342e-12   3.67740455e-23  -2.19167360e-23  -2.46692576e-51
  2.48800000e-05   0.00000000e+00   0.00000000e+00   1.05388921e-11   4.06340656e-23  -2.42172455e-23  -3.01229282e-51
  2.49600000e-05   0.00000000e+00   0.00000000e+00   4.17650204e-12   1.61030454e-23  -9.59715446e-24  -4.73069299e-52
  2.50400000e-05   0.00000000e+00   0.00000000e+00   8.41156689e-12   3.24318873e-23  -1.93288800e-23  -1.91880464e-51
  2.51200000e-05   0.00000000e+00   0.00000000e+00   2.49370619e-12   9.61480768e-24  -5.73026978e-24  -1.68742997e-52
  2.52000000e-05   0.00000000e+00   0.00000000e+00   2.18648972e-12   8.43029475e-24  -5.02431924e-24  -1.29709897e-52
  2.52800000e-05   0.00000000e+00   0.00000000e+00   6.63744639e-12   2.55915356e-23  -1.52521410e-23  -1.19472229e-51
  2.53600000e-05   0.00000000e+00   0.00000000e+00   3.03715348e-12   1.17101392e-23  -6.97905346e-24  -2.50162273e-52
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -1.77690870e-12  -6.85110199e-24   4.08314592e-24  -8.56050253e-53
  2.55200000e-05   0.00000000e+00   0.00000000e+00   2.40226704e-12   9.26225217e-24  -5.52015240e-24  -1.56573948e-52
  2.56000000e-05   0.00000000e+00   0.00000000e+00   6.32365458e-12   2.43816705e-23  -1.45310811e-23  -1.08464019e-51
  2.56800000e-05   0.00000000e+00   0.00000000e+00   3.42065398e-12   1.31887751e-23  -7.86029655e-24  -3.17400518e-52
  2.57600000e-05   0.00000000e+00   0.00000000e+00   4.44145002e-12   1.71245867e-23  -1.02059765e-23  -5.34986213e-52
  2.58400000e-05   0.00000000e+00   0.00000000e+00   4.38778224e-12   1.69176636e-23  -1.00826537e-23  -5.22308994e-52
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -1.22527051e-13  -4.72418939e-25   2.81554042e-25  -4.03444537e-55
  2.60000000e-05   0.00000000e+00   0.00000000e+00   6.03912883e-12   2.32846446e-23  -1.38772714e-23  -9.88841424e-52
  2.60800000e-05   0.00000000e+00   0.00000000e+00   2.88022470e-12   1.11050799e-23  -6.61844793e-24  -2.25036792e-52
  2.61600000e-05   0.00000000e+00   0.00000000e+00   3.21799164e-12   1.24073842e-23  -7.39460019e-24  -2.81009375e-52
  2.62400000e-05   0.00000000e+00   0.00000000e+00   2.72235192e-12   1.04963810e-23  -6.25567319e-24  -2.00893072e-52
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.82961633e-12   7.05432310e-24  -4.20426241e-24  -9.08167833e-53
  2.64000000e-05   0.00000000e+00   0.00000000e+00   2.08875518e-12   8.05346656e-24  -4.79973574e-24  -1.18344830e-52
  2.64800000e-05   0.00000000e+00   0.00000000e+00   1.17795941e-13   4.54177532e-25  -2.70682459e-25  -3.69066209e-55
  2.65600000e-05   0.00000000e+00   0.00000000e+00   1.56469762e-13   6.03289463e-25  -3.59550757e-25  -6.64001957e-55
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -1.62683605e-12  -6.27247742e-24   3.73829503e-24  -7.18049011e-53
  2.67200000e-05   0.00000000e+00   0.00000000e+00   4.82134203e-13   1.85893096e-24  -1.10789277e-24  -6.29776717e-54
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -7.68346033e-13  -2.96245780e-24   1.76557691e-24  -1.59711149e-53
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -1.56467935e-12  -6.03282419e-24   3.59546559e-24  -6.63930760e-53
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -3.72142778e-12  -1.43484475e-23   8.55144254e-24  -3.75711692e-52
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -2.43514970e-12  -9.38903555e-24   5.59571325e-24  -1.60749848e-52
  2.71200000e-05   0.00000000e+00   0.00000000e+00   5.74167921e-14   2.21377890e-25  -1.31937640e-25  -8.88157093e-56
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -3.99978146e-12  -1.54216763e-23   9.19106949e-24  -4.33770327e-52
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -2.97413582e-12  -1.14671665e-23   6.83424564e-24  -2.39806859e-52
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -3.58340815e-12  -1.38162950e-23   8.23428821e-24  -3.48115020e-52
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -1.41728693e-13  -5.46453359e-25   3.25677359e-25  -5.48505385e-55
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -1.34639557e-12  -5.19120277e-24   3.09387285e-24  -4.91461190e-53
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -7.07633133e-12  -2.72837134e-23   1.62606516e-23  -1.35776608e-51
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -4.01358907e-12  -1.54749133e-23   9.22279789e-24  -4.36827503e-52
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -5.51170864e-12  -2.12511076e-23   1.26653162e-23  -8.23747238e-52
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -2.84552822e-12  -1.09713032e-23   6.53871914e-24  -2.19549694e-52
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -5.95708041e-12  -2.29682963e-23   1.36887329e-23  -9.62356506e-52
  2.80000000e-05   0.00000000e+00   0.00000000e+00   1.16709938e-12   4.49990304e-24  -2.68186939e-24  -3.68900694e-53
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -2.76457422e-12  -1.06591745e-23   6.35269551e-24  -2.07215948e-52
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -3.37581255e-12  -1.30158832e-23   7.75725575e-24  -3.08862849e-52
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -1.56651291e-12  -6.03989373e-24   3.59967892e-24  -6.66088021e-53
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -8.40297962e-12  -3.23987779e-23   1.93091473e-23  -1.91465616e-51
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -5.03265592e-12  -1.94040577e-23   1.15645044e-23  -6.86884943e-52
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -2.11203616e-12  -8.14322940e-24   4.85323294e-24  -1.21058642e-52
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -7.75137393e-12  -2.98864277e-23   1.78118272e-23  -1.62937148e-51
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -5.20268582e-12  -2.00596301e-23   1.19552149e-23  -7.34043749e-52
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -6.49080345e-12  -2.50261347e-23   1.49151713e-23  -1.14263949e-51
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -7.86246898e-12  -3.03147690e-23   1.80671118e-23  -1.67625610e-51
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -1.79999353e-12  -6.94010854e-24   4.13619238e-24  -8.79776848e-53
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -4.67531593e-12  -1.80262870e-23   1.07433754e-23  -5.92858588e-52
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -4.54302322e-12  -1.75162153e-23   1.04393809e-23  -5.59594962e-52
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -1.04796722e-11  -4.04057355e-23   2.40811645e-23  -2.97823979e-51
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -5.33639643e-12  -2.05751687e-23   1.22624675e-23  -7.72236480e-52
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -9.19626398e-12  -3.54573887e-23   2.11320298e-23  -2.29349801e-51
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -4.43210612e-12  -1.70885601e-23   1.01845052e-23  -5.32904415e-52
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -4.94684619e-12  -1.90732072e-23   1.13673228e-23  -6.63735167e-52
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -4.81538893e-12  -1.85663566e-23   1.10652481e-23  -6.28979612e-52
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -1.52387568e-12  -5.87550036e-24   3.50170313e-24  -6.29812315e-53
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -4.68536711e-12  -1.80650407e-23   1.07664719e-23  -5.95419235e-52
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -9.09747444e-12  -3.50764928e-23   2.09050221e-23  -2.24447508e-51
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -7.17014399e-12  -2.76454203e-23   1.64762231e-23  -1.39444906e-51
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -5.77505559e-12  -2.22664760e-23   1.32704593e-23  -9.04616157e-52
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -5.50919696e-12  -2.12414235e-23   1.26595447e-23  -8.23092445e-52
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -6.08732570e-12  -2.34704739e-23   1.39880226e-23  -1.00495270e-51
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -5.08032605e-12  -1.95878569e-23   1.16740439e-23  -6.99906604e-52
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -1.29677991e-05  -4.99992352e-17   2.97982717e-17  -4.55812429e-39
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -3.53138308e-05  -1.36164726e-16   8.11345298e-17  -3.38154602e-38
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -2.60141648e-05  -1.00312836e-16   5.97578787e-17  -1.83557212e-38
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -2.13291718e-05  -8.22518931e-17   4.89878080e-17  -1.23431522e-38
  3.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
