     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.223878e+00   1.213571e+01   2.809784e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.388517e+01  -8.338637e+01   2.144791e-21   8.945030e+05   1.173562e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.250352e+00   1.214012e+01   2.816417e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.436678e+01  -8.627864e+01   5.977385e-21   8.945030e+05   1.256404e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.276825e+00   1.214452e+01   2.823051e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.775337e+00  -5.269963e+01  -1.136074e-20   8.945030e+05   4.687458e-39   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.303299e+00   1.214893e+01   2.829685e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.776762e+01  -1.067021e+02   6.456849e-21   8.945030e+05   1.921417e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.329772e+00   1.215334e+01   2.836319e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.730667e+01  -1.039339e+02  -1.033401e-20   8.945030e+05   1.823108e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.356246e+00   1.215775e+01   2.842952e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.386538e+01  -1.433218e+02  -7.803394e-21   8.945030e+05   3.466629e-38   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.382719e+00   1.216216e+01   2.849586e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.857358e+01  -1.715965e+02   1.268431e-20   8.945030e+05   4.969395e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.409193e+00   1.216657e+01   2.856220e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.300485e+01  -1.381539e+02   1.800374e-20   8.945030e+05   3.221243e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.435667e+00   1.217097e+01   2.862853e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.043307e+01  -1.227093e+02   7.322321e-22   8.945030e+05   2.541428e-38   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.462140e+00   1.217538e+01   2.869487e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.694278e+01  -1.017486e+02   3.679324e-21   8.945030e+05   1.747366e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.488614e+00   1.217979e+01   2.876121e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.069305e+01  -1.242706e+02  -5.487505e-21   8.945030e+05   2.606352e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.515087e+00   1.218420e+01   2.882754e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.519803e+00  -4.515962e+01   8.998777e-21   8.945030e+05   3.442429e-39   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.541561e+00   1.218861e+01   2.889388e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.361541e+00  -2.018748e+01  -1.496117e-21   8.945030e+05   6.880231e-40   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.568034e+00   1.219302e+01   2.896022e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.674494e+00  -4.008318e+01   2.732339e-21   8.945030e+05   2.711705e-39   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.594508e+00   1.219742e+01   2.902655e+01   3.309192e+05   5.510338e+04   8.292115e+05  -7.593877e-01   4.560446e+00  -6.273323e-23   8.945030e+05   3.505293e-41   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.620981e+00   1.220183e+01   2.909289e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.109635e+01  -1.266925e+02  -1.650486e-20   8.945030e+05   2.708826e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.647455e+00   1.220624e+01   2.915923e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.574133e+01  -9.453338e+01  -2.577424e-21   8.945030e+05   1.508331e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.673928e+00   1.221065e+01   2.922556e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.417295e+01  -1.451688e+02  -8.776808e-21   8.945030e+05   3.556551e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.700402e+00   1.221506e+01   2.929190e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.487543e+01  -8.933329e+01  -5.705597e-21   8.945030e+05   1.347076e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.726875e+00   1.221947e+01   2.935824e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.086990e+01  -1.253326e+02  -1.803660e-20   8.945030e+05   2.650972e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.753349e+00   1.222387e+01   2.942458e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.497499e+01  -8.993120e+01  -5.644581e-21   8.945030e+05   1.365167e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.779823e+00   1.222828e+01   2.949091e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.632544e+00  -3.983124e+01   3.642223e-21   8.945030e+05   2.678482e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.806296e+00   1.223269e+01   2.955725e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.991423e+01  -1.195934e+02   1.769333e-20   8.945030e+05   2.413827e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.832770e+00   1.223710e+01   2.962359e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.280729e+01  -7.737356e+01   3.059023e-02   8.945030e+05   1.010165e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.859243e+00   1.224151e+01   2.968992e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.663920e+00  -4.778056e+01   1.166554e-01   8.945030e+05   3.846191e-39   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.885717e+00   1.224591e+01   2.975626e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.196416e+01  -1.335040e+02   1.063158e-01   8.945030e+05   3.006207e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.912190e+00   1.225032e+01   2.982260e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.317292e+01  -1.189573e+02   2.648033e+00   8.945030e+05   2.352527e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.938664e+00   1.225473e+01   2.988893e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.963770e+01  -3.135092e+02  -2.966487e+00   8.945030e+05   1.672377e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.965137e+00   1.225914e+01   2.995527e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.712799e+01  -1.239596e+02   1.402066e+00   8.945030e+05   2.572078e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.991611e+00   1.226355e+01   3.002161e+01   3.309192e+05   5.510338e+04   8.292115e+05  -5.216011e+01   2.326759e+01   1.926970e+01   8.945030e+05   5.965454e-39   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.018084e+00   1.226796e+01   3.008794e+01   3.309192e+05   5.510338e+04   8.292115e+05   9.488880e+01  -1.685033e+02  -2.667043e+01   8.945030e+05   6.257122e-38   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.044558e+00   1.227236e+01   3.015428e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.894906e+01  -1.773853e+02  -7.746704e+00   8.945030e+05   5.570177e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.071031e+00   1.227677e+01   3.022062e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.295817e+01  -1.979278e+02   9.970284e-21   8.945030e+05   6.611624e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.097505e+00   1.228118e+01   3.028696e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.601414e+01  -2.162802e+02  -3.253110e-20   8.945030e+05   7.894577e-38   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.123979e+00   1.228559e+01   3.035329e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.581461e+01  -1.550277e+02   1.419049e-20   8.945030e+05   4.055933e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.150452e+00   1.229000e+01   3.041963e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.897286e+00  -5.343199e+01  -1.497100e-21   8.945030e+05   4.819657e-39   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.176926e+00   1.229441e+01   3.048597e+01   3.309192e+05   5.510338e+04   8.292115e+05  -4.135338e-02   2.483446e-01   2.287079e-23   8.945030e+05   9.854229e-44   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.203399e+00   1.229881e+01   3.055230e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.011024e+00  -4.810961e+01  -6.204870e-22   8.945030e+05   3.907338e-39   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.229873e+00   1.230322e+01   3.061864e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.483605e+01  -8.909679e+01   1.140066e-20   8.945030e+05   1.339755e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.256346e+00   1.230763e+01   3.068498e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.528842e+01  -9.181348e+01  -1.096339e-21   8.945030e+05   1.422703e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.282820e+00   1.231204e+01   3.075131e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.604591e+01  -9.636249e+01   5.256461e-21   8.945030e+05   1.567155e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.309293e+00   1.231645e+01   3.081765e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.853812e+01  -1.113293e+02  -8.866332e-21   8.945030e+05   2.091760e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.335767e+00   1.232086e+01   3.088399e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.050284e+01  -1.231283e+02   2.179007e-20   8.945030e+05   2.558642e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.362240e+00   1.232526e+01   3.095032e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.791361e+01  -1.676331e+02   4.611008e-21   8.945030e+05   4.742429e-38   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.388714e+00   1.232967e+01   3.101666e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.840998e+01  -1.706140e+02   6.844676e-21   8.945030e+05   4.912769e-38   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.415187e+00   1.233408e+01   3.108300e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.040859e+01  -1.826165e+02   1.273306e-20   8.945030e+05   5.628290e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.441661e+00   1.233849e+01   3.114934e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.816250e+01  -1.691278e+02   3.369316e-20   8.945030e+05   4.827677e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.468135e+00   1.234290e+01   3.121567e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.910265e+01  -1.747738e+02  -2.330350e-20   8.945030e+05   5.155235e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.494608e+00   1.234731e+01   3.128201e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.136888e+01  -1.883835e+02  -2.593349e-21   8.945030e+05   5.989385e-38   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.521082e+00   1.235171e+01   3.134835e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.539703e+01  -1.525199e+02   7.223162e-21   8.945030e+05   3.926395e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.547555e+00   1.235612e+01   3.141468e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.043236e+01  -1.227050e+02   4.926613e-21   8.945030e+05   2.541087e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.574029e+00   1.236053e+01   3.148102e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.217384e+01  -1.331634e+02   6.104704e-22   8.945030e+05   2.992715e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.600502e+00   1.236494e+01   3.154736e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.836437e+01  -1.102858e+02  -1.121325e-20   8.945030e+05   2.052787e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.626976e+00   1.236935e+01   3.161369e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.406069e+01  -1.444947e+02   2.930667e-21   8.945030e+05   3.523708e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.653449e+00   1.237375e+01   3.168003e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.590348e+01  -1.555614e+02   1.458734e-21   8.945030e+05   4.084139e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.679923e+00   1.237816e+01   3.174637e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.017858e+01  -1.211810e+02   1.467415e-20   8.945030e+05   2.478411e-38   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.706396e+00   1.238257e+01   3.181270e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.288816e+01  -1.374531e+02   1.309452e-21   8.945030e+05   3.188631e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.732870e+00   1.238698e+01   3.187904e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.486923e+01  -1.493503e+02   2.484576e-21   8.945030e+05   3.764506e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.759343e+00   1.239139e+01   3.194538e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.120401e+01  -1.873934e+02  -7.235287e-21   8.945030e+05   5.926590e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.785817e+00   1.239580e+01   3.201172e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.922329e+01  -1.754983e+02  -2.329582e-20   8.945030e+05   5.198080e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.812291e+00   1.240020e+01   3.207805e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.626403e+01  -9.767239e+01   9.057212e-21   8.945030e+05   1.610241e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.838764e+00   1.240461e+01   3.214439e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.133686e+01  -1.281369e+02  -1.047363e-20   8.945030e+05   2.770835e-38   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.865238e+00   1.240902e+01   3.221073e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.238179e+01  -1.344122e+02  -1.614762e-21   8.945030e+05   3.049388e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.891711e+00   1.241343e+01   3.227706e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.597171e+01  -9.591690e+01  -3.249720e-21   8.945030e+05   1.552881e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.918185e+00   1.241784e+01   3.234340e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.646845e+01  -1.589543e+02   1.453280e-20   8.945030e+05   4.264187e-38   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.944658e+00   1.242225e+01   3.240974e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.006759e+01  -1.805686e+02  -7.435097e-21   8.945030e+05   5.502799e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.971132e+00   1.242665e+01   3.247607e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.157082e+01  -1.895962e+02   6.851839e-21   8.945030e+05   6.066784e-38   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.997605e+00   1.243106e+01   3.254241e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.146055e+01  -1.889340e+02  -2.548788e-20   8.945030e+05   6.024401e-38   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.024079e+00   1.243547e+01   3.260875e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.577123e+01  -1.547672e+02   9.903486e-21   8.945030e+05   4.043001e-38   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.050552e+00   1.243988e+01   3.267508e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.590796e+01  -9.553405e+01   1.103900e-20   8.945030e+05   1.540594e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.077026e+00   1.244429e+01   3.274142e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.898244e+01  -1.740519e+02  -2.521594e-20   8.945030e+05   5.112574e-38   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.103499e+00   1.244870e+01   3.280776e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.208739e+01  -1.326441e+02  -9.272080e-21   8.945030e+05   2.969247e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.129973e+00   1.245310e+01   3.287410e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.906648e+01  -1.745566e+02   1.870958e-20   8.945030e+05   5.142222e-38   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.156447e+00   1.245751e+01   3.294043e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.617565e+01  -9.714165e+01   6.798326e-23   8.945030e+05   1.592784e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.182920e+00   1.246192e+01   3.300677e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.981242e+01  -1.790363e+02  -1.950148e-20   8.945030e+05   5.409549e-38   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.209394e+00   1.246633e+01   3.307311e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.314372e+01  -1.389879e+02   7.633904e-21   8.945030e+05   3.260464e-38   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.235867e+00   1.247074e+01   3.313944e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.953678e+01  -1.773809e+02  -2.464071e-20   8.945030e+05   5.309870e-38   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.262341e+00   1.247514e+01   3.320578e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.067291e+01  -1.842039e+02   2.244492e-21   8.945030e+05   5.726879e-38   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.288814e+00   1.247955e+01   3.327212e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.614855e+01  -1.570331e+02   2.199287e-21   8.945030e+05   4.162036e-38   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.315288e+00   1.248396e+01   3.333845e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.312341e+01  -1.989201e+02   1.213101e-21   8.945030e+05   6.678255e-38   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.341761e+00   1.248837e+01   3.340479e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.990762e+01  -1.796079e+02   5.765319e-21   8.945030e+05   5.444377e-38   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.368235e+00   1.249278e+01   3.347113e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.193246e+01  -1.917680e+02  -8.577924e-21   8.945030e+05   6.206545e-38   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.394708e+00   1.249719e+01   3.353746e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.713070e+01  -2.229856e+02  -2.433821e-21   8.945030e+05   8.391880e-38   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.421182e+00   1.250159e+01   3.360380e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.316485e+01  -1.991690e+02  -1.700180e-20   8.945030e+05   6.695232e-38   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.447655e+00   1.250600e+01   3.367014e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.780970e+01  -1.670091e+02   1.268433e-20   8.945030e+05   4.707665e-38   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.474129e+00   1.251041e+01   3.373648e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.672678e+01  -1.605057e+02  -3.015157e-20   8.945030e+05   4.347845e-38   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.500603e+00   1.251482e+01   3.380281e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.825798e+01  -1.697012e+02   8.393226e-21   8.945030e+05   4.860775e-38   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.527076e+00   1.251923e+01   3.386915e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.012448e+01  -1.208560e+02   7.495794e-21   8.945030e+05   2.465387e-38   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.553550e+00   1.252364e+01   3.393549e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.435404e+01  -1.462564e+02  -1.589215e-20   8.945030e+05   3.610095e-38   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.580023e+00   1.252804e+01   3.400182e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.787018e+01  -1.073180e+02   4.804333e-21   8.945030e+05   1.944012e-38   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.606497e+00   1.253245e+01   3.406816e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.257185e+01  -1.355535e+02  -9.048143e-22   8.945030e+05   3.101073e-38   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.632970e+00   1.253686e+01   3.413450e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.236330e+01  -1.943554e+02   8.424144e-21   8.945030e+05   6.374823e-38   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.659444e+00   1.254127e+01   3.420083e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.127027e+01  -1.877913e+02  -2.284871e-20   8.945030e+05   5.951753e-38   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.685917e+00   1.254568e+01   3.426717e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.422865e+01  -2.055576e+02  -3.482585e-20   8.945030e+05   7.131190e-38   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.712391e+00   1.255009e+01   3.433351e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.750978e+01  -1.652079e+02  -1.235810e-20   8.945030e+05   4.607001e-38   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.738864e+00   1.255449e+01   3.439984e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.428293e+01  -8.577508e+01  -3.883310e-21   8.945030e+05   1.242016e-38   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.765338e+00   1.255890e+01   3.446618e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.167643e+01  -2.502847e+02   6.931869e-20   8.945030e+05   1.057184e-37   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.791811e+00   1.256331e+01   3.453252e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.410201e+01  -8.468854e+01  -1.090584e-21   8.945030e+05   1.210753e-38   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.818285e+00   1.256772e+01   3.459886e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.372684e+01  -1.424898e+02   1.277439e-20   8.945030e+05   3.426754e-38   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.844759e+00   1.257213e+01   3.466519e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.271439e+01  -1.964638e+02  -2.568227e-21   8.945030e+05   6.514224e-38   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.871232e+00   1.257654e+01   3.473153e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.010277e+01  -1.207257e+02   8.239996e-21   8.945030e+05   2.459897e-38   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.897706e+00   1.258094e+01   3.479787e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.770826e+01  -1.063456e+02  -1.064010e-20   8.945030e+05   1.908791e-38   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.924179e+00   1.258535e+01   3.486420e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.826756e+01  -1.097045e+02  -4.882456e-21   8.945030e+05   2.031530e-38   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.950653e+00   1.258976e+01   3.493054e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.855700e+01  -2.916055e+02   6.428893e-20   8.945030e+05   1.435058e-37   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.977126e+00   1.259417e+01   3.499688e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.027442e+01  -3.619735e+02  -1.154612e-20   8.945030e+05   2.211245e-37   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.003600e+00   1.259858e+01   3.506321e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.062587e+01  -2.439756e+02   3.070540e-20   8.945030e+05   1.004559e-37   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.030073e+00   1.260298e+01   3.512955e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.016203e+01  -1.811358e+02  -4.047114e-20   8.945030e+05   5.537574e-38   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.056547e+00   1.260739e+01   3.519589e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.837856e+01  -1.704253e+02  -1.252562e-20   8.945030e+05   4.902071e-38   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.083020e+00   1.261180e+01   3.526222e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.820545e+01  -2.294400e+02  -1.147639e-20   8.945030e+05   8.884636e-38   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.109494e+00   1.261621e+01   3.532856e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.215032e+01  -1.930763e+02  -1.395497e-20   8.945030e+05   6.290789e-38   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.135967e+00   1.262062e+01   3.539490e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.913616e+01  -2.950836e+02   2.021142e-20   8.945030e+05   1.469457e-37   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.162441e+00   1.262503e+01   3.546124e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.187804e+01  -1.313869e+02   1.742040e-20   8.945030e+05   2.913909e-38   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.188915e+00   1.262943e+01   3.552757e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.955684e+01  -2.976099e+02  -1.885742e-20   8.945030e+05   1.494727e-37   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.215388e+00   1.263384e+01   3.559391e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.324467e+01  -1.395941e+02  -9.692560e-21   8.945030e+05   3.289307e-38   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.241862e+00   1.263825e+01   3.566025e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.731350e+01  -1.640292e+02  -1.344660e-20   8.945030e+05   4.540957e-38   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.268335e+00   1.264266e+01   3.572658e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.464421e+01  -8.794471e+01  -9.122641e-21   8.945030e+05   1.305654e-38   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.294809e+00   1.264707e+01   3.579292e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.838468e-01  -3.506249e+00  -2.365976e-22   8.945030e+05   2.087376e-41   0.000000e+00   0.000000e+00
