     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   1.185623e+01   2.469696e+01   1.807489e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.195502e+01   2.476593e+01   1.811052e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.205381e+01   2.483490e+01   1.814614e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.215260e+01   2.490387e+01   1.818177e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.225140e+01   2.497284e+01   1.821740e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.235019e+01   2.504181e+01   1.825302e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.244898e+01   2.511078e+01   1.828865e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.254777e+01   2.517975e+01   1.832427e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.264656e+01   2.524872e+01   1.835990e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.274535e+01   2.531769e+01   1.839552e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.284415e+01   2.538667e+01   1.843115e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.294294e+01   2.545564e+01   1.846677e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.304173e+01   2.552461e+01   1.850240e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.314052e+01   2.559358e+01   1.853802e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.323931e+01   2.566255e+01   1.857365e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.333811e+01   2.573152e+01   1.860928e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.343690e+01   2.580049e+01   1.864490e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.353569e+01   2.586946e+01   1.868053e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.363448e+01   2.593843e+01   1.871615e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.373327e+01   2.600740e+01   1.875178e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.383206e+01   2.607637e+01   1.878740e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.393086e+01   2.614534e+01   1.882303e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.402965e+01   2.621431e+01   1.885865e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.412844e+01   2.628328e+01   1.889428e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.422723e+01   2.635225e+01   1.892990e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.432602e+01   2.642123e+01   1.896553e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.442482e+01   2.649020e+01   1.900116e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.452361e+01   2.655917e+01   1.903678e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.462240e+01   2.662814e+01   1.907241e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.472119e+01   2.669711e+01   1.910803e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.481998e+01   2.676608e+01   1.914366e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.491877e+01   2.683505e+01   1.917928e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.501757e+01   2.690402e+01   1.921491e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.511636e+01   2.697299e+01   1.925053e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.521515e+01   2.704196e+01   1.928616e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.531394e+01   2.711093e+01   1.932178e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.541273e+01   2.717990e+01   1.935741e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.551153e+01   2.724887e+01   1.939303e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.561032e+01   2.731784e+01   1.942866e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.570911e+01   2.738681e+01   1.946429e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.580790e+01   2.745579e+01   1.949991e+01   1.234898e+06   8.621331e+05   4.453179e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.590669e+01   2.752476e+01   1.953554e+01   1.234898e+06   8.621349e+05   4.453130e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.600548e+01   2.759373e+01   1.957116e+01   1.234899e+06   8.621358e+05   4.453106e+05   5.810369e+07   1.988934e+08  -5.461924e+08   1.570527e+06   1.727435e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.610428e+01   2.766270e+01   1.960679e+01   1.234901e+06   8.621431e+05   4.452900e+05   4.021043e+07   1.310562e+08  -3.652566e+08   1.570527e+06   7.709409e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.620307e+01   2.773167e+01   1.964241e+01   1.234912e+06   8.621783e+05   4.451909e+05   1.365298e+08   4.242177e+08  -1.200280e+09   1.570527e+06   8.300222e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.630186e+01   2.780065e+01   1.967802e+01   1.234920e+06   8.622031e+05   4.451206e+05   2.423188e+08   7.186007e+08  -2.064214e+09   1.570527e+06   2.448523e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.640066e+01   2.786962e+01   1.971362e+01   1.234957e+06   8.623105e+05   4.448105e+05   4.412841e+08   1.272907e+09  -3.692826e+09   1.570527e+06   7.825224e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.649946e+01   2.793861e+01   1.974919e+01   1.235007e+06   8.624520e+05   4.443960e+05   1.120711e+09   3.126453e+09  -9.182129e+09   1.570527e+06   4.825816e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.659826e+01   2.800761e+01   1.978473e+01   1.235046e+06   8.625587e+05   4.440801e+05   1.221233e+09   3.280689e+09  -9.768653e+09   1.570527e+06   5.450396e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.669706e+01   2.807663e+01   1.982024e+01   1.235109e+06   8.627241e+05   4.435836e+05   6.665758e+08   1.700585e+09  -5.163467e+09   1.570527e+06   1.518903e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.679587e+01   2.814565e+01   1.985570e+01   1.235166e+06   8.628670e+05   4.431479e+05   4.484143e+08   1.088882e+09  -3.370041e+09   1.570527e+06   6.453351e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.689469e+01   2.821469e+01   1.989114e+01   1.235226e+06   8.630139e+05   4.426942e+05   2.101372e+08   4.780899e+08  -1.518351e+09   1.570527e+06   1.305950e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.699351e+01   2.828373e+01   1.992654e+01   1.235244e+06   8.630574e+05   4.425576e+05  -2.992962e+08  -7.478485e+08   2.293804e+09   1.570527e+06   2.989605e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.709233e+01   2.835278e+01   1.996194e+01   1.235252e+06   8.630730e+05   4.425073e+05  -4.216819e+08  -9.962070e+08   3.120135e+09   1.570527e+06   5.517431e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.719115e+01   2.842182e+01   1.999733e+01   1.235270e+06   8.631129e+05   4.423786e+05  -5.529971e+08  -1.243281e+09   3.969886e+09   1.570527e+06   8.911386e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.728997e+01   2.849087e+01   2.003273e+01   1.235266e+06   8.631048e+05   4.424043e+05   7.858531e+03  -1.015310e+04  -2.134215e+03   1.570527e+06   8.575160e-34   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.738879e+01   2.855992e+01   2.006812e+01   1.235266e+06   8.631048e+05   4.424043e+05   9.779972e+03  -1.335846e+04  -1.245742e+03   1.570527e+06   1.395381e-33   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.748762e+01   2.862897e+01   2.010351e+01   1.235266e+06   8.631048e+05   4.424043e+05   1.162247e+04  -1.660323e+04  -5.992756e+01   1.570527e+06   2.079365e-33   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.758644e+01   2.869802e+01   2.013890e+01   1.235266e+06   8.631048e+05   4.424043e+05   1.404234e+04  -2.007134e+04  -5.054651e+01   1.570527e+06   3.037648e-33   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.768526e+01   2.876707e+01   2.017430e+01   1.235266e+06   8.631048e+05   4.424043e+05   1.672186e+04  -2.399641e+04   1.253710e+02   1.570527e+06   4.330645e-33   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.778408e+01   2.883611e+01   2.020969e+01   1.235266e+06   8.631048e+05   4.424043e+05   1.898275e+04  -2.716791e+04  -2.208160e-17   1.570527e+06   5.560685e-33   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.788290e+01   2.890516e+01   2.024508e+01   1.235266e+06   8.631048e+05   4.424043e+05   2.168206e+04  -3.103114e+04  -3.340180e-17   1.570527e+06   7.254739e-33   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.798172e+01   2.897421e+01   2.028047e+01   1.235266e+06   8.631048e+05   4.424043e+05   2.368368e+04  -3.389583e+04   7.619405e-18   1.570527e+06   8.656030e-33   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.808054e+01   2.904326e+01   2.031587e+01   1.235266e+06   8.631048e+05   4.424043e+05   2.705709e+04  -3.872382e+04  -1.985554e-17   1.570527e+06   1.129748e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.817936e+01   2.911231e+01   2.035126e+01   1.235266e+06   8.631048e+05   4.424043e+05   3.014174e+04  -4.313854e+04  -1.507940e-17   1.570527e+06   1.402024e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.827819e+01   2.918136e+01   2.038665e+01   1.235266e+06   8.631048e+05   4.424043e+05   3.248409e+04  -4.649089e+04  -2.821819e-17   1.570527e+06   1.628396e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.837701e+01   2.925041e+01   2.042204e+01   1.235266e+06   8.631048e+05   4.424043e+05   3.533078e+04  -5.056504e+04   2.004912e-17   1.570527e+06   1.926316e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.847583e+01   2.931945e+01   2.045743e+01   1.235266e+06   8.631048e+05   4.424043e+05   3.868290e+04  -5.536255e+04  -1.149325e-16   1.570527e+06   2.309166e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.857465e+01   2.938850e+01   2.049283e+01   1.235266e+06   8.631048e+05   4.424043e+05   4.004432e+04  -5.731100e+04  -2.688111e-18   1.570527e+06   2.474600e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.867347e+01   2.945755e+01   2.052822e+01   1.235266e+06   8.631048e+05   4.424043e+05   4.417056e+04  -6.321643e+04   9.964730e-17   1.570527e+06   3.010830e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.877229e+01   2.952660e+01   2.056361e+01   1.235266e+06   8.631048e+05   4.424043e+05   4.698934e+04  -6.725064e+04  -1.916010e-17   1.570527e+06   3.407369e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.887111e+01   2.959565e+01   2.059900e+01   1.235266e+06   8.631048e+05   4.424043e+05   4.889825e+04  -6.998266e+04  -9.705216e-18   1.570527e+06   3.689857e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.896994e+01   2.966470e+01   2.063440e+01   1.235266e+06   8.631048e+05   4.424043e+05   5.184837e+04  -7.420483e+04  -2.519804e-17   1.570527e+06   4.148515e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.906876e+01   2.973374e+01   2.066979e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.385132e+04  -7.707144e+04  -7.480742e-17   1.570527e+06   4.475274e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.916758e+01   2.980279e+01   2.070518e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.634931e+04  -8.064653e+04   7.027855e-17   1.570527e+06   4.900072e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.926640e+01   2.987184e+01   2.074057e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.805730e+04  -8.309099e+04   9.437586e-17   1.570527e+06   5.201611e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.936522e+01   2.994089e+01   2.077597e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.927991e+04  -8.484078e+04  -6.803365e-17   1.570527e+06   5.423014e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.946404e+01   3.000994e+01   2.081136e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.156147e+04  -8.810612e+04  -8.201028e-17   1.570527e+06   5.848462e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.956286e+01   3.007899e+01   2.084675e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.208172e+04  -8.885070e+04  -1.561268e-16   1.570527e+06   5.947785e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.966168e+01   3.014803e+01   2.088214e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.474535e+04  -9.266287e+04  -2.796178e-19   1.570527e+06   6.469045e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.976051e+01   3.021708e+01   2.091754e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.373681e+04  -9.121945e+04  -4.041607e-17   1.570527e+06   6.269176e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.985933e+01   3.028613e+01   2.095293e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.379595e+04  -9.130409e+04  -8.348676e-17   1.570527e+06   6.280798e-32   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.995815e+01   3.035518e+01   2.098832e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.294261e+04  -9.008280e+04   2.258633e-17   1.570527e+06   6.113914e-32   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.005697e+01   3.042423e+01   2.102371e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.318884e+04  -9.043521e+04   6.950474e-17   1.570527e+06   6.161809e-32   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.015579e+01   3.049328e+01   2.105910e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.276550e+04  -8.982932e+04   1.364008e-17   1.570527e+06   6.079534e-32   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.025461e+01   3.056232e+01   2.109450e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.065772e+04  -8.681269e+04  -5.199108e-17   1.570527e+06   5.678126e-32   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.035343e+01   3.063137e+01   2.112989e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.961031e+04  -8.531366e+04  -6.637661e-17   1.570527e+06   5.483739e-32   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.045225e+01   3.070042e+01   2.116528e+01   1.235266e+06   8.631046e+05   4.424043e+05   5.743748e+04  -8.220392e+04  -7.294210e-17   1.570527e+06   5.091221e-32   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.055108e+01   3.076947e+01   2.120067e+01   1.235266e+06   8.631046e+05   4.424043e+05   5.550206e+04  -7.943397e+04  -1.032087e-16   1.570527e+06   4.753914e-32   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.064990e+01   3.083852e+01   2.123607e+01   1.235266e+06   8.631046e+05   4.424043e+05   5.312738e+04  -7.603535e+04  -1.831303e-17   1.570527e+06   4.355828e-32   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.074872e+01   3.090757e+01   2.127146e+01   1.235266e+06   8.631046e+05   4.424043e+05   5.031376e+04  -7.200853e+04  -5.757497e-17   1.570527e+06   3.906686e-32   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.084754e+01   3.097661e+01   2.130685e+01   1.235266e+06   8.631046e+05   4.424043e+05   4.731698e+04  -6.771958e+04   1.320256e-16   1.570527e+06   3.455179e-32   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.094636e+01   3.104566e+01   2.134224e+01   1.235266e+06   8.631046e+05   4.424043e+05   4.428657e+04  -6.338248e+04   4.672771e-18   1.570527e+06   3.026780e-32   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.104518e+01   3.111471e+01   2.137764e+01   1.235266e+06   8.631046e+05   4.424043e+05   4.049223e+04  -5.795207e+04   2.862663e-17   1.570527e+06   2.530371e-32   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.114400e+01   3.118376e+01   2.141303e+01   1.235266e+06   8.631046e+05   4.424043e+05   3.673493e+04  -5.257465e+04  -7.338366e-17   1.570527e+06   2.082569e-32   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.124283e+01   3.125281e+01   2.144842e+01   1.235266e+06   8.631046e+05   4.424043e+05   3.227692e+04  -4.619440e+04   1.533846e-17   1.570527e+06   1.607790e-32   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.134165e+01   3.132186e+01   2.148381e+01   1.235266e+06   8.631046e+05   4.424043e+05   2.859992e+04  -4.093192e+04  -4.029203e-17   1.570527e+06   1.262332e-32   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.144047e+01   3.139090e+01   2.151921e+01   1.235266e+06   8.631046e+05   4.424043e+05   2.505470e+04  -3.585803e+04   4.513721e-18   1.570527e+06   9.687652e-33   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.153929e+01   3.145995e+01   2.155460e+01   1.235266e+06   8.631046e+05   4.424043e+05   2.099018e+04  -3.004093e+04  -9.159933e-18   1.570527e+06   6.799446e-33   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.163811e+01   3.152900e+01   2.158999e+01   1.235266e+06   8.631046e+05   4.424043e+05   1.700019e+04  -2.433049e+04  -1.102244e-18   1.570527e+06   4.460260e-33   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.173693e+01   3.159805e+01   2.162538e+01   1.235266e+06   8.631046e+05   4.424043e+05   1.245547e+04  -1.782614e+04  -1.260571e-17   1.570527e+06   2.394337e-33   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.183575e+01   3.166710e+01   2.166077e+01   1.235266e+06   8.631046e+05   4.424043e+05   8.144195e+03  -1.165589e+04   5.059364e-18   1.570527e+06   1.023717e-33   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.193457e+01   3.173615e+01   2.169617e+01   1.235266e+06   8.631046e+05   4.424043e+05   4.216962e+03  -6.035272e+03  -1.427789e-18   1.570527e+06   2.745019e-34   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.203340e+01   3.180519e+01   2.173156e+01   1.235266e+06   8.631046e+05   4.424043e+05   2.968063e+02  -4.247861e+02  -5.495145e-20   1.570527e+06   1.363914e-36   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.213222e+01   3.187424e+01   2.176695e+01   1.235266e+06   8.631046e+05   4.424043e+05  -3.783974e+03   5.415585e+03  -3.303361e-18   1.570527e+06   2.209086e-34   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.223104e+01   3.194329e+01   2.180234e+01   1.235266e+06   8.631046e+05   4.424043e+05  -7.040834e+03   1.007677e+04  -9.116333e-18   1.570527e+06   7.648872e-34   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.232986e+01   3.201234e+01   2.183774e+01   1.235266e+06   8.631046e+05   4.424043e+05  -1.045879e+04   1.496851e+04  -1.098224e-17   1.570527e+06   1.687847e-33   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.242868e+01   3.208139e+01   2.187313e+01   1.235266e+06   8.631046e+05   4.424043e+05  -1.318333e+04   1.886784e+04   6.719569e-18   1.570527e+06   2.681970e-33   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.252750e+01   3.215044e+01   2.190852e+01   1.235266e+06   8.631046e+05   4.424043e+05  -1.705777e+04   2.441291e+04   1.130470e-17   1.570527e+06   4.490207e-33   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.262632e+01   3.221949e+01   2.194391e+01   1.235266e+06   8.631046e+05   4.424043e+05  -1.994382e+04   2.854339e+04  -3.872126e-18   1.570527e+06   6.138071e-33   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.272515e+01   3.228853e+01   2.197931e+01   1.235266e+06   8.631046e+05   4.424043e+05  -2.228001e+04   3.188692e+04   3.036325e-17   1.570527e+06   7.660264e-33   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.282397e+01   3.235758e+01   2.201470e+01   1.235266e+06   8.631046e+05   4.424043e+05  -2.470021e+04   3.535068e+04  -5.748292e-17   1.570527e+06   9.415111e-33   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.292279e+01   3.242663e+01   2.205009e+01   1.235266e+06   8.631046e+05   4.424043e+05  -2.698881e+04   3.862611e+04  -2.127211e-17   1.570527e+06   1.124065e-32   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.302161e+01   3.249568e+01   2.208548e+01   1.235266e+06   8.631046e+05   4.424043e+05  -2.992578e+04   4.282947e+04  -1.985633e-17   1.570527e+06   1.382001e-32   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.312043e+01   3.256473e+01   2.212088e+01   1.235266e+06   8.631046e+05   4.424043e+05  -3.009273e+04   4.306841e+04  -5.570353e-18   1.570527e+06   1.397485e-32   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.321925e+01   3.263378e+01   2.215627e+01   1.235266e+06   8.631046e+05   4.424043e+05  -3.205446e+04   4.587601e+04   8.868897e-18   1.570527e+06   1.585641e-32   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.331807e+01   3.270282e+01   2.219166e+01   1.235266e+06   8.631046e+05   4.424043e+05  -3.310266e+04   4.737619e+04   2.736539e-18   1.570527e+06   1.691011e-32   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.341689e+01   3.277187e+01   2.222705e+01   1.235266e+06   8.631046e+05   4.424043e+05  -3.409549e+04   4.879712e+04   7.815113e-18   1.570527e+06   1.793973e-32   0.000000e+00   0.000000e+00
