       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.31288180e-09   1.84869839e-21  -5.48729431e-21  -5.50896141e-47
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.41299177e-09   1.98966546e-21  -5.90571191e-21  -6.38110119e-47
  1.74400000e-05   0.00000000e+00   0.00000000e+00   1.49751097e-09   2.10867881e-21  -6.25896668e-21  -7.16732074e-47
  1.75200000e-05   0.00000000e+00   0.00000000e+00   1.54457481e-09   2.17495043e-21  -6.45567376e-21  -7.62495332e-47
  1.76000000e-05   0.00000000e+00   0.00000000e+00   1.65094195e-09   2.32472834e-21  -6.90024372e-21  -8.71125083e-47
  1.76800000e-05   0.00000000e+00   0.00000000e+00   1.76440196e-09   2.48449389e-21  -7.37445893e-21  -9.94970241e-47
  1.77600000e-05   0.00000000e+00   0.00000000e+00   1.84216635e-09   2.59399562e-21  -7.69948144e-21  -1.08461447e-46
  1.78400000e-05   0.00000000e+00   0.00000000e+00   1.97402245e-09   2.77966508e-21  -8.25058455e-21  -1.24543745e-46
  1.79200000e-05   0.00000000e+00   0.00000000e+00   2.08206710e-09   2.93180510e-21  -8.70216581e-21  -1.38550309e-46
  1.80000000e-05   0.00000000e+00   0.00000000e+00   2.21454240e-09   3.11834645e-21  -9.25585694e-21  -1.56741139e-46
  1.80800000e-05   0.00000000e+00   0.00000000e+00   2.34929812e-09   3.30809891e-21  -9.81907928e-21  -1.76398012e-46
  1.81600000e-05   0.00000000e+00   0.00000000e+00   2.47948676e-09   3.49142033e-21  -1.03632131e-20  -1.96490497e-46
  1.82400000e-05   0.00000000e+00   0.00000000e+00   2.62605809e-09   3.69781057e-21  -1.09758197e-20  -2.20407263e-46
  1.83200000e-05   0.00000000e+00   0.00000000e+00   2.80939876e-09   3.95597652e-21  -1.17421068e-20  -2.52257276e-46
  1.84000000e-05   0.00000000e+00   0.00000000e+00   2.96313000e-09   4.17244875e-21  -1.23846388e-20  -2.80620312e-46
  1.84800000e-05   0.00000000e+00   0.00000000e+00   3.12675584e-09   4.40285377e-21  -1.30685262e-20  -3.12468287e-46
  1.85600000e-05   0.00000000e+00   0.00000000e+00   3.34240870e-09   4.70651915e-21  -1.39698646e-20  -3.57056710e-46
  1.86400000e-05   0.00000000e+00   0.00000000e+00   3.55378159e-09   5.00415778e-21  -1.48533146e-20  -4.03644165e-46
  1.87200000e-05   0.00000000e+00   0.00000000e+00   3.75750928e-09   5.29103101e-21  -1.57048108e-20  -4.51250615e-46
  1.88000000e-05   0.00000000e+00   0.00000000e+00   3.99463162e-09   5.62492793e-21  -1.66958827e-20  -5.10001642e-46
  1.88800000e-05   0.00000000e+00   0.00000000e+00   4.27343103e-09   6.01751119e-21  -1.78611472e-20  -5.83674332e-46
  1.89600000e-05   0.00000000e+00   0.00000000e+00   4.54584743e-09   6.40110637e-21  -1.89997335e-20  -6.60460121e-46
  1.90400000e-05   0.00000000e+00   0.00000000e+00   4.83001098e-09   6.80124289e-21  -2.01874179e-20  -7.45612447e-46
  1.91200000e-05   0.00000000e+00   0.00000000e+00   5.11425186e-09   7.20148824e-21  -2.13754256e-20  -8.35953132e-46
  1.92000000e-05   0.00000000e+00   0.00000000e+00   5.44557541e-09   7.66803164e-21  -2.27602191e-20  -9.47773954e-46
  1.92800000e-05   0.00000000e+00   0.00000000e+00   5.81232209e-09   8.18445503e-21  -2.42930664e-20  -1.07973334e-45
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -8.10044492e-03  -1.14114709e-14   3.38547537e-14  -2.09604674e-33
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -1.16051827e-02  -1.83804808e-14   4.77694275e-14  -4.30411819e-33
  1.95200000e-05   0.00000000e+00   0.00000000e+00   2.21578068e-03   3.84012833e-15  -8.98638636e-15  -1.56303473e-34
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -1.19349331e-03  -2.06702245e-15   4.84096474e-15  -4.51725286e-35
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -3.86775539e-02  -7.78324117e-14   1.51792558e-13  -4.78008381e-32
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -1.31709115e-02  -2.99437682e-14   4.97766993e-14  -5.54524372e-33
  1.98400000e-05   0.00000000e+00   0.00000000e+00   1.87915836e-03   4.33198046e-15  -7.06559416e-15  -1.12813171e-34
  1.99200000e-05   0.00000000e+00   0.00000000e+00   2.00000018e-03   4.54101168e-15  -7.56215407e-15  -1.27845268e-34
