     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.164878e+01   1.993483e+01   3.868348e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.183140e+01   1.998759e+01   3.826240e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.201401e+01   2.004034e+01   3.784131e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.219663e+01   2.009310e+01   3.742022e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.237925e+01   2.014585e+01   3.699914e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.256186e+01   2.019861e+01   3.657805e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.274448e+01   2.025136e+01   3.615696e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.292710e+01   2.030412e+01   3.573588e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.310971e+01   2.035687e+01   3.531479e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.329233e+01   2.040963e+01   3.489371e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.347495e+01   2.046239e+01   3.447262e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.365756e+01   2.051514e+01   3.405153e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.384018e+01   2.056790e+01   3.363045e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.402280e+01   2.062065e+01   3.320936e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.420541e+01   2.067341e+01   3.278827e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.438803e+01   2.072616e+01   3.236719e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.457065e+01   2.077892e+01   3.194610e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.475326e+01   2.083167e+01   3.152501e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.493588e+01   2.088443e+01   3.110393e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.511850e+01   2.093719e+01   3.068284e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.530111e+01   2.098994e+01   3.026175e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.548373e+01   2.104270e+01   2.984067e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.566635e+01   2.109545e+01   2.941958e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.584896e+01   2.114821e+01   2.899849e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.603158e+01   2.120096e+01   2.857741e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.621420e+01   2.125372e+01   2.815632e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.639682e+01   2.130647e+01   2.773523e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.657943e+01   2.135923e+01   2.731415e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.676205e+01   2.141198e+01   2.689306e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.694467e+01   2.146474e+01   2.647197e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.712728e+01   2.151750e+01   2.605089e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.730990e+01   2.157025e+01   2.562980e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.749252e+01   2.162301e+01   2.520871e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.767513e+01   2.167576e+01   2.478763e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.785775e+01   2.172852e+01   2.436654e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.804037e+01   2.178127e+01   2.394545e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.822298e+01   2.183403e+01   2.352437e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.840560e+01   2.188678e+01   2.310328e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.858822e+01   2.193954e+01   2.268219e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.877083e+01   2.199230e+01   2.226111e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.895345e+01   2.204505e+01   2.184002e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.913607e+01   2.209781e+01   2.141893e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.931868e+01   2.215056e+01   2.099785e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.950130e+01   2.220332e+01   2.057676e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.968392e+01   2.225607e+01   2.015567e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.986653e+01   2.230883e+01   1.973459e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.004915e+01   2.236158e+01   1.931350e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.023177e+01   2.241434e+01   1.889241e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.041438e+01   2.246709e+01   1.847133e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.059700e+01   2.251985e+01   1.805024e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.077962e+01   2.257261e+01   1.762915e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.096223e+01   2.262536e+01   1.720807e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.114485e+01   2.267812e+01   1.678698e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.132747e+01   2.273087e+01   1.636589e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.151008e+01   2.278363e+01   1.594481e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.169270e+01   2.283638e+01   1.552372e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.187532e+01   2.288914e+01   1.510263e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.205794e+01   2.294189e+01   1.468155e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.224055e+01   2.299465e+01   1.426046e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.242317e+01   2.304741e+01   1.383937e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.260579e+01   2.310016e+01   1.341829e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.278840e+01   2.315292e+01   1.299720e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.297102e+01   2.320567e+01   1.257611e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.315364e+01   2.325843e+01   1.215503e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.333625e+01   2.331118e+01   1.173394e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.351887e+01   2.336394e+01   1.131285e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.370149e+01   2.341669e+01   1.089177e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.388410e+01   2.346945e+01   1.047068e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.406672e+01   2.352220e+01   1.004959e+00   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.424934e+01   2.357496e+01   9.628506e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.443195e+01   2.362772e+01   9.207419e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.461457e+01   2.368047e+01   8.786333e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.479719e+01   2.373323e+01   8.365246e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.497980e+01   2.378598e+01   7.944159e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.516242e+01   2.383874e+01   7.523073e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.534504e+01   2.389149e+01   7.101986e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.552765e+01   2.394425e+01   6.680899e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.571027e+01   2.399700e+01   6.259813e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.589289e+01   2.404976e+01   5.838726e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.607550e+01   2.410251e+01   5.417639e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.625812e+01   2.415527e+01   4.996553e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.644074e+01   2.420803e+01   4.575466e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.662335e+01   2.426078e+01   4.154379e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.680597e+01   2.431354e+01   3.733293e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.698859e+01   2.436629e+01   3.312206e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.717120e+01   2.441905e+01   2.891119e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.735382e+01   2.447180e+01   2.470033e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.753644e+01   2.452456e+01   2.048946e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.771906e+01   2.457731e+01   1.627859e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.790167e+01   2.463007e+01   1.206773e-01   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.808429e+01   2.468283e+01   7.856861e-02   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.826691e+01   2.473558e+01   3.645994e-02   2.282710e+06   6.594436e+05  -5.263583e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
