     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.502089e+01   2.419393e+01   3.789520e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.514734e+01   2.426545e+01   3.750433e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.527379e+01   2.433698e+01   3.711346e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.540024e+01   2.440850e+01   3.672259e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.552669e+01   2.448002e+01   3.633171e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.565313e+01   2.455154e+01   3.594084e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.577958e+01   2.462307e+01   3.554997e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.590603e+01   2.469459e+01   3.515909e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.603248e+01   2.476611e+01   3.476822e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.615893e+01   2.483764e+01   3.437735e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.628537e+01   2.490916e+01   3.398648e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.641182e+01   2.498068e+01   3.359560e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.653827e+01   2.505221e+01   3.320473e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.666472e+01   2.512373e+01   3.281386e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.679117e+01   2.519525e+01   3.242298e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.691762e+01   2.526677e+01   3.203211e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.704406e+01   2.533830e+01   3.164124e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.717051e+01   2.540982e+01   3.125037e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.729696e+01   2.548134e+01   3.085949e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.742341e+01   2.555287e+01   3.046862e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.754986e+01   2.562439e+01   3.007775e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.767631e+01   2.569591e+01   2.968687e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.780275e+01   2.576744e+01   2.929600e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.792920e+01   2.583896e+01   2.890513e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.805565e+01   2.591048e+01   2.851426e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.818210e+01   2.598200e+01   2.812338e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.830855e+01   2.605353e+01   2.773251e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.843499e+01   2.612505e+01   2.734164e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.856144e+01   2.619657e+01   2.695076e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.868789e+01   2.626810e+01   2.655989e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.881434e+01   2.633962e+01   2.616902e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.894079e+01   2.641114e+01   2.577815e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.906724e+01   2.648266e+01   2.538727e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.919368e+01   2.655419e+01   2.499640e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.932013e+01   2.662571e+01   2.460553e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.944658e+01   2.669723e+01   2.421465e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.957303e+01   2.676876e+01   2.382378e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.969948e+01   2.684028e+01   2.343291e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.982593e+01   2.691180e+01   2.304204e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.995237e+01   2.698333e+01   2.265116e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.007882e+01   2.705485e+01   2.226029e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.020527e+01   2.712637e+01   2.186942e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.033172e+01   2.719789e+01   2.147854e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.045817e+01   2.726942e+01   2.108767e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.058461e+01   2.734094e+01   2.069680e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.071106e+01   2.741246e+01   2.030593e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.083751e+01   2.748399e+01   1.991505e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.096396e+01   2.755551e+01   1.952418e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.109041e+01   2.762703e+01   1.913331e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.121686e+01   2.769856e+01   1.874243e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.134330e+01   2.777008e+01   1.835156e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.146975e+01   2.784160e+01   1.796069e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.159620e+01   2.791312e+01   1.756982e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.172265e+01   2.798465e+01   1.717894e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.184910e+01   2.805617e+01   1.678807e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.197555e+01   2.812769e+01   1.639720e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.210199e+01   2.819922e+01   1.600632e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.222844e+01   2.827074e+01   1.561545e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.235489e+01   2.834226e+01   1.522458e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.248134e+01   2.841379e+01   1.483371e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.260779e+01   2.848531e+01   1.444283e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.273424e+01   2.855683e+01   1.405196e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.286068e+01   2.862835e+01   1.366109e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.298713e+01   2.869988e+01   1.327021e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.311358e+01   2.877140e+01   1.287934e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.324003e+01   2.884292e+01   1.248847e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.336648e+01   2.891445e+01   1.209760e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.349292e+01   2.898597e+01   1.170672e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.361937e+01   2.905749e+01   1.131585e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.374582e+01   2.912901e+01   1.092498e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.387227e+01   2.920054e+01   1.053410e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.399872e+01   2.927206e+01   1.014323e+00   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.412517e+01   2.934358e+01   9.752358e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.425161e+01   2.941511e+01   9.361486e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.437806e+01   2.948663e+01   8.970613e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.450451e+01   2.955815e+01   8.579740e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.463096e+01   2.962968e+01   8.188867e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.475741e+01   2.970120e+01   7.797994e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.488386e+01   2.977272e+01   7.407121e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.501030e+01   2.984424e+01   7.016248e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.513675e+01   2.991577e+01   6.625376e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.526320e+01   2.998729e+01   6.234503e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.538965e+01   3.005881e+01   5.843630e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.551610e+01   3.013034e+01   5.452757e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.564254e+01   3.020186e+01   5.061884e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.576899e+01   3.027338e+01   4.671011e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.589544e+01   3.034491e+01   4.280139e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.602189e+01   3.041643e+01   3.889266e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.614834e+01   3.048795e+01   3.498393e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.627479e+01   3.055947e+01   3.107520e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.640123e+01   3.063100e+01   2.716647e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.652768e+01   3.070252e+01   2.325774e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.665413e+01   3.077404e+01   1.934901e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.678058e+01   3.084557e+01   1.544029e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.690703e+01   3.091709e+01   1.153156e-01   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.703348e+01   3.098861e+01   7.622829e-02   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.715992e+01   3.106014e+01   3.714100e-02   1.580603e+06   8.940372e+05  -4.885911e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
