     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   3.196921e+00   1.287122e+01   3.729145e+01   1.647295e+05   6.243905e+04   8.769841e+05   6.846571e+00  -1.806293e+01  -1.693749e-21   8.945030e+05   6.129015e-40   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.210099e+00   1.287621e+01   3.736161e+01   1.647295e+05   6.243905e+04   8.769841e+05   8.504814e+00  -2.243778e+01   4.207471e-22   8.945030e+05   9.457391e-40   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.223278e+00   1.288121e+01   3.743177e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.521443e+01  -4.013939e+01  -1.924617e-21   8.945030e+05   3.025736e-39   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.236456e+00   1.288620e+01   3.750193e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.108397e+01  -2.924222e+01   3.037168e-21   8.945030e+05   1.606249e-39   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.249634e+00   1.289120e+01   3.757209e+01   1.647295e+05   6.243905e+04   8.769841e+05   4.505685e+00  -1.188710e+01   8.787349e-23   8.945030e+05   2.654837e-40   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.262813e+00   1.289620e+01   3.764225e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.553024e+01  -4.097256e+01   3.173853e-21   8.945030e+05   3.152655e-39   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.275991e+00   1.290119e+01   3.771240e+01   1.647295e+05   6.243905e+04   8.769841e+05   7.223851e+00  -1.905829e+01  -3.224385e-21   8.945030e+05   6.821467e-40   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.289170e+00   1.290619e+01   3.778256e+01   1.647295e+05   6.243905e+04   8.769841e+05   8.390003e+00  -2.213488e+01   2.957614e-21   8.945030e+05   9.201674e-40   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.302348e+00   1.291118e+01   3.785272e+01   1.647295e+05   6.243905e+04   8.769841e+05   8.721902e+00  -2.301051e+01   1.261423e-23   8.945030e+05   9.944481e-40   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.315526e+00   1.291618e+01   3.792288e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.279158e+01  -3.374733e+01   1.340247e-22   8.945030e+05   2.138710e-39   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.328705e+00   1.292117e+01   3.799304e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.921694e+01  -5.069900e+01   9.281190e-21   8.945030e+05   4.827143e-39   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.341883e+00   1.292617e+01   3.806320e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.516008e+01  -3.999599e+01  -6.118950e-22   8.945030e+05   3.004428e-39   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.355061e+00   1.293116e+01   3.813336e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.516581e+01  -6.639357e+01  -1.599144e-21   8.945030e+05   8.278506e-39   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.368240e+00   1.293616e+01   3.820352e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.175281e+01  -5.738924e+01  -3.329293e-21   8.945030e+05   6.185707e-39   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.381418e+00   1.294115e+01   3.827367e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.159825e+01  -5.698148e+01  -6.527033e-21   8.945030e+05   6.098118e-39   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.394596e+00   1.294615e+01   3.834383e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.754004e+01  -9.903981e+01  -7.580064e-21   8.945030e+05   1.842166e-38   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.407775e+00   1.295114e+01   3.841399e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.776802e+01  -4.687640e+01  -2.450326e-21   8.945030e+05   4.126752e-39   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.420953e+00   1.295614e+01   3.848415e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.229212e+01  -5.881207e+01   6.956782e-21   8.945030e+05   6.495888e-39   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.434131e+00   1.296113e+01   3.855431e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.018812e+01  -2.687876e+01   3.182210e-21   8.945030e+05   1.357140e-39   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.447310e+00   1.296613e+01   3.862447e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.628086e+01  -4.295289e+01   6.341976e-21   8.945030e+05   3.464832e-39   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.460488e+00   1.297112e+01   3.869463e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.080495e+01  -5.488856e+01   4.498432e-21   8.945030e+05   5.658062e-39   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.473667e+00   1.297612e+01   3.876478e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.158821e+00  -8.333743e+00  -5.666490e-22   8.945030e+05   1.305151e-40   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.486845e+00   1.298111e+01   3.883494e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.479369e+01  -3.902938e+01   6.298375e-21   8.945030e+05   2.860735e-39   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.500023e+00   1.298611e+01   3.890510e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.690006e+01  -4.458650e+01   2.088818e-21   8.945030e+05   3.733836e-39   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.513202e+00   1.299110e+01   3.897526e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.365085e+01  -3.601427e+01   2.501782e-21   8.945030e+05   2.436143e-39   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.526380e+00   1.299610e+01   3.904542e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.285456e+01  -3.391348e+01   2.445168e-21   8.945030e+05   2.160129e-39   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.539558e+00   1.300109e+01   3.911558e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.793546e+01  -4.731813e+01  -6.409192e-21   8.945030e+05   4.205151e-39   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.552737e+00   1.300609e+01   3.918574e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.812927e+01  -4.782944e+01   3.911873e-21   8.945030e+05   4.296522e-39   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.565915e+00   1.301108e+01   3.925590e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.282772e+01  -6.022512e+01   8.310161e-21   8.945030e+05   6.811951e-39   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.579093e+00   1.301608e+01   3.932605e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.040753e+01  -5.384005e+01  -3.851681e-22   8.945030e+05   5.444243e-39   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.592272e+00   1.302107e+01   3.939621e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.060133e+01  -5.435136e+01   4.338536e-21   8.945030e+05   5.548140e-39   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.605450e+00   1.302607e+01   3.946637e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.870680e+01  -4.935310e+01  -2.783424e-21   8.945030e+05   4.574838e-39   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.618629e+00   1.303106e+01   3.953653e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.737856e+01  -4.584891e+01   4.629844e-21   8.945030e+05   3.948028e-39   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.631807e+00   1.303606e+01   3.960669e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.828438e+01  -4.823867e+01   2.428540e-21   8.945030e+05   4.370568e-39   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.644985e+00   1.304105e+01   3.967685e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.497151e+01  -3.949850e+01  -1.351903e-21   8.945030e+05   2.930306e-39   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.658164e+00   1.304605e+01   3.974701e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.373331e+01  -3.623183e+01  -5.910353e-21   8.945030e+05   2.465479e-39   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.671342e+00   1.305104e+01   3.981717e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.454909e+01  -3.838407e+01  -2.091715e-21   8.945030e+05   2.767288e-39   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.684520e+00   1.305604e+01   3.988732e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.123622e+01  -2.964390e+01  -3.260066e-21   8.945030e+05   1.650556e-39   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.697699e+00   1.306103e+01   3.995748e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.008805e+01  -2.661474e+01  -5.492009e-21   8.945030e+05   1.330341e-39   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.710877e+00   1.306603e+01   4.002764e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.472738e+01  -3.885443e+01   4.782269e-22   8.945030e+05   2.835566e-39   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.724055e+00   1.307102e+01   4.009780e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.051214e+01  -2.773360e+01   1.149892e-21   8.945030e+05   1.444720e-39   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.737234e+00   1.307602e+01   4.016796e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.434060e+01  -6.421647e+01   2.255813e-21   8.945030e+05   7.744678e-39   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.750412e+00   1.308101e+01   4.023812e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.106286e+01  -2.918654e+01  -2.937028e-21   8.945030e+05   1.600052e-39   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.763590e+00   1.308601e+01   4.030828e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.302384e+01  -6.074252e+01  -4.152572e-22   8.945030e+05   6.929393e-39   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.776769e+00   1.309100e+01   4.037844e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.685606e+01  -7.085285e+01  -2.605779e-21   8.945030e+05   9.428156e-39   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.789947e+00   1.309600e+01   4.044859e+01   1.647295e+05   6.243905e+04   8.769841e+05   7.398349e+00  -1.951865e+01  -2.287093e-21   8.945030e+05   7.156312e-40   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.803126e+00   1.310100e+01   4.051875e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.974042e+01  -5.208005e+01  -7.181240e-21   8.945030e+05   5.094548e-39   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.816304e+00   1.310599e+01   4.058891e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.332772e+01  -3.516179e+01   1.870874e-21   8.945030e+05   2.322319e-39   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.829482e+00   1.311099e+01   4.065907e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.781615e+01  -4.700337e+01  -2.367577e-21   8.945030e+05   4.149150e-39   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.842661e+00   1.311598e+01   4.072923e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.392008e+01  -3.672457e+01   1.113019e-21   8.945030e+05   2.533326e-39   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.855839e+00   1.312098e+01   4.079939e+01   1.647295e+05   6.243905e+04   8.769841e+05   7.507384e+00  -1.980632e+01   1.200192e-21   8.945030e+05   7.369326e-40   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.869017e+00   1.312597e+01   4.086955e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.740602e+01  -4.592134e+01  -3.399629e-21   8.945030e+05   3.960315e-39   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.882196e+00   1.313097e+01   4.093971e+01   1.647295e+05   6.243905e+04   8.769841e+05   8.099739e+00  -2.136909e+01   2.536979e-22   8.945030e+05   8.577995e-40   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.895374e+00   1.313596e+01   4.100986e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.266002e+01  -3.340023e+01  -2.140661e-21   8.945030e+05   2.095025e-39   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.908552e+00   1.314096e+01   4.108002e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.467028e+01  -3.870378e+01   2.006336e-21   8.945030e+05   2.813468e-39   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.921731e+00   1.314595e+01   4.115018e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.833245e+01  -4.836549e+01  -1.513619e-22   8.945030e+05   4.393271e-39   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.934909e+00   1.315095e+01   4.122034e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.557186e+01  -4.108236e+01   1.682565e-22   8.945030e+05   3.169900e-39   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.948088e+00   1.315594e+01   4.129050e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.455337e+01  -3.839536e+01  -2.658607e-21   8.945030e+05   2.768807e-39   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.961266e+00   1.316094e+01   4.136066e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.088674e+01  -5.510433e+01   3.029045e-21   8.945030e+05   5.702818e-39   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.974444e+00   1.316593e+01   4.143082e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.545495e+01  -4.077394e+01  -1.560120e-21   8.945030e+05   3.122484e-39   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.987623e+00   1.317093e+01   4.150098e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.161008e+01  -5.701269e+01  -9.313240e-21   8.945030e+05   6.104659e-39   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.000801e+00   1.317592e+01   4.157113e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.078600e+01  -5.483854e+01  -7.442028e-21   8.945030e+05   5.648097e-39   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.013979e+00   1.318092e+01   4.164129e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.282919e+01  -6.022900e+01  -1.222724e-20   8.945030e+05   6.812762e-39   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.027158e+00   1.318591e+01   4.171145e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.492210e+01  -6.575058e+01   7.170262e-21   8.945030e+05   8.119497e-39   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.040336e+00   1.319091e+01   4.178161e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.439853e+01  -6.436929e+01   3.945071e-21   8.945030e+05   7.781932e-39   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.053514e+00   1.319590e+01   4.185177e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.752673e+01  -7.262224e+01  -4.702375e-21   8.945030e+05   9.904986e-39   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.066693e+00   1.320090e+01   4.192193e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.366180e+01  -3.604316e+01   7.149251e-22   8.945030e+05   2.440093e-39   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.079871e+00   1.320589e+01   4.199209e+01   1.647295e+05   6.243905e+04   8.769841e+05   9.503636e+00  -2.507292e+01   1.785346e-21   8.945030e+05   1.180823e-39   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.093049e+00   1.321089e+01   4.206225e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.427726e+01  -6.404936e+01  -1.104425e-20   8.945030e+05   7.704613e-39   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.106228e+00   1.321588e+01   4.213240e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.776073e+01  -4.685716e+01  -2.055915e-21   8.945030e+05   4.122853e-39   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.119406e+00   1.322088e+01   4.220256e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.243992e+01  -5.920200e+01  -9.122017e-23   8.945030e+05   6.583440e-39   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.132585e+00   1.322587e+01   4.227272e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.159866e+01  -3.060010e+01  -6.717819e-21   8.945030e+05   1.759036e-39   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.145763e+00   1.323087e+01   4.234288e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.852716e+01  -7.526162e+01  -4.266658e-21   8.945030e+05   1.063711e-38   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.158941e+00   1.323586e+01   4.241304e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.930145e+01  -5.092195e+01   9.342420e-22   8.945030e+05   4.870781e-39   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.172120e+00   1.324086e+01   4.248320e+01   1.647295e+05   6.243905e+04   8.769841e+05   8.460187e+00  -2.232004e+01  -7.536200e-22   8.945030e+05   9.359590e-40   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.185298e+00   1.324585e+01   4.255336e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.929358e+01  -1.036661e+02   1.229120e-20   8.945030e+05   2.018199e-38   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.198476e+00   1.325085e+01   4.262352e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.616298e+01  -4.264189e+01  -3.979014e-21   8.945030e+05   3.415650e-39   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.211655e+00   1.325584e+01   4.269367e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.813822e+01  -7.423552e+01  -1.858679e-21   8.945030e+05   1.034979e-38   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.224833e+00   1.326084e+01   4.276383e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.737902e+01  -4.585010e+01   5.076506e-21   8.945030e+05   3.948512e-39   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.238011e+00   1.326583e+01   4.283399e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.780196e+01  -7.334838e+01  -2.014747e-22   8.945030e+05   1.010389e-38   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.251190e+00   1.327083e+01   4.290415e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.984870e+01  -5.236572e+01  -6.278534e-21   8.945030e+05   5.150435e-39   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.264368e+00   1.327582e+01   4.297431e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.579314e+01  -4.166617e+01   4.029827e-22   8.945030e+05   3.260789e-39   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.277547e+00   1.328082e+01   4.304447e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.258797e+01  -8.597504e+01   2.151184e-20   8.945030e+05   1.388210e-38   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.290725e+00   1.328581e+01   4.311463e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.826282e+01  -4.818179e+01  -1.122950e-20   8.945030e+05   4.360313e-39   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.303903e+00   1.329081e+01   4.318478e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.269959e+01  -3.350464e+01   1.147730e-21   8.945030e+05   2.108275e-39   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.317082e+00   1.329580e+01   4.325494e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.839552e+01  -4.853187e+01   1.627729e-21   8.945030e+05   4.423880e-39   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.330260e+00   1.330080e+01   4.332510e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.660591e+01  -4.381047e+01  -4.281432e-21   8.945030e+05   3.604178e-39   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.343438e+00   1.330580e+01   4.339526e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.839163e+01  -7.490408e+01   5.178126e-22   8.945030e+05   1.053643e-38   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.356617e+00   1.331079e+01   4.346542e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.147748e+01  -3.028040e+01  -1.204651e-21   8.945030e+05   1.722428e-39   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.369795e+00   1.331579e+01   4.353558e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.631633e+01  -6.942892e+01  -1.165326e-21   8.945030e+05   9.052320e-39   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.382973e+00   1.332078e+01   4.360574e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.801144e+01  -4.751859e+01   1.452104e-20   8.945030e+05   4.241430e-39   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.396152e+00   1.332578e+01   4.367590e+01   1.647295e+05   6.243905e+04   8.769841e+05   8.455053e+00  -2.230650e+01  -1.301890e-21   8.945030e+05   9.347879e-40   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.409330e+00   1.333077e+01   4.374605e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.621766e+01  -6.916860e+01   4.971629e-22   8.945030e+05   8.985828e-39   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.422508e+00   1.333577e+01   4.381621e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.722618e+01  -7.182933e+01  -3.191566e-21   8.945030e+05   9.689816e-39   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.435687e+00   1.334076e+01   4.388637e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.117996e+01  -8.226035e+01  -4.237611e-21   8.945030e+05   1.270852e-38   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.448865e+00   1.334576e+01   4.395653e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.478791e+01  -6.539657e+01   2.628029e-21   8.945030e+05   8.032503e-39   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.462044e+00   1.335075e+01   4.402669e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.140631e+01  -8.285752e+01   6.863894e-21   8.945030e+05   1.289371e-38   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.475222e+00   1.335575e+01   4.409685e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.536008e+01  -9.328854e+01   6.375458e-21   8.945030e+05   1.634452e-38   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.488400e+00   1.336074e+01   4.416701e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.335816e+01  -6.162455e+01  -1.069685e-21   8.945030e+05   7.132623e-39   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.501579e+00   1.336574e+01   4.423717e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.300250e+01  -3.430378e+01  -4.189576e-21   8.945030e+05   2.210419e-39   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.514757e+00   1.337073e+01   4.430732e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.006294e+01  -5.293094e+01  -2.826653e-21   8.945030e+05   5.261560e-39   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.527935e+00   1.337573e+01   4.437748e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.602974e+01  -6.867281e+01   9.779557e-21   8.945030e+05   8.856709e-39   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.541114e+00   1.338072e+01   4.444764e+01   1.647295e+05   6.243905e+04   8.769841e+05   6.812551e+00  -1.797318e+01  -1.709929e-21   8.945030e+05   6.068726e-40   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.554292e+00   1.338572e+01   4.451780e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.151782e+01  -5.676926e+01  -1.969700e-21   8.945030e+05   6.052350e-39   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.567470e+00   1.339071e+01   4.458796e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.748461e+01  -7.251114e+01  -4.200579e-22   8.945030e+05   9.874463e-39   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.580649e+00   1.339571e+01   4.465812e+01   1.647295e+05   6.243905e+04   8.769841e+05   6.226011e-01  -1.642574e+00  -1.547197e-22   8.945030e+05   5.082675e-42   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.593827e+00   1.340070e+01   4.472828e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.809401e+01  -4.773642e+01  -3.164311e-22   8.945030e+05   4.280216e-39   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.607006e+00   1.340570e+01   4.479844e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.815786e+01  -4.790487e+01   3.640873e-21   8.945030e+05   4.310184e-39   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.620184e+00   1.341069e+01   4.486859e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.433475e+01  -6.420101e+01  -4.393875e-21   8.945030e+05   7.740861e-39   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.633362e+00   1.341569e+01   4.493875e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.139897e+01  -5.645572e+01   5.776204e-22   8.945030e+05   5.986197e-39   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.646541e+00   1.342068e+01   4.500891e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.806190e+01  -7.403416e+01   6.441518e-21   8.945030e+05   1.029373e-38   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.659719e+00   1.342568e+01   4.507907e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.302143e+01  -8.711862e+01   8.960134e-21   8.945030e+05   1.425389e-38   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.672897e+00   1.343067e+01   4.514923e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.316468e+01  -6.111409e+01  -7.217715e-23   8.945030e+05   7.014832e-39   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.686076e+00   1.343567e+01   4.521939e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.674859e+01  -9.695177e+01  -2.547092e-20   8.945030e+05   1.765324e-38   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.699254e+00   1.344066e+01   4.528955e+01   1.647295e+05   6.243905e+04   8.769841e+05   4.170812e+01  -1.100362e+02   1.158433e-20   8.945030e+05   2.273977e-38   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.712432e+00   1.344566e+01   4.535971e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.886815e+01  -7.616125e+01   3.043563e-21   8.945030e+05   1.089371e-38   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.725611e+00   1.345065e+01   4.542986e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.827435e+01  -4.821221e+01  -2.737349e-21   8.945030e+05   4.366157e-39   0.000000e+00   0.000000e+00
