       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40000000e-05   0.00000000e+00   0.00000000e+00   7.25850752e-12   2.40897650e-23  -3.44770161e-23  -3.40213463e-51
  3.40800000e-05   0.00000000e+00   0.00000000e+00   2.41081831e-12   8.00110028e-24  -1.14510898e-23  -3.75422201e-52
  3.41600000e-05   0.00000000e+00   0.00000000e+00   6.60147797e-12   2.19091945e-23  -3.13562067e-23  -2.81473897e-51
  3.42400000e-05   0.00000000e+00   0.00000000e+00   1.66649045e-11   5.53080138e-23  -7.91562425e-23  -1.79252013e-50
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -4.84306661e-13  -1.60733231e-24   2.30039694e-24  -1.50271288e-53
  3.44000000e-05   0.00000000e+00   0.00000000e+00   8.28921323e-12   2.75105038e-23  -3.93727412e-23  -4.43608410e-51
  3.44800000e-05   0.00000000e+00   0.00000000e+00   7.14532800e-12   2.37141412e-23  -3.39394273e-23  -3.29629677e-51
  3.45600000e-05   0.00000000e+00   0.00000000e+00   8.79803992e-12   2.91992140e-23  -4.17896052e-23  -4.99710003e-51
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -2.88818240e-13  -9.58539138e-25   1.37185104e-24  -5.34941772e-54
  3.47200000e-05   0.00000000e+00   0.00000000e+00   1.09182650e-11   3.62358843e-23  -5.18604131e-23  -7.69673994e-51
  3.48000000e-05   0.00000000e+00   0.00000000e+00   1.04510508e-11   3.46852791e-23  -4.96412034e-23  -7.05034910e-51
  3.48800000e-05   0.00000000e+00   0.00000000e+00   3.93299052e-12   1.30529337e-23  -1.86812202e-23  -9.98563681e-52
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -2.66486231e-12  -8.84422956e-24   1.26577675e-23  -4.57535433e-52
  3.50400000e-05   0.00000000e+00   0.00000000e+00   1.38000039e-11   4.57998907e-23  -6.55483177e-23  -1.22912372e-50
  3.51200000e-05   0.00000000e+00   0.00000000e+00   3.81189262e-13   1.26510301e-24  -1.81060201e-24  -9.44261726e-54
  3.52000000e-05   0.00000000e+00   0.00000000e+00   9.19405329e-12   3.05135157e-23  -4.36706199e-23  -5.45696279e-51
  3.52800000e-05   0.00000000e+00   0.00000000e+00   6.42074263e-12   2.13093643e-23  -3.04977361e-23  -2.66134928e-51
  3.53600000e-05   0.00000000e+00   0.00000000e+00   1.53999319e-11   5.11097826e-23  -7.31477785e-23  -1.53082348e-50
  3.54400000e-05   0.00000000e+00   0.00000000e+00   1.13492941e-12   3.76663972e-24  -5.39077480e-24  -8.32838353e-53
  3.55200000e-05   0.00000000e+00   0.00000000e+00   5.22620879e-12   1.73449075e-23  -2.48238476e-23  -1.76448542e-51
  3.56000000e-05  -2.13192523e-13  -1.76301798e-13   6.24593356e-12   2.10291172e-23  -3.00300858e-23  -1.29861702e-25
  3.56800000e-05   0.00000000e+00   0.00000000e+00   3.65233424e-12   1.21214827e-23  -1.73481375e-23  -8.61483388e-52
  3.57600000e-05   0.00000000e+00   0.00000000e+00   3.48799390e-12   1.15760648e-23  -1.65675411e-23  -7.85717125e-52
  3.58400000e-05  -1.22084475e-12  -1.51520101e-12   6.16125526e-12   2.30257447e-23  -3.13420360e-23  -3.14523974e-24
  3.59200000e-05  -1.05567829e-12  -1.21502738e-12   1.01765330e-11   3.58411371e-23  -5.01331382e-23  -2.26761172e-24
  3.60000000e-05  -2.79413927e-12  -2.77827322e-12   5.33697884e-12   2.24387778e-23  -3.01032253e-23  -3.92317731e-24
  3.60800000e-05  -1.84210544e-12  -3.86533861e-12   6.55641701e-12   2.83351429e-23  -3.42758596e-23  -1.22462440e-23
  3.61600000e-05   7.57687897e-12   1.25187584e-11   3.04604678e-13  -2.02852808e-23   1.14425286e-23   3.43161731e-23
  3.62400000e-05   1.32883051e-13   5.20079443e-14   4.70651676e-12   1.55316641e-23  -2.21293213e-23  -1.93985158e-25
  3.63200000e-05   7.75504024e-13   7.70078300e-13   7.55394933e-12   2.37602724e-23  -3.45610841e-23   1.08400966e-24
  3.64000000e-05  -2.15597785e-12  -2.45718523e-12   1.11504332e-11   4.11864376e-23  -5.66308123e-23  -4.51599932e-24
  3.64800000e-05  -2.11686510e-12  -2.02603305e-12   6.92284921e-12   2.64223458e-23  -3.64837731e-23  -2.59788826e-24
  3.65600000e-05   1.61150020e-12   3.08679921e-12   4.12729344e-12   8.44670201e-24  -1.68627410e-23   9.31361781e-24
  3.66400000e-05  -2.10516102e-12  -1.58208212e-12   7.60770031e-12   2.79400268e-23  -3.97168211e-23  -5.28019921e-25
  3.67200000e-05  -2.36805802e-14  -6.79937267e-14   2.88162205e-12   9.67928578e-24  -1.37276336e-23  -2.44369961e-25
  3.68000000e-05  -2.25104795e-13  -5.55472279e-13   6.86399989e-12   2.37253989e-23  -3.29860892e-23  -1.89133993e-24
  3.68800000e-05  -4.56593963e-14   8.23535032e-14   2.26144906e-12   7.36527368e-24  -1.08192775e-23   5.42704842e-25
  3.69600000e-05   0.00000000e+00   0.00000000e+00   6.03742679e-12   2.00372035e-23  -2.86770331e-23  -2.35321444e-51
  3.70400000e-05   0.00000000e+00   0.00000000e+00   8.79472869e-12   2.91882245e-23  -4.17738773e-23  -4.99329155e-51
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -2.04621754e-12  -6.79105167e-24   9.71928110e-24  -2.69886480e-52
  3.72000000e-05   0.00000000e+00   0.00000000e+00   4.64475295e-12   1.54151534e-23  -2.20620040e-23  -1.39281651e-51
  3.72800000e-05   0.00000000e+00   0.00000000e+00   1.00421523e-11   3.33282135e-23  -4.76989856e-23  -6.50994021e-51
  3.73600000e-05   0.00000000e+00   0.00000000e+00   3.11439965e-12   1.03361683e-23  -1.47930145e-23  -6.26509156e-52
  3.74400000e-05   0.00000000e+00   0.00000000e+00   5.17132530e-12   1.71627584e-23  -2.45631578e-23  -1.72637041e-51
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -9.12769758e-13  -3.02932922e-24   4.33554385e-24  -5.35691067e-53
  3.76000000e-05   0.00000000e+00   0.00000000e+00   5.53914545e-12   1.83834916e-23  -2.63102582e-23  -1.97991963e-51
  3.76800000e-05   0.00000000e+00   0.00000000e+00   6.81443687e-12   2.26159692e-23  -3.23677352e-23  -2.99808402e-51
  3.77600000e-05   0.00000000e+00   0.00000000e+00   4.51955640e-12   1.49996471e-23  -2.14673358e-23  -1.31841592e-51
  3.78400000e-05   0.00000000e+00   0.00000000e+00   3.84545078e-12   1.27624040e-23  -1.82654172e-23  -9.55254840e-52
  3.79200000e-05   0.00000000e+00   0.00000000e+00   4.00944042e-12   1.33066580e-23  -1.90443478e-23  -1.03735478e-51
  3.80000000e-05   0.00000000e+00   0.00000000e+00   5.29639498e-12   1.75778436e-23  -2.51572234e-23  -1.81157580e-51
  3.80800000e-05   0.00000000e+00   0.00000000e+00   5.21894163e-12   1.73207890e-23  -2.47893295e-23  -1.75737738e-51
  3.81600000e-05   0.00000000e+00   0.00000000e+00   3.03290816e-12   1.00657118e-23  -1.44059399e-23  -5.93740866e-52
  3.82400000e-05   0.00000000e+00   0.00000000e+00   3.38471306e-12   1.12332931e-23  -1.60769699e-23  -7.39648428e-52
  3.83200000e-05   0.00000000e+00   0.00000000e+00   6.67894786e-12   2.21663253e-23  -3.17241643e-23  -2.88019764e-51
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -1.43842105e-06  -4.77389258e-18   6.83231212e-18  -1.33582374e-40
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -2.25214396e-05  -7.47476485e-17   1.06972119e-16  -3.27409715e-38
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -1.73929776e-05  -5.77323065e-17   8.26089509e-17  -1.95348614e-38
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -2.05081611e-05  -6.80783426e-17   9.74006101e-17  -2.71587864e-38
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -1.81739855e-06  -6.03336291e-18   8.63121496e-18  -2.13625509e-40
  3.88000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
