       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.28362992e-11   2.71981784e-24  -1.63336625e-23  -9.88173282e-52
  1.68800000e-05   0.00000000e+00   0.00000000e+00   1.40506853e-11   2.97712790e-24  -1.78789188e-23  -1.18399357e-51
  1.69600000e-05   0.00000000e+00   0.00000000e+00   1.12918232e-11   2.39256671e-24  -1.43683803e-23  -7.64793276e-52
  1.70400000e-05   0.00000000e+00   0.00000000e+00   5.86232896e-12   1.24213892e-24  -7.45957233e-24  -2.06160109e-52
  1.71200000e-05   0.00000000e+00   0.00000000e+00   1.71082230e-11   3.62497393e-24  -2.17695097e-23  -1.75529851e-51
  1.72000000e-05   0.00000000e+00   0.00000000e+00   5.78806055e-12   1.22640257e-24  -7.36506883e-24  -2.00970211e-52
  1.72800000e-05   0.00000000e+00   0.00000000e+00   9.73952124e-12   2.06365738e-24  -1.23931399e-23  -5.68918282e-52
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.34290509e-11   2.84541296e-24  -1.70879146e-23  -1.08155226e-51
  1.74400000e-05   0.00000000e+00   0.00000000e+00   8.25187456e-12   1.74844752e-24  -1.05001708e-23  -4.08396379e-52
  1.75200000e-05   0.00000000e+00   0.00000000e+00   7.26894905e-12   1.54018046e-24  -9.24943850e-24  -3.16899567e-52
  1.76000000e-05   0.00000000e+00   0.00000000e+00   7.49805402e-12   1.58872434e-24  -9.54096515e-24  -3.37233704e-52
  1.76800000e-05   0.00000000e+00   0.00000000e+00   1.99327893e-11   4.22345684e-24  -2.53636540e-23  -2.38272360e-51
  1.77600000e-05   0.00000000e+00   0.00000000e+00   2.47426772e-11   5.24259940e-24  -3.14840384e-23  -3.67143620e-51
  1.78400000e-05   0.00000000e+00   0.00000000e+00   1.66769478e-11   3.53359323e-24  -2.12207297e-23  -1.66791981e-51
  1.79200000e-05   0.00000000e+00   0.00000000e+00   1.23811350e-11   2.62337540e-24  -1.57544847e-23  -9.19371530e-52
  1.80000000e-05   0.00000000e+00   0.00000000e+00   1.16490386e-11   2.46825525e-24  -1.48229222e-23  -8.13861882e-52
  1.80800000e-05   0.00000000e+00   0.00000000e+00   1.56830260e-11   3.32299621e-24  -1.99560051e-23  -1.47509681e-51
  1.81600000e-05   0.00000000e+00   0.00000000e+00   1.31982710e-11   2.79651418e-24  -1.67942567e-23  -1.04457695e-51
  1.82400000e-05   0.00000000e+00   0.00000000e+00   2.01707997e-11   4.27388765e-24  -2.56665125e-23  -2.43990220e-51
  1.83200000e-05   0.00000000e+00   0.00000000e+00   8.98003140e-12   1.90273295e-24  -1.14267204e-23  -4.83711802e-52
  1.84000000e-05   0.00000000e+00   0.00000000e+00   2.03434819e-11   4.31047639e-24  -2.58862435e-23  -2.48185884e-51
  1.84800000e-05   0.00000000e+00   0.00000000e+00   9.54099519e-12   2.02159270e-24  -1.21405237e-23  -5.46030304e-52
  1.85600000e-05   0.00000000e+00   0.00000000e+00   1.12119241e-11   2.37563728e-24  -1.42667120e-23  -7.53918984e-52
  1.86400000e-05   0.00000000e+00   0.00000000e+00   6.01058778e-12   1.27355272e-24  -7.64822557e-24  -2.16721428e-52
  1.87200000e-05   0.00000000e+00   0.00000000e+00   2.38942121e-13   5.06282246e-26  -3.04044015e-25  -3.44482995e-55
  1.88000000e-05   0.00000000e+00   0.00000000e+00   1.48455856e-11   3.14555524e-24  -1.88903967e-23  -1.32162482e-51
  1.88800000e-05   0.00000000e+00   0.00000000e+00   1.20840327e-11   2.56042392e-24  -1.53764343e-23  -8.75764613e-52
  1.89600000e-05   0.00000000e+00   0.00000000e+00   1.20960035e-11   2.56296033e-24  -1.53916666e-23  -8.77500579e-52
  1.90400000e-05   0.00000000e+00   0.00000000e+00   1.84176131e-11   3.90241389e-24  -2.34356547e-23  -2.03444969e-51
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.78262548e-11   3.77711400e-24  -2.26831756e-23  -1.90578331e-51
  1.92000000e-05   0.00000000e+00   0.00000000e+00   1.95366475e-11   4.13952036e-24  -2.48595799e-23  -2.28904480e-51
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.55353048e-11   3.29169631e-24  -1.97680360e-23  -1.44751438e-51
  1.93600000e-05   0.00000000e+00   0.00000000e+00   1.08702636e-11   2.30324458e-24  -1.38319631e-23  -7.08682185e-52
  1.94400000e-05   0.00000000e+00   0.00000000e+00   1.01045527e-11   2.14100200e-24  -1.28576274e-23  -6.12359029e-52
  1.95200000e-05   0.00000000e+00   0.00000000e+00   8.75273302e-12   1.85457185e-24  -1.11374925e-23  -4.59475733e-52
  1.96000000e-05   0.00000000e+00   0.00000000e+00   9.41161126e-12   1.99417819e-24  -1.19758880e-23  -5.31251917e-52
  1.96800000e-05   0.00000000e+00   0.00000000e+00   1.19218934e-11   2.52606903e-24  -1.51701187e-23  -8.52464126e-52
  1.97600000e-05   0.00000000e+00   0.00000000e+00   1.34405483e-11   2.84784905e-24  -1.71025445e-23  -1.08347456e-51
  1.98400000e-05   0.00000000e+00   0.00000000e+00   1.77633433e-11   3.76378399e-24  -2.26031233e-23  -1.89234544e-51
  1.99200000e-05   0.00000000e+00   0.00000000e+00   1.98437864e-11   4.20459845e-24  -2.52504015e-23  -2.36157325e-51
  2.00000000e-05   0.00000000e+00   0.00000000e+00   1.81286429e-11   3.84118545e-24  -2.30679520e-23  -1.97081739e-51
  2.00800000e-05   0.00000000e+00   0.00000000e+00   1.70583850e-11   3.61441398e-24  -2.17060929e-23  -1.74529027e-51
  2.01600000e-05   0.00000000e+00   0.00000000e+00   1.26390311e-11   2.67801966e-24  -1.60826468e-23  -9.58140592e-52
  2.02400000e-05   0.00000000e+00   0.00000000e+00   2.76191615e-11   5.85208291e-24  -3.51442463e-23  -4.57460122e-51
  2.03200000e-05   0.00000000e+00   0.00000000e+00   1.78670041e-11   3.78574814e-24  -2.27350274e-23  -1.91455982e-51
  2.04000000e-05   0.00000000e+00   0.00000000e+00   1.75787098e-11   3.72466293e-24  -2.23681848e-23  -1.85327338e-51
  2.04800000e-05   0.00000000e+00   0.00000000e+00   1.47809683e-11   3.13186379e-24  -1.88081738e-23  -1.31036065e-51
  2.05600000e-05   0.00000000e+00   0.00000000e+00   1.71048330e-11   3.62425559e-24  -2.17651960e-23  -1.75470137e-51
  2.06400000e-05   0.00000000e+00   0.00000000e+00   1.68176094e-11   3.56339726e-24  -2.13997159e-23  -1.69626653e-51
  2.07200000e-05   0.00000000e+00   0.00000000e+00   8.55795081e-12   1.81330043e-24  -1.08896402e-23  -4.39278198e-52
  2.08000000e-05   0.00000000e+00   0.00000000e+00   1.50626562e-11   3.19154919e-24  -1.91666101e-23  -1.36072045e-51
  2.08800000e-05   0.00000000e+00   0.00000000e+00   1.15641477e-11   2.45026813e-24  -1.47149021e-23  -8.02079674e-52
  2.09600000e-05   0.00000000e+00   0.00000000e+00   2.18974994e-11   4.63974916e-24  -2.78636667e-23  -2.87556528e-51
  2.10400000e-05   0.00000000e+00   0.00000000e+00   1.58462341e-11   3.35757751e-24  -2.01636808e-23  -1.50603552e-51
  2.11200000e-05   0.00000000e+00   0.00000000e+00   1.30202105e-11   2.75878581e-24  -1.65676820e-23  -1.01677133e-51
  2.12000000e-05   0.00000000e+00   0.00000000e+00   1.86014140e-11   3.94135848e-24  -2.36695338e-23  -2.07517967e-51
  2.12800000e-05   0.00000000e+00   0.00000000e+00   1.50929201e-11   3.19796165e-24  -1.92051197e-23  -1.36615227e-51
  2.13600000e-05   0.00000000e+00   0.00000000e+00   1.66434141e-11   3.52648789e-24  -2.11780594e-23  -1.66126317e-51
  2.14400000e-05   0.00000000e+00   0.00000000e+00   2.25137143e-11   4.77031578e-24  -2.86477749e-23  -3.03989145e-51
  2.15200000e-05   0.00000000e+00   0.00000000e+00   1.96632639e-11   4.16634842e-24  -2.50206940e-23  -2.31904248e-51
  2.16000000e-05   0.00000000e+00   0.00000000e+00   1.35463917e-11   2.87027566e-24  -1.72372259e-23  -1.10067727e-51
  2.16800000e-05   0.00000000e+00   0.00000000e+00   1.85895526e-11   3.93884522e-24  -2.36544406e-23  -2.07240805e-51
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.63089854e-11   3.45562751e-24  -2.07525128e-23  -1.59521911e-51
  2.18400000e-05   0.00000000e+00   0.00000000e+00   1.58975289e-11   3.36844608e-24  -2.02289512e-23  -1.51574369e-51
  2.19200000e-05   0.00000000e+00   0.00000000e+00   1.94195639e-11   4.11471206e-24  -2.47105958e-23  -2.26167247e-51
  2.20000000e-05   0.00000000e+00   0.00000000e+00   1.74095346e-11   3.68881724e-24  -2.21529163e-23  -1.81777701e-51
  2.20800000e-05   0.00000000e+00   0.00000000e+00   2.23741507e-11   4.74074435e-24  -2.84701860e-23  -3.00225581e-51
  2.21600000e-05   0.00000000e+00   0.00000000e+00   1.92378513e-11   4.07620992e-24  -2.44793741e-23  -2.21969418e-51
  2.22400000e-05   0.00000000e+00   0.00000000e+00   2.06270774e-11   4.37056591e-24  -2.62471070e-23  -2.55169754e-51
  2.23200000e-05   0.00000000e+00   0.00000000e+00   2.25107193e-11   4.76968117e-24  -2.86439639e-23  -3.03901872e-51
  2.24000000e-05   0.00000000e+00   0.00000000e+00   2.19796518e-11   4.65715598e-24  -2.79682023e-23  -2.89728321e-51
  2.24800000e-05   0.00000000e+00   0.00000000e+00   2.14079151e-11   4.53601361e-24  -2.72406909e-23  -2.74855964e-51
  2.25600000e-05   0.00000000e+00   0.00000000e+00   2.28465847e-11   4.84084595e-24  -2.90713387e-23  -3.13039723e-51
  2.26400000e-05   0.00000000e+00   0.00000000e+00   2.90136465e-11   6.14755314e-24  -3.69186712e-23  -5.04844296e-51
  2.27200000e-05   0.00000000e+00   0.00000000e+00   1.94106802e-11   4.11282972e-24  -2.46992916e-23  -2.25972491e-51
  2.28000000e-05   0.00000000e+00   0.00000000e+00   1.75600178e-11   3.72070233e-24  -2.23443999e-23  -1.84937533e-51
  2.28800000e-05   0.00000000e+00   0.00000000e+00   1.70162312e-11   3.60548217e-24  -2.16524539e-23  -1.73657483e-51
  2.29600000e-05   0.00000000e+00   0.00000000e+00   1.48959272e-11   3.15622181e-24  -1.89544543e-23  -1.33079845e-51
  2.30400000e-05   0.00000000e+00   0.00000000e+00   1.75306287e-11   3.71447522e-24  -2.23070035e-23  -1.84313493e-51
  2.31200000e-05   0.00000000e+00   0.00000000e+00   1.10556483e-11   2.34252476e-24  -1.40678575e-23  -7.33110574e-52
  2.32000000e-05   0.00000000e+00   0.00000000e+00   1.33683783e-11   2.83255729e-24  -1.70107112e-23  -1.07181323e-51
  2.32800000e-05   0.00000000e+00   0.00000000e+00   2.43433518e-11   5.15798827e-24  -3.09759134e-23  -3.55396078e-51
  2.33600000e-05   0.00000000e+00   0.00000000e+00   2.28996730e-11   4.85209455e-24  -2.91388914e-23  -3.14494485e-51
  2.34400000e-05   0.00000000e+00   0.00000000e+00   2.27336575e-11   4.81691838e-24  -2.89276436e-23  -3.09967022e-51
  2.35200000e-05   0.00000000e+00   0.00000000e+00   1.99805723e-11   4.23358123e-24  -2.54244559e-23  -2.39438796e-51
  2.36000000e-05   0.00000000e+00   0.00000000e+00   2.09605029e-11   4.44121372e-24  -2.66713773e-23  -2.63499508e-51
  2.36800000e-05   0.00000000e+00   0.00000000e+00   2.09574254e-11   4.44056164e-24  -2.66674614e-23  -2.63416346e-51
  2.37600000e-05   0.00000000e+00   0.00000000e+00   2.03500785e-11   4.31187401e-24  -2.58946374e-23  -2.48369998e-51
  2.38400000e-05   0.00000000e+00   0.00000000e+00   1.40087244e-11   2.96823692e-24  -1.78255252e-23  -1.17700929e-51
  2.39200000e-05   0.00000000e+00   0.00000000e+00   1.99933262e-11   4.23628358e-24  -2.54406847e-23  -2.39744683e-51
  2.40000000e-05   0.00000000e+00   0.00000000e+00   1.72003704e-11   3.64449846e-24  -2.18867634e-23  -1.77442212e-51
  2.40800000e-05   0.00000000e+00   0.00000000e+00   2.54806065e-11   5.39895532e-24  -3.24230231e-23  -3.89364695e-51
  2.41600000e-05   0.00000000e+00   0.00000000e+00   2.25064921e-11   4.76878544e-24  -2.86385849e-23  -3.03803525e-51
  2.42400000e-05   0.00000000e+00   0.00000000e+00   2.15798717e-11   4.57244859e-24  -2.74594987e-23  -2.79293681e-51
  2.43200000e-05   0.00000000e+00   0.00000000e+00   2.32919486e-11   4.93521180e-24  -2.96380460e-23  -3.25368586e-51
  2.44000000e-05   0.00000000e+00   0.00000000e+00   2.12389938e-11   4.50022170e-24  -2.70257455e-23  -2.70539861e-51
  2.44800000e-05   0.00000000e+00   0.00000000e+00   2.25585001e-11   4.77980514e-24  -2.87047630e-23  -3.05205229e-51
  2.45600000e-05   0.00000000e+00   0.00000000e+00   2.01399365e-11   4.26734807e-24  -2.56272403e-23  -2.43267691e-51
  2.46400000e-05   0.00000000e+00   0.00000000e+00   1.84212403e-11   3.90318234e-24  -2.34402702e-23  -2.03521841e-51
  2.47200000e-05   0.00000000e+00   0.00000000e+00   1.67977129e-11   3.55918142e-24  -2.13743984e-23  -1.69228895e-51
  2.48000000e-05   0.00000000e+00   0.00000000e+00   2.29028437e-11   4.85276634e-24  -2.91429261e-23  -3.14598513e-51
  2.48800000e-05   0.00000000e+00   0.00000000e+00   2.74484903e-11   5.81592013e-24  -3.49270743e-23  -4.51824202e-51
  2.49600000e-05   0.00000000e+00   0.00000000e+00   3.53237403e-11   7.48456653e-24  -4.49480058e-23  -7.48295054e-51
  2.50400000e-05   0.00000000e+00   0.00000000e+00   2.62195613e-11   5.55552863e-24  -3.33633127e-23  -4.12312878e-51
  2.51200000e-05   0.00000000e+00   0.00000000e+00   2.80764476e-11   5.94897477e-24  -3.57261241e-23  -4.72759973e-51
  2.52000000e-05   0.00000000e+00   0.00000000e+00   2.43270260e-11   5.15452901e-24  -3.09551394e-23  -3.54949963e-51
  2.52800000e-05   0.00000000e+00   0.00000000e+00   2.56902615e-11   5.44337800e-24  -3.26898004e-23  -3.95809680e-51
  2.53600000e-05   0.00000000e+00   0.00000000e+00   2.90861497e-11   6.16291536e-24  -3.70109284e-23  -5.07368508e-51
  2.54400000e-05   0.00000000e+00   0.00000000e+00   2.29736617e-11   4.86777158e-24  -2.92330391e-23  -3.16537331e-51
  2.55200000e-05   0.00000000e+00   0.00000000e+00   2.47349533e-11   5.24096263e-24  -3.14742101e-23  -3.66927008e-51
  2.56000000e-05   0.00000000e+00   0.00000000e+00   2.61530652e-11   5.54143909e-24  -3.32786991e-23  -4.10206955e-51
  2.56800000e-05   0.00000000e+00   0.00000000e+00   2.50603360e-11   5.30990630e-24  -3.18882462e-23  -3.76650204e-51
  2.57600000e-05   0.00000000e+00   0.00000000e+00   2.60971283e-11   5.52958690e-24  -3.32075217e-23  -4.08448282e-51
  2.58400000e-05   0.00000000e+00   0.00000000e+00   2.90009339e-11   6.14485941e-24  -3.69024949e-23  -5.04402012e-51
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.81708975e-11   3.85013844e-24  -2.31217192e-23  -1.98034564e-51
  2.60000000e-05   0.00000000e+00   0.00000000e+00   2.57960026e-11   5.46578291e-24  -3.28243516e-23  -3.99104459e-51
  2.60800000e-05   0.00000000e+00   0.00000000e+00   2.15092911e-11   4.55749355e-24  -2.73696877e-23  -2.77483744e-51
  2.61600000e-05   0.00000000e+00   0.00000000e+00   2.74807528e-11   5.82275600e-24  -3.49681270e-23  -4.52906313e-51
  2.62400000e-05   0.00000000e+00   0.00000000e+00   2.37504752e-11   5.03236658e-24  -3.02215022e-23  -3.38320191e-51
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.62079210e-11   3.43421340e-24  -2.06239125e-23  -1.57560474e-51
  2.64000000e-05   0.00000000e+00   0.00000000e+00   2.39876617e-11   5.08262282e-24  -3.05233123e-23  -3.45082264e-51
  2.64800000e-05   0.00000000e+00   0.00000000e+00   1.81370787e-11   3.84297274e-24  -2.30786862e-23  -1.97298714e-51
  2.65600000e-05   0.00000000e+00   0.00000000e+00   1.38166680e-11   2.92754304e-24  -1.75811414e-23  -1.14499690e-51
  2.66400000e-05   0.00000000e+00   0.00000000e+00   3.39075167e-11   7.18449008e-24  -4.31459195e-23  -6.89507663e-51
  2.67200000e-05   0.00000000e+00   0.00000000e+00   3.11760883e-11   6.60574170e-24  -3.96702893e-23  -5.82918105e-51
  2.68000000e-05   0.00000000e+00   0.00000000e+00   3.10081823e-11   6.57016496e-24  -3.94566359e-23  -5.76656140e-51
  2.68800000e-05   0.00000000e+00   0.00000000e+00   4.45893905e-11   9.44781760e-24  -5.67381643e-23  -1.19237860e-50
  2.69600000e-05   0.00000000e+00   0.00000000e+00   2.81196860e-11   5.95813626e-24  -3.57811432e-23  -4.74236894e-51
  2.70400000e-05   0.00000000e+00   0.00000000e+00   2.53511268e-11   5.37152043e-24  -3.22582655e-23  -3.85451826e-51
  2.71200000e-05   0.00000000e+00   0.00000000e+00   2.29790771e-11   4.86891895e-24  -2.92399299e-23  -3.16688052e-51
  2.72000000e-05   0.00000000e+00   0.00000000e+00   2.45983219e-11   5.21201245e-24  -3.13003523e-23  -3.62899527e-51
  2.72800000e-05   0.00000000e+00   0.00000000e+00   2.19418515e-11   4.64914654e-24  -2.79201031e-23  -2.88750938e-51
  2.73600000e-05   0.00000000e+00   0.00000000e+00   2.89837608e-11   6.14122063e-24  -3.68806428e-23  -5.03793843e-51
  2.74400000e-05   0.00000000e+00   0.00000000e+00   2.65731688e-11   5.63045263e-24  -3.38132637e-23  -4.23507651e-51
  2.75200000e-05   0.00000000e+00   0.00000000e+00   2.78027123e-11   5.89097431e-24  -3.53778072e-23  -4.63590947e-51
  2.76000000e-05   0.00000000e+00   0.00000000e+00   3.17392470e-11   6.72506647e-24  -4.03868856e-23  -6.04155816e-51
  2.76800000e-05   0.00000000e+00   0.00000000e+00   3.03678260e-11   6.43448311e-24  -3.86418089e-23  -5.53080418e-51
  2.77600000e-05   0.00000000e+00   0.00000000e+00   3.11617489e-11   6.60270336e-24  -3.96520431e-23  -5.82377512e-51
  2.78400000e-05   0.00000000e+00   0.00000000e+00   2.78596923e-11   5.90304749e-24  -3.54503119e-23  -4.65512988e-51
  2.79200000e-05   0.00000000e+00   0.00000000e+00   2.95550507e-11   6.26226829e-24  -3.76075857e-23  -5.23876269e-51
  2.80000000e-05   0.00000000e+00   0.00000000e+00   2.91213701e-11   6.17037792e-24  -3.70557450e-23  -5.08614736e-51
  2.80800000e-05   0.00000000e+00   0.00000000e+00   2.01565279e-11   4.27086344e-24  -2.56483522e-23  -2.43678114e-51
  2.81600000e-05   0.00000000e+00   0.00000000e+00   2.98646414e-11   6.32786586e-24  -3.80015271e-23  -5.34900252e-51
  2.82400000e-05   0.00000000e+00   0.00000000e+00   3.13832551e-11   6.64963713e-24  -3.99339005e-23  -5.90682948e-51
  2.83200000e-05   0.00000000e+00   0.00000000e+00   3.04479289e-11   6.45145566e-24  -3.87437365e-23  -5.56002916e-51
  2.84000000e-05   0.00000000e+00   0.00000000e+00   3.33362348e-11   7.06344398e-24  -4.24189868e-23  -6.66487273e-51
  2.84800000e-05   0.00000000e+00   0.00000000e+00   3.35623363e-11   7.11135148e-24  -4.27066918e-23  -6.75559181e-51
  2.85600000e-05   0.00000000e+00   0.00000000e+00   3.58740699e-11   7.60117285e-24  -4.56482776e-23  -7.71828193e-51
  2.86400000e-05   0.00000000e+00   0.00000000e+00   3.61379500e-11   7.65708505e-24  -4.59840541e-23  -7.83224725e-51
  2.87200000e-05   0.00000000e+00   0.00000000e+00   2.75422108e-11   5.83577792e-24  -3.50463298e-23  -4.54949876e-51
  2.88000000e-05   0.00000000e+00   0.00000000e+00   2.81902016e-11   5.97307737e-24  -3.58708714e-23  -4.76605138e-51
  2.88800000e-05   0.00000000e+00   0.00000000e+00   2.80522496e-11   5.94384742e-24  -3.56953331e-23  -4.71948463e-51
  2.89600000e-05   0.00000000e+00   0.00000000e+00   2.92219905e-11   6.19169782e-24  -3.71837803e-23  -5.12128517e-51
  2.90400000e-05   0.00000000e+00   0.00000000e+00   3.04809220e-11   6.45844636e-24  -3.87857189e-23  -5.57211340e-51
  2.91200000e-05   0.00000000e+00   0.00000000e+00   3.03271792e-11   6.42587059e-24  -3.85900875e-23  -5.51592147e-51
  2.92000000e-05   0.00000000e+00   0.00000000e+00   3.30300726e-11   6.99857281e-24  -4.20294081e-23  -6.54295430e-51
  2.92800000e-05   0.00000000e+00   0.00000000e+00   3.48607313e-11   7.38646170e-24  -4.43588460e-23  -7.28847603e-51
  2.93600000e-05   0.00000000e+00   0.00000000e+00   3.49475286e-11   7.40485272e-24  -4.44692919e-23  -7.32472776e-51
  2.94400000e-05   0.00000000e+00   0.00000000e+00   3.66099696e-11   7.75709881e-24  -4.65846797e-23  -8.03817618e-51
  2.95200000e-05   0.00000000e+00   0.00000000e+00   3.08869347e-11   6.54447428e-24  -3.93023533e-23  -5.72164614e-51
  2.96000000e-05   0.00000000e+00   0.00000000e+00   3.53307521e-11   7.48605197e-24  -4.49569281e-23  -7.48625079e-51
  2.96800000e-05   0.00000000e+00   0.00000000e+00   3.38743462e-11   7.17746159e-24  -4.31037115e-23  -6.88177735e-51
  2.97600000e-05   0.00000000e+00   0.00000000e+00   3.67418954e-11   7.78505188e-24  -4.67525499e-23  -8.09622994e-51
  2.98400000e-05   0.00000000e+00   0.00000000e+00   3.49298988e-11   7.40111720e-24  -4.44468587e-23  -7.31734577e-51
  2.99200000e-05   0.00000000e+00   0.00000000e+00   4.16347989e-11   8.82178410e-24  -5.29785681e-23  -1.03959839e-50
  3.00000000e-05   0.00000000e+00   0.00000000e+00   3.58347348e-11   7.59283825e-24  -4.55982253e-23  -7.70167322e-51
  3.00800000e-05   0.00000000e+00   0.00000000e+00   3.94925854e-11   8.36788144e-24  -5.02526896e-23  -9.35369459e-51
  3.01600000e-05   0.00000000e+00   0.00000000e+00   4.37338355e-11   9.26653819e-24  -5.56495059e-23  -1.14706577e-50
  3.02400000e-05   0.00000000e+00   0.00000000e+00   3.26808378e-11   6.92457518e-24  -4.15850212e-23  -6.40558120e-51
  3.03200000e-05   0.00000000e+00   0.00000000e+00   3.51650557e-11   7.45094335e-24  -4.47460862e-23  -7.41625692e-51
  3.04000000e-05   0.00000000e+00   0.00000000e+00   3.56725555e-11   7.55847488e-24  -4.53918588e-23  -7.63186386e-51
  3.04800000e-05   0.00000000e+00   0.00000000e+00   2.63532730e-11   5.58385989e-24  -3.35334554e-23  -4.16527166e-51
  3.05600000e-05   0.00000000e+00   0.00000000e+00   3.59942181e-11   7.62663030e-24  -4.58011612e-23  -7.77036079e-51
  3.06400000e-05   0.00000000e+00   0.00000000e+00   3.62402432e-11   7.67875931e-24  -4.61142181e-23  -7.87673544e-51
  3.07200000e-05   0.00000000e+00   0.00000000e+00   4.30610809e-11   9.12399162e-24  -5.47934534e-23  -1.11205376e-50
  3.08000000e-05   0.00000000e+00   0.00000000e+00   3.68464925e-11   7.80721434e-24  -4.68856453e-23  -8.14247344e-51
  3.08800000e-05   0.00000000e+00   0.00000000e+00   4.53292120e-11   9.60457427e-24  -5.76795568e-23  -1.23225542e-50
  3.09600000e-05   0.00000000e+00   0.00000000e+00   3.78808625e-11   8.02638169e-24  -4.82018386e-23  -8.60649754e-51
  3.10400000e-05   0.00000000e+00   0.00000000e+00   4.24882744e-11   9.00262255e-24  -5.40645806e-23  -1.08263308e-50
  3.11200000e-05   0.00000000e+00   0.00000000e+00   5.05528101e-11   1.07113757e-23  -6.43263704e-23  -1.53262886e-50
  3.12000000e-05   0.00000000e+00   0.00000000e+00   3.61947726e-11   7.66912472e-24  -4.60563586e-23  -7.85701628e-51
  3.12800000e-05   0.00000000e+00   0.00000000e+00   3.47826444e-11   7.36991611e-24  -4.42594836e-23  -7.25608747e-51
  3.13600000e-05   0.00000000e+00   0.00000000e+00   3.04252593e-11   6.44665213e-24  -3.87148904e-23  -5.55197934e-51
  3.14400000e-05   0.00000000e+00   0.00000000e+00   3.86680922e-11   8.19318371e-24  -4.92035560e-23  -8.96737124e-51
  3.15200000e-05   0.00000000e+00   0.00000000e+00   3.76976185e-11   7.98755500e-24  -4.79686682e-23  -8.52278924e-51
  3.16000000e-05   0.00000000e+00   0.00000000e+00   4.10987905e-11   8.70821189e-24  -5.22965196e-23  -1.01300785e-50
  3.16800000e-05   0.00000000e+00   0.00000000e+00   4.72138408e-11   1.00038985e-23  -6.00776694e-23  -1.33690040e-50
  3.17600000e-05   0.00000000e+00   0.00000000e+00   4.34884775e-11   9.21455040e-24  -5.53372980e-23  -1.13422742e-50
  3.18400000e-05   0.00000000e+00   0.00000000e+00   4.82878485e-11   1.02314645e-23  -6.14443001e-23  -1.39839105e-50
  3.19200000e-05   0.00000000e+00   0.00000000e+00   3.72953150e-11   7.90231294e-24  -4.74567535e-23  -8.34225282e-51
  3.20000000e-05   0.00000000e+00   0.00000000e+00   4.85724207e-11   1.02917610e-23  -6.18064064e-23  -1.41492195e-50
  3.20800000e-05   0.00000000e+00   0.00000000e+00   3.51446535e-11   7.44662031e-24  -4.47201253e-23  -7.40784013e-51
  3.21600000e-05   0.00000000e+00   0.00000000e+00   3.90322387e-11   8.27034078e-24  -4.96669175e-23  -9.13707554e-51
  3.22400000e-05   0.00000000e+00   0.00000000e+00   3.47393445e-11   7.36074145e-24  -4.42043863e-23  -7.23796398e-51
  3.23200000e-05   0.00000000e+00   0.00000000e+00   3.17116327e-11   6.71921512e-24  -4.03517476e-23  -6.03130492e-51
  3.24000000e-05   0.00000000e+00   0.00000000e+00   4.52670534e-11   9.59140364e-24  -5.76004625e-23  -1.22891561e-50
  3.24800000e-05   0.00000000e+00   0.00000000e+00   4.43516769e-11   9.39744920e-24  -5.64356836e-23  -1.17976250e-50
  3.25600000e-05   0.00000000e+00   0.00000000e+00   3.99458416e-11   8.46391938e-24  -5.08294396e-23  -9.57015214e-51
  3.26400000e-05   0.00000000e+00   0.00000000e+00   4.26417540e-11   9.03514241e-24  -5.42598772e-23  -1.09054176e-50
  3.27200000e-05   0.00000000e+00   0.00000000e+00   4.24523462e-11   8.99500976e-24  -5.40188636e-23  -1.08083623e-50
  3.28000000e-05   0.00000000e+00   0.00000000e+00   4.52733531e-11   9.59273841e-24  -5.76084787e-23  -1.22925582e-50
  3.28800000e-05   0.00000000e+00   0.00000000e+00   3.88085085e-11   8.22293567e-24  -4.93822300e-23  -9.03289413e-51
  3.29600000e-05   0.00000000e+00   0.00000000e+00   4.40961957e-11   9.34331655e-24  -5.61105943e-23  -1.16620038e-50
  3.30400000e-05   0.00000000e+00   0.00000000e+00   4.11654458e-11   8.72233499e-24  -5.23813357e-23  -1.01633549e-50
  3.31200000e-05   0.00000000e+00   0.00000000e+00   4.49019959e-11   9.51405342e-24  -5.71359420e-23  -1.20916674e-50
  3.32000000e-05   0.00000000e+00   0.00000000e+00   4.85475614e-11   1.02864936e-23  -6.17747740e-23  -1.41348239e-50
  3.32800000e-05   0.00000000e+00   0.00000000e+00   4.57414535e-11   9.69192175e-24  -5.82041172e-23  -1.25480727e-50
  3.33600000e-05   0.00000000e+00   0.00000000e+00   4.89089886e-11   1.03630745e-23  -6.22346752e-23  -1.43463698e-50
  3.34400000e-05   0.00000000e+00   0.00000000e+00   4.84838776e-11   1.02729999e-23  -6.16937391e-23  -1.40980602e-50
  3.35200000e-05   0.00000000e+00   0.00000000e+00   4.98815267e-11   1.05691406e-23  -6.34721900e-23  -1.49223468e-50
  3.36000000e-05   0.00000000e+00   0.00000000e+00   4.94120816e-11   1.04696723e-23  -6.28748405e-23  -1.46428737e-50
