       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -2.14805942e-11   3.04538182e-23   1.09544094e-22  -9.39116341e-50
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -2.48688676e-11   3.52574965e-23   1.26823195e-22  -1.25866627e-49
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -1.90358867e-11   2.69878676e-23   9.70768752e-23  -7.37639529e-50
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -1.75821592e-11   2.49268653e-23   8.96633344e-23  -6.29244870e-50
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -1.80281990e-11   2.55592321e-23   9.19379933e-23  -6.61573935e-50
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.69797885e-11   2.40728625e-23   8.65914384e-23  -5.86850146e-50
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -1.93460051e-11   2.74275337e-23   9.86583789e-23  -7.61642997e-50
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -2.45384474e-11   3.47890476e-23   1.25138158e-22  -1.22564322e-49
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -1.61407035e-11   2.28832613e-23   8.23123760e-23  -5.30248303e-50
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.50695035e-11   3.55419451e-23   1.27846373e-22  -1.27911845e-49
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -2.14095890e-11   3.03531514e-23   1.09181990e-22  -9.32964308e-50
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -2.03937040e-11   2.89128945e-23   1.04001305e-22  -8.46552738e-50
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.81749304e-11   2.57672586e-23   9.26862763e-23  -6.72405659e-50
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -2.09353275e-11   2.96807737e-23   1.06763410e-22  -8.92011204e-50
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -2.19977359e-11   3.11869886e-23   1.12181350e-22  -9.84859426e-50
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -2.08760424e-11   2.95967231e-23   1.06461075e-22  -8.87052674e-50
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -1.92125228e-11   2.72382909e-23   9.79776622e-23  -7.51299725e-50
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -2.18278628e-11   3.09461534e-23   1.11315052e-22  -9.69739885e-50
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -2.58456784e-11   3.66423564e-23   1.31804614e-22  -1.35963016e-49
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -1.64520310e-11   2.33246415e-23   8.39000458e-23  -5.50967879e-50
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -1.82638413e-11   2.58933107e-23   9.31396930e-23  -6.78972065e-50
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.20881757e-11   3.13152084e-23   1.12642564e-22  -9.93078716e-50
  1.84800000e-05  -9.87832822e-08  -7.56965652e-06  -1.88791102e-11   4.86488171e-17  -6.34765710e-19  -3.87432166e-17
  1.85600000e-05  -3.88272717e-07  -4.68158152e-05  -1.28983768e-11   3.00852751e-16  -2.49509333e-18  -2.39328284e-16
  1.86400000e-05  -1.06657814e-08  -1.28596314e-05  -6.01088909e-13   8.26288865e-17  -6.85293513e-20  -6.56178313e-17
