     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   5.889374e+00   2.797722e+01   3.100067e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.836893e+03   9.790763e+02  -4.494455e-18   1.880513e+06   3.144629e-35   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.938436e+00   2.806926e+01   3.110908e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.199921e+03   6.395660e+02  -9.215629e-19   1.880513e+06   1.342030e-35   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.987497e+00   2.816131e+01   3.121749e+01   6.132675e+05   1.150581e+06   1.355137e+06  -2.080904e+03   1.109135e+03   2.582136e-18   1.880513e+06   4.035585e-35   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.036559e+00   2.825336e+01   3.132590e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.393760e+03   7.428832e+02   2.296505e-18   1.880513e+06   1.810519e-35   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.085620e+00   2.834540e+01   3.143431e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.539891e+03   8.207722e+02  -2.928261e-19   1.880513e+06   2.210311e-35   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.134681e+00   2.843745e+01   3.154273e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.251382e+03   6.669947e+02  -1.251517e-18   1.880513e+06   1.459710e-35   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.183743e+00   2.852949e+01   3.165114e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.449481e+03   7.725829e+02  -1.614666e-18   1.880513e+06   1.958349e-35   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.232804e+00   2.862154e+01   3.175955e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.411651e+03   7.524193e+02   6.415970e-18   1.880513e+06   1.857430e-35   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.281865e+00   2.871359e+01   3.186796e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.455149e+03   7.756039e+02   4.330658e-18   1.880513e+06   1.973308e-35   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.330927e+00   2.880563e+01   3.197637e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.335967e+03   7.120791e+02  -1.653908e-18   1.880513e+06   1.663598e-35   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.379988e+00   2.889768e+01   3.208478e+01   6.132675e+05   1.150581e+06   1.355137e+06  -5.637825e+02   3.004998e+02   1.591492e-18   1.880513e+06   2.963600e-36   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.429050e+00   2.898973e+01   3.219319e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.202848e+03   6.411257e+02  -4.878541e-18   1.880513e+06   1.348572e-35   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.478111e+00   2.908177e+01   3.230160e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.179248e+03   6.285472e+02   2.120109e-19   1.880513e+06   1.296116e-35   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.527172e+00   2.917382e+01   3.241001e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.284480e+03   6.846363e+02  -3.223947e-20   1.880513e+06   1.537707e-35   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.576234e+00   2.926587e+01   3.251842e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.223439e+03   6.521010e+02  -2.092316e-18   1.880513e+06   1.394999e-35   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.625295e+00   2.935791e+01   3.262683e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.300479e+03   6.931640e+02   1.307432e-18   1.880513e+06   1.576237e-35   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.674357e+00   2.944996e+01   3.273525e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.382135e+03   7.366874e+02  -1.842714e-18   1.880513e+06   1.780446e-35   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.723418e+00   2.954201e+01   3.284366e+01   6.132675e+05   1.150581e+06   1.355137e+06  -8.928156e+02   4.758767e+02   2.370471e-18   1.880513e+06   7.430971e-36   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.772479e+00   2.963405e+01   3.295207e+01   6.132675e+05   1.150581e+06   1.355137e+06  -8.426771e+02   4.491525e+02   1.133607e-18   1.880513e+06   6.619379e-36   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.821541e+00   2.972610e+01   3.306048e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.084390e+03   5.779871e+02   3.677780e-19   1.880513e+06   1.096289e-35   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.870602e+00   2.981815e+01   3.316889e+01   6.132675e+05   1.150581e+06   1.355137e+06  -9.837989e+02   5.243714e+02  -4.995901e-20   1.880513e+06   9.021229e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.919664e+00   2.991019e+01   3.327730e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.044339e+03   5.566399e+02  -2.469261e-18   1.880513e+06   1.016518e-35   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.968725e+00   3.000224e+01   3.338571e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.042677e+03   5.557540e+02   2.274134e-18   1.880513e+06   1.013239e-35   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.017786e+00   3.009429e+01   3.349412e+01   6.132675e+05   1.150581e+06   1.355137e+06  -1.370383e+03   7.304233e+02  -3.863516e-18   1.880513e+06   1.750204e-35   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.066848e+00   3.018633e+01   3.360253e+01   6.132675e+05   1.150581e+06   1.355137e+06  -9.704862e+02   5.172756e+02  -2.012070e-18   1.880513e+06   8.779803e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.115909e+00   3.027838e+01   3.371094e+01   6.132675e+05   1.150581e+06   1.355137e+06  -8.232753e+02   4.388112e+02  -1.749770e-19   1.880513e+06   6.317694e-36   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.164971e+00   3.037042e+01   3.381935e+01   6.132675e+05   1.150581e+06   1.355137e+06  -3.031339e+02   1.615724e+02   4.337757e-19   1.880513e+06   8.572829e-37   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.214032e+00   3.046247e+01   3.392777e+01   6.132675e+05   1.150581e+06   1.355137e+06  -8.775703e+02   4.677508e+02   6.528778e-20   1.880513e+06   7.177465e-36   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.263093e+00   3.055452e+01   3.403618e+01   6.132675e+05   1.150581e+06   1.355137e+06  -8.505673e+02   4.533580e+02  -2.984841e-18   1.880513e+06   6.742310e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.312155e+00   3.064656e+01   3.414459e+01   6.132675e+05   1.150581e+06   1.355137e+06  -7.591840e+02   4.046501e+02   5.928135e-19   1.880513e+06   5.372356e-36   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.361216e+00   3.073861e+01   3.425300e+01   6.132675e+05   1.150581e+06   1.355137e+06  -8.416594e+02   4.486101e+02   2.708279e-18   1.880513e+06   6.601515e-36   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.410278e+00   3.083066e+01   3.436141e+01   6.132675e+05   1.150581e+06   1.355137e+06  -4.151393e+02   2.212720e+02   1.398394e-19   1.880513e+06   1.606288e-36   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.459339e+00   3.092270e+01   3.446982e+01   6.132675e+05   1.150581e+06   1.355137e+06  -4.630782e+02   2.468238e+02  -8.023079e-19   1.880513e+06   1.998705e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.508400e+00   3.101475e+01   3.457823e+01   6.132675e+05   1.150581e+06   1.355137e+06  -5.235479e+02   2.790545e+02   1.566068e-18   1.880513e+06   2.554426e-36   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.557462e+00   3.110680e+01   3.468664e+01   6.132675e+05   1.150581e+06   1.355137e+06  -2.895794e+02   1.543477e+02  -7.564654e-19   1.880513e+06   7.818334e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.606523e+00   3.119884e+01   3.479505e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.279260e+01  -6.818541e+00   1.269187e-20   1.880513e+06   1.509754e-39   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.655585e+00   3.129089e+01   3.490346e+01   6.132675e+05   1.150581e+06   1.355137e+06  -6.783136e+02   3.615456e+02   2.017533e-18   1.880513e+06   4.287670e-36   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.704646e+00   3.138294e+01   3.501188e+01   6.132675e+05   1.150581e+06   1.355137e+06  -2.256738e+02   1.202856e+02   5.196351e-20   1.880513e+06   4.748204e-37   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.753707e+00   3.147498e+01   3.512029e+01   6.132675e+05   1.150581e+06   1.355137e+06  -2.176346e+02   1.160007e+02  -9.042453e-20   1.880513e+06   4.416294e-37   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.802769e+00   3.156703e+01   3.522870e+01   6.132675e+05   1.150581e+06   1.355137e+06  -4.039274e+02   2.152960e+02  -1.570594e-19   1.880513e+06   1.521117e-36   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.851830e+00   3.165908e+01   3.533711e+01   6.132675e+05   1.150581e+06   1.355137e+06   3.006614e+02  -1.602545e+02   4.783786e-19   1.880513e+06   8.416677e-37   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.900892e+00   3.175112e+01   3.544552e+01   6.132675e+05   1.150581e+06   1.355137e+06  -3.416634e+01   1.821089e+01  -6.854478e-20   1.880513e+06   1.088610e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.949953e+00   3.184317e+01   3.555393e+01   6.132675e+05   1.150581e+06   1.355137e+06  -2.813252e+02   1.499482e+02  -3.781493e-19   1.880513e+06   7.370381e-37   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.999014e+00   3.193522e+01   3.566234e+01   6.132675e+05   1.150581e+06   1.355137e+06  -8.517433e+01   4.539848e+01   1.851699e-19   1.880513e+06   6.762035e-38   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.048076e+00   3.202726e+01   3.577075e+01   6.132675e+05   1.150581e+06   1.355137e+06  -3.432352e+01   1.829466e+01   6.461398e-21   1.880513e+06   1.094840e-38   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.097137e+00   3.211931e+01   3.587916e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.580996e+02  -8.426813e+01   1.256915e-19   1.880513e+06   2.329618e-37   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.146199e+00   3.221135e+01   3.598757e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.358272e+02  -7.239680e+01   4.038620e-20   1.880513e+06   1.718327e-37   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.195260e+00   3.230340e+01   3.609598e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.087316e+03  -5.795468e+02  -1.098140e-18   1.880513e+06   1.101788e-35   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.244321e+00   3.239545e+01   3.620440e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.478533e+01  -1.321075e+01  -2.837846e-20   1.880513e+06   5.795440e-39   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.293383e+00   3.248749e+01   3.631281e+01   6.132675e+05   1.150581e+06   1.355137e+06   4.190188e+02  -2.233398e+02  -1.775697e-19   1.880513e+06   1.636533e-36   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.342444e+00   3.257954e+01   3.642122e+01   6.132675e+05   1.150581e+06   1.355137e+06   5.691253e+02  -3.033476e+02  -1.400388e-18   1.880513e+06   3.018767e-36   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.391506e+00   3.267159e+01   3.652963e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.398677e+02  -7.455042e+01   1.448642e-20   1.880513e+06   1.825473e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.440567e+00   3.276363e+01   3.663804e+01   6.132675e+05   1.150581e+06   1.355137e+06   4.855164e+02  -2.587834e+02   8.588734e-20   1.880513e+06   2.198208e-36   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.489628e+00   3.285568e+01   3.674645e+01   6.132675e+05   1.150581e+06   1.355137e+06   4.598448e+02  -2.451003e+02  -4.969548e-19   1.880513e+06   1.971150e-36   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.538690e+00   3.294773e+01   3.685486e+01   6.132675e+05   1.150581e+06   1.355137e+06   5.643564e+02  -3.008057e+02   1.028746e-18   1.880513e+06   2.969293e-36   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.587751e+00   3.303977e+01   3.696327e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.048177e+03  -5.586855e+02  -2.188748e-18   1.880513e+06   1.023957e-35   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.636813e+00   3.313182e+01   3.707168e+01   6.132675e+05   1.150581e+06   1.355137e+06   3.689318e+02  -1.966431e+02  -4.182709e-19   1.880513e+06   1.269305e-36   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.685874e+00   3.322387e+01   3.718009e+01   6.132675e+05   1.150581e+06   1.355137e+06   4.017093e+02  -2.141138e+02  -1.730304e-18   1.880513e+06   1.504599e-36   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.734935e+00   3.331591e+01   3.728850e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.111688e+03  -5.925373e+02  -3.021467e-19   1.880513e+06   1.151728e-35   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.783997e+00   3.340796e+01   3.739692e+01   6.132675e+05   1.150581e+06   1.355137e+06   9.098530e+02  -4.849577e+02  -2.193250e-18   1.880513e+06   7.714809e-36   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.833058e+00   3.350001e+01   3.750533e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.250000e+03  -6.662582e+02   9.005226e-19   1.880513e+06   1.455986e-35   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.882120e+00   3.359205e+01   3.761374e+01   6.132675e+05   1.150581e+06   1.355137e+06   8.386458e+02  -4.470038e+02   1.686906e-18   1.880513e+06   6.555989e-36   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.931181e+00   3.368410e+01   3.772215e+01   6.132675e+05   1.150581e+06   1.355137e+06   9.900919e+02  -5.277256e+02  -1.112647e-18   1.880513e+06   9.137072e-36   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.980242e+00   3.377615e+01   3.783056e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.029867e+03  -5.489258e+02   1.109739e-18   1.880513e+06   9.885266e-36   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.029304e+00   3.386819e+01   3.793897e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.046007e+03  -5.575287e+02  -1.381910e-18   1.880513e+06   1.019920e-35   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.078365e+00   3.396024e+01   3.804738e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.263350e+03  -6.733742e+02  -3.562185e-19   1.880513e+06   1.487575e-35   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.127427e+00   3.405228e+01   3.815579e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.382549e+03  -7.369077e+02  -3.170013e-18   1.880513e+06   1.781437e-35   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.176488e+00   3.414433e+01   3.826420e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.451409e+03  -7.736108e+02   2.207894e-18   1.880513e+06   1.963383e-35   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.225549e+00   3.423638e+01   3.837261e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.208262e+03  -6.440117e+02  -1.510764e-18   1.880513e+06   1.360763e-35   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.274611e+00   3.432842e+01   3.848102e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.590299e+03  -8.476401e+02   3.072038e-18   1.880513e+06   2.356911e-35   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.323672e+00   3.442047e+01   3.858944e+01   6.132675e+05   1.150581e+06   1.355137e+06   9.554759e+02  -5.092750e+02   2.565947e-18   1.880513e+06   8.509876e-36   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.372734e+00   3.451252e+01   3.869785e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.761711e+03  -9.390036e+02  -3.186166e-18   1.880513e+06   2.892543e-35   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.421795e+00   3.460456e+01   3.880626e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.396114e+03  -7.441379e+02  -2.108070e-19   1.880513e+06   1.816820e-35   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.470856e+00   3.469661e+01   3.891467e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.687577e+03  -8.994897e+02   4.769150e-19   1.880513e+06   2.654136e-35   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.519918e+00   3.478866e+01   3.902308e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.403285e+03  -7.479604e+02  -3.486060e-18   1.880513e+06   1.835428e-35   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.568979e+00   3.488070e+01   3.913149e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.403061e+03  -7.478410e+02   1.545062e-18   1.880513e+06   1.834918e-35   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.618041e+00   3.497275e+01   3.923990e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.516118e+03  -8.081008e+02   2.462166e-18   1.880513e+06   2.142197e-35   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.667102e+00   3.506480e+01   3.934831e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.897069e+03  -1.011150e+03  -2.369322e-19   1.880513e+06   3.353883e-35   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.716163e+00   3.515684e+01   3.945672e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.496565e+03  -7.976790e+02   1.906543e-18   1.880513e+06   2.087325e-35   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.765225e+00   3.524889e+01   3.956513e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.535228e+03  -8.182867e+02  -4.329383e-18   1.880513e+06   2.196859e-35   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.814286e+00   3.534094e+01   3.967354e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.737178e+03  -9.259272e+02  -2.994848e-18   1.880513e+06   2.812771e-35   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.863348e+00   3.543298e+01   3.978196e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.645894e+03  -8.772724e+02   2.495105e-18   1.880513e+06   2.525083e-35   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.912409e+00   3.552503e+01   3.989037e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.106938e+03  -1.123012e+03   2.807393e-18   1.880513e+06   4.137403e-35   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.961470e+00   3.561708e+01   3.999878e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.738843e+03  -9.268149e+02  -5.684707e-18   1.880513e+06   2.818041e-35   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.001053e+01   3.570912e+01   4.010719e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.801390e+03  -9.601527e+02  -3.324980e-18   1.880513e+06   3.024241e-35   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.005959e+01   3.580117e+01   4.021560e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.848107e+03  -9.850533e+02  -2.653797e-19   1.880513e+06   3.183279e-35   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.010865e+01   3.589322e+01   4.032401e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.747126e+03  -9.312297e+02  -2.476577e-18   1.880513e+06   2.844953e-35   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.015772e+01   3.598526e+01   4.043242e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.075770e+03  -1.106399e+03   5.258478e-18   1.880513e+06   4.015797e-35   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.020678e+01   3.607731e+01   4.054083e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.966741e+03  -1.048286e+03  -3.901781e-18   1.880513e+06   3.604945e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.025584e+01   3.616935e+01   4.064924e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.529406e+03  -8.151835e+02   5.140201e-20   1.880513e+06   2.180519e-35   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.030490e+01   3.626140e+01   4.075765e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.890052e+03  -1.007410e+03  -5.008124e-18   1.880513e+06   3.329632e-35   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.035396e+01   3.635345e+01   4.086607e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.701309e+03  -9.068090e+02  -3.967341e-19   1.880513e+06   2.697922e-35   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.040302e+01   3.644549e+01   4.097448e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.031717e+03  -1.082919e+03  -5.505863e-18   1.880513e+06   3.846793e-35   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.045208e+01   3.653754e+01   4.108289e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.646977e+03  -8.778495e+02   4.292839e-18   1.880513e+06   2.528522e-35   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.050115e+01   3.662959e+01   4.119130e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.385607e+03  -1.271544e+03   5.566731e-18   1.880513e+06   5.304314e-35   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.055021e+01   3.672163e+01   4.129971e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.253625e+03  -1.201197e+03   1.092889e-18   1.880513e+06   4.733359e-35   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.059927e+01   3.681368e+01   4.140812e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.749251e+03  -9.323625e+02   4.180171e-18   1.880513e+06   2.852170e-35   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.064833e+01   3.690573e+01   4.151653e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.014056e+03  -1.073505e+03   2.092546e-18   1.880513e+06   3.781119e-35   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.069739e+01   3.699777e+01   4.162494e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.189466e+03  -6.339933e+02  -5.114573e-19   1.880513e+06   1.318942e-35   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.074645e+01   3.708982e+01   4.173335e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.131333e+03  -1.136015e+03  -4.201294e-20   1.880513e+06   4.233860e-35   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.079551e+01   3.718187e+01   4.184176e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.848465e+03  -9.852442e+02   2.114927e-19   1.880513e+06   3.184601e-35   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.084458e+01   3.727391e+01   4.195017e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.658909e+03  -8.842095e+02  -2.427679e-19   1.880513e+06   2.565364e-35   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.089364e+01   3.736596e+01   4.205859e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.173694e+03  -1.158594e+03  -1.108781e-18   1.880513e+06   4.403914e-35   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.094270e+01   3.745801e+01   4.216700e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.772321e+03  -9.446586e+02   1.099182e-18   1.880513e+06   2.927762e-35   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.099176e+01   3.755005e+01   4.227541e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.870110e+03  -9.967813e+02   1.567750e-18   1.880513e+06   3.259786e-35   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.104082e+01   3.764210e+01   4.238382e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.926005e+03  -1.026573e+03  -1.161384e-19   1.880513e+06   3.457422e-35   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.108988e+01   3.773415e+01   4.249223e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.030986e+03  -1.082529e+03   4.752313e-18   1.880513e+06   3.844538e-35   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.113894e+01   3.782619e+01   4.260064e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.976400e+03  -1.053434e+03  -7.129822e-19   1.880513e+06   3.641119e-35   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.118801e+01   3.791824e+01   4.270905e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.011464e+03  -1.072124e+03  -9.666539e-19   1.880513e+06   3.770909e-35   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.123707e+01   3.801028e+01   4.281746e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.962859e+03  -1.046217e+03   5.133226e-18   1.880513e+06   3.590842e-35   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.128613e+01   3.810233e+01   4.292587e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.883222e+03  -1.003770e+03  -4.617783e-19   1.880513e+06   3.305542e-35   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.133519e+01   3.819438e+01   4.303428e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.002080e+03  -1.067122e+03   8.075090e-18   1.880513e+06   3.735879e-35   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.138425e+01   3.828642e+01   4.314269e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.031716e+03  -1.082918e+03   1.256149e-18   1.880513e+06   3.847318e-35   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.143331e+01   3.837847e+01   4.325111e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.876549e+03  -1.000213e+03   2.261309e-18   1.880513e+06   3.282388e-35   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.148237e+01   3.847052e+01   4.335952e+01   6.132675e+05   1.150581e+06   1.355137e+06   2.412274e+03  -1.285758e+03   1.869456e-18   1.880513e+06   5.423110e-35   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.153144e+01   3.856256e+01   4.346793e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.951378e+03  -1.040098e+03  -2.571125e-18   1.880513e+06   3.549160e-35   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.158050e+01   3.865461e+01   4.357634e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.744546e+03  -9.298546e+02  -1.112638e-18   1.880513e+06   2.836800e-35   0.000000e+00   0.000000e+00
